id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
24884,エスパス上野新館,2025-03-12,スマスロ モンスターハンターライズ,2192,610,5867,0,0,-,2025-12-26 09:17:42
24885,エスパス上野新館,2025-03-12,スマスロ頭文字D 2nd,3109,607,1005,0,0,-,2025-12-26 09:17:42
24886,エスパス上野新館,2025-03-12,スマスロ ゴッドイーター リザレクション,2248,607,612,0,0,-,2025-12-26 09:17:42
24887,エスパス上野新館,2025-03-12,スロット Re:ゼロから始める異世界生活 season2,3111,606,504,0,0,-,2025-12-26 09:17:42
24888,エスパス上野新館,2025-03-12,スマスロモンキーターンV,2237,602,4925,0,0,-,2025-12-26 09:17:42
24889,エスパス上野新館,2025-03-12,マイジャグラーV,2143,514,4639,20,12,1/145,2025-12-26 09:17:42
24890,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2009,514,7457,28,24,1/143,2025-12-26 09:17:42
24891,エスパス上野新館,2025-03-12,マイジャグラーV,2144,510,5049,19,15,1/149,2025-12-26 09:17:42
24892,エスパス上野新館,2025-03-12,Lラブ嬢3～Wご指名はいかがですか?～,3061,509,517,0,0,-,2025-12-26 09:17:42
24893,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2112,509,3548,14,11,1/142,2025-12-26 09:17:42
24894,エスパス上野新館,2025-03-12,L東京喰種,2163,505,5124,0,0,-,2025-12-26 09:17:42
24895,エスパス上野新館,2025-03-12,沖ドキ！ＧＯＬＤ-30,2090,505,1453,0,0,-,2025-12-26 09:17:42
24896,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2213,505,405,6,1,1/58,2025-12-26 09:17:42
24897,エスパス上野新館,2025-03-12,Lパチスロ かぐや様は告らせたい,2198,501,2248,0,0,-,2025-12-26 09:17:42
24898,エスパス上野新館,2025-03-12,回胴黙示録カイジ 狂宴,2067,407,3280,0,0,-,2025-12-26 09:17:42
24899,エスパス上野新館,2025-03-12,パチスロ　ディスクアップ２,3021,405,4469,16,9,1/179,2025-12-26 09:17:42
24900,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2108,403,5397,19,26,1/120,2025-12-26 09:17:42
24901,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2100,403,6062,21,29,1/121,2025-12-26 09:17:42
24902,エスパス上野新館,2025-03-12,ファンキージャグラー２ＫＴ,2030,402,4165,19,8,1/154,2025-12-26 09:17:42
24903,エスパス上野新館,2025-03-12,マイジャグラーV,2028,401,1944,10,2,1/162,2025-12-26 09:17:42
24904,エスパス上野新館,2025-03-12,チバリヨ2,2080,308,899,0,0,-,2025-12-26 09:17:42
24905,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2099,308,2424,11,4,1/162,2025-12-26 09:17:42
24906,エスパス上野新館,2025-03-12,マイジャグラーV,2021,307,3874,17,9,1/149,2025-12-26 09:17:42
24907,エスパス上野新館,2025-03-12,沖ドキ!ゴージャス 30Φ,2091,307,1330,0,0,-,2025-12-26 09:17:42
24908,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2230,307,1284,14,1,1/86,2025-12-26 09:17:42
24909,エスパス上野新館,2025-03-12,L犬夜叉2,3052,306,354,0,0,-,2025-12-26 09:17:42
24910,エスパス上野新館,2025-03-12,ハッピージャグラーＶＩＩＩ,2003,306,2988,12,9,1/142,2025-12-26 09:17:42
24911,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2098,303,929,5,1,1/155,2025-12-26 09:17:42
24912,エスパス上野新館,2025-03-12,マイジャグラーV,2017,210,3856,12,17,1/133,2025-12-26 09:17:42
24913,エスパス上野新館,2025-03-12,沖ドキ!ゴージャス 30Φ,2082,209,1037,0,0,-,2025-12-26 09:17:42
24914,エスパス上野新館,2025-03-12,マイジャグラーV,2120,208,2671,10,7,1/157,2025-12-26 09:17:42
24915,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2225,207,1931,16,3,1/102,2025-12-26 09:17:42
24916,エスパス上野新館,2025-03-12,沖ドキ！ＧＯＬＤ-30,2075,207,1148,0,0,-,2025-12-26 09:17:42
24917,エスパス上野新館,2025-03-12,Lパチスロ炎炎ノ消防隊,3096,207,654,0,0,-,2025-12-26 09:17:42
24918,エスパス上野新館,2025-03-12,Lパチスロ ダンベル何キロ持てる？,2130,206,389,0,0,-,2025-12-26 09:17:42
24919,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2114,205,636,3,2,1/127,2025-12-26 09:17:42
24920,エスパス上野新館,2025-03-12,ゴーゴージャグラー３,2047,203,1489,6,5,1/135,2025-12-26 09:17:42
24921,エスパス上野新館,2025-03-12,スマスロ 七つの魔剣が支配する,2207,203,436,0,0,-,2025-12-26 09:17:42
24922,エスパス上野新館,2025-03-12,スマスロ バイオハザード5,2187,203,2986,0,0,-,2025-12-26 09:17:42
24923,エスパス上野新館,2025-03-12,ミスタージャグラー,2041,203,3770,0,0,-,2025-12-26 09:17:42
24924,エスパス上野新館,2025-03-12,マイジャグラーV,2025,202,1339,7,1,1/167,2025-12-26 09:17:42
24925,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2232,201,586,5,1,1/98,2025-12-26 09:17:42
24926,エスパス上野新館,2025-03-12,Lラブ嬢3～Wご指名はいかがですか?～,3062,201,904,0,0,-,2025-12-26 09:17:42
24927,エスパス上野新館,2025-03-12,ハッピージャグラーＶＩＩＩ,2002,201,5410,21,16,1/146,2025-12-26 09:17:42
24928,エスパス上野新館,2025-03-12,スマスロ ゴッドイーター リザレクション,2247,113,4556,0,0,-,2025-12-26 09:17:42
24929,エスパス上野新館,2025-03-12,SアイムジャグラーＥＸ,2104,110,3536,14,11,1/141,2025-12-26 09:17:42
24930,エスパス上野新館,2025-03-12,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,109,513,0,0,-,2025-12-26 09:17:42
24931,エスパス上野新館,2025-03-12,マイジャグラーV,2142,109,817,4,1,1/163,2025-12-26 09:17:42
24932,エスパス上野新館,2025-03-12,Lルパン三世 大航海者の秘宝,2064,109,177,0,0,-,2025-12-26 09:17:42
24933,エスパス上野新館,2025-03-12,スマスロ スーパーブラックジャック,2255,109,3109,0,0,-,2025-12-26 09:17:42
24934,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2233,108,632,6,1,1/90,2025-12-26 09:17:42
24935,エスパス上野新館,2025-03-12,マイジャグラーV,2013,107,2042,8,5,1/157,2025-12-26 09:17:42
24936,エスパス上野新館,2025-03-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,107,1106,0,0,-,2025-12-26 09:17:42
24937,エスパス上野新館,2025-03-12,この素晴らしい世界に祝福を！,3063,106,1468,0,0,-,2025-12-26 09:17:42
24938,エスパス上野新館,2025-03-12,マイジャグラーV,2015,106,3013,11,10,1/143,2025-12-26 09:17:42
24939,エスパス上野新館,2025-03-12,回胴黙示録カイジ 狂宴,2066,106,2000,0,0,-,2025-12-26 09:17:42
24940,エスパス上野新館,2025-03-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,105,239,0,0,-,2025-12-26 09:17:42
24941,エスパス上野新館,2025-03-12,新ハナビ,3072,105,3740,0,0,-,2025-12-26 09:17:42
24942,エスパス上野新館,2025-03-12,マイジャグラーV,2147,104,984,4,2,1/164,2025-12-26 09:17:42
24943,エスパス上野新館,2025-03-12,スロット ゾンビランドサガ,3028,102,85,0,0,-,2025-12-26 09:17:42
24944,エスパス上野新館,2025-03-12,スマスロモンキーターンV,2243,101,1566,0,0,-,2025-12-26 09:17:42
24945,エスパス上野新館,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,2157,0,0,0,0,-,2025-12-26 09:17:42
24946,エスパス上野新館,2025-03-12,マイジャグラーV,2153,0,6023,22,18,1/151,2025-12-26 09:17:42
24947,エスパス上野新館,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,2155,0,0,0,0,-,2025-12-26 09:17:42
24948,エスパス上野新館,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,2264,0,0,0,0,-,2025-12-26 09:17:42
24949,エスパス上野新館,2025-03-12,バーサスリヴァイズ,3009,0,4275,0,0,-,2025-12-26 09:17:42
24950,エスパス上野新館,2025-03-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,0,0,0,0,-,2025-12-26 09:17:42
24951,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2221,0,777,6,2,1/97,2025-12-26 09:17:42
24952,エスパス上野新館,2025-03-12,パチスロ　甲鉄城のカバネリ,3106,0,0,0,0,-,2025-12-26 09:17:42
24953,エスパス上野新館,2025-03-12,新ハナビ,3073,0,1225,0,0,-,2025-12-26 09:17:42
24954,エスパス上野新館,2025-03-12,スマスロ真・北斗無双,3026,0,0,0,0,-,2025-12-26 09:17:42
24955,エスパス上野新館,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,2179,0,0,0,0,-,2025-12-26 09:17:42
24956,エスパス上野新館,2025-03-12,スマスロ聖戦士ダンバイン,3058,0,0,0,0,-,2025-12-26 09:17:42
24957,エスパス上野新館,2025-03-12,スマスロ聖戦士ダンバイン,3059,0,0,0,0,-,2025-12-26 09:17:42
24958,エスパス上野新館,2025-03-12,ジャグラーガールズSS,2046,0,1571,0,0,-,2025-12-26 09:17:42
24959,エスパス上野新館,2025-03-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,0,0,0,0,-,2025-12-26 09:17:42
24960,エスパス上野新館,2025-03-12,スマスロ ゴッドイーター リザレクション,2254,0,930,0,0,-,2025-12-26 09:17:42
24961,エスパス上野新館,2025-03-12,Lバンドリ！,3035,0,2663,0,0,-,2025-12-26 09:17:42
24962,エスパス上野新館,2025-03-12,今日から俺は!! パチスロ編,3088,0,0,0,0,-,2025-12-26 09:17:42
24963,エスパス上野新館,2025-03-12,沖ドキ！ＧＯＬＤ-30,2072,0,1883,0,0,-,2025-12-26 09:17:42
24964,エスパス上野新館,2025-03-12,Lパチスロガールズ＆パンツァー 最終章,3039,0,0,0,0,-,2025-12-26 09:17:42
24965,エスパス上野新館,2025-03-12,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:42
24966,エスパス上野新館,2025-03-12,スマスロ 一方通行 とある魔術の禁書目録,3090,0,0,0,0,-,2025-12-26 09:17:42
24967,エスパス上野新館,2025-03-12,Lソードアート・オンライン,3048,0,0,0,0,-,2025-12-26 09:17:42
24968,エスパス上野新館,2025-03-12,スマスロ聖戦士ダンバイン,3057,0,0,0,0,-,2025-12-26 09:17:42
24969,エスパス上野新館,2025-03-12,マイジャグラーV,2152,0,1358,6,1,1/194,2025-12-26 09:17:42
24970,エスパス上野新館,2025-03-12,押忍！番長4,3091,0,0,0,0,-,2025-12-26 09:17:42
24971,エスパス上野新館,2025-03-12,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:42
24972,エスパス上野新館,2025-03-12,ゴーゴージャグラー３,2050,0,1044,5,0,1/209,2025-12-26 09:17:42
24973,エスパス上野新館,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,2156,0,0,0,0,-,2025-12-26 09:17:42
24974,エスパス上野新館,2025-03-12,押忍！番長4,3092,0,0,0,0,-,2025-12-26 09:17:42
24975,エスパス上野新館,2025-03-12,スマスロモンキーターンV,2240,0,1338,0,0,-,2025-12-26 09:17:42
24976,エスパス上野新館,2025-03-12,押忍！番長4,3093,0,0,0,0,-,2025-12-26 09:17:42
24977,エスパス上野新館,2025-03-12,スマスロモンキーターンV,2236,0,585,0,0,-,2025-12-26 09:17:42
24978,エスパス上野新館,2025-03-12,スマスロ鬼武者3,3030,0,625,0,0,-,2025-12-26 09:17:42
24979,エスパス上野新館,2025-03-12,L南国育ち,2060,0,23,0,0,-,2025-12-26 09:17:42
24980,エスパス上野新館,2025-03-12,マイジャグラーV,2146,0,4568,12,21,1/138,2025-12-26 09:17:42
24981,エスパス上野新館,2025-03-12,Lルパン三世 大航海者の秘宝,2063,0,652,0,0,-,2025-12-26 09:17:42
24982,エスパス上野新館,2025-03-12,Lスマスロ　バイオハザード：ヴェンデッタ,3038,0,0,0,0,-,2025-12-26 09:17:42
24983,エスパス上野新館,2025-03-12,Lソードアート・オンライン,3050,0,0,0,0,-,2025-12-26 09:17:42
24984,エスパス上野新館,2025-03-12,スロット Re:ゼロから始める異世界生活 season2,3113,0,0,0,0,-,2025-12-26 09:17:42
24985,エスパス上野新館,2025-03-12,パチスロ　甲鉄城のカバネリ,3102,0,0,0,0,-,2025-12-26 09:17:42
24986,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2209,0,374,3,1,1/94,2025-12-26 09:17:42
24987,エスパス上野新館,2025-03-12,Lパチスロからくりサーカス,2170,0,85,0,0,-,2025-12-26 09:17:42
24988,エスパス上野新館,2025-03-12,クランキークレスト,3020,0,3966,0,0,-,2025-12-26 09:17:42
24989,エスパス上野新館,2025-03-12,パチスロ　甲鉄城のカバネリ,3105,0,0,0,0,-,2025-12-26 09:17:42
24990,エスパス上野新館,2025-03-12,L主役は銭形４,3033,0,0,0,0,-,2025-12-26 09:17:42
24991,エスパス上野新館,2025-03-12,Lソードアート・オンライン,3049,0,0,0,0,-,2025-12-26 09:17:42
24992,エスパス上野新館,2025-03-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,0,0,0,0,-,2025-12-26 09:17:42
24993,エスパス上野新館,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,2176,0,0,0,0,-,2025-12-26 09:17:42
24994,エスパス上野新館,2025-03-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,0,0,0,-,2025-12-26 09:17:42
24995,エスパス上野新館,2025-03-12,ハッピージャグラーＶＩＩＩ,2004,0,601,3,0,1/200,2025-12-26 09:17:42
24996,エスパス上野新館,2025-03-12,スマスロ 七つの魔剣が支配する,2271,0,0,0,0,-,2025-12-26 09:17:42
24997,エスパス上野新館,2025-03-12,Sister Quest,2203,0,393,0,0,-,2025-12-26 09:17:42
24998,エスパス上野新館,2025-03-12,スマスロ 一方通行 とある魔術の禁書目録,3089,0,0,0,0,-,2025-12-26 09:17:42
24999,エスパス上野新館,2025-03-12,Lバンドリ！,3036,0,0,0,0,-,2025-12-26 09:17:42
25000,エスパス上野新館,2025-03-12,スマスロ頭文字D 2nd,3108,0,33,0,0,-,2025-12-26 09:17:42
25001,エスパス上野新館,2025-03-12,Lパチスロガールズ＆パンツァー 最終章,3040,0,0,0,0,-,2025-12-26 09:17:42
25002,エスパス上野新館,2025-03-12,パチスロ　甲鉄城のカバネリ,3107,0,0,0,0,-,2025-12-26 09:17:42
25003,エスパス上野新館,2025-03-12,キングハナハナ-30,2077,-91,114,0,0,-,2025-12-26 09:17:42
25004,エスパス上野新館,2025-03-12,ゴーゴージャグラー３,2049,-91,2089,8,6,1/149,2025-12-26 09:17:42
25005,エスパス上野新館,2025-03-12,ファンキージャグラー２ＫＴ,2033,-91,544,1,2,1/181,2025-12-26 09:17:42
25006,エスパス上野新館,2025-03-12,マイジャグラーV,2150,-91,905,3,1,1/226,2025-12-26 09:17:42
25007,エスパス上野新館,2025-03-12,ハッピージャグラーＶＩＩＩ,2001,-91,331,1,0,1/331,2025-12-26 09:17:42
25008,エスパス上野新館,2025-03-12,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-91,4811,16,14,1/160,2025-12-26 09:17:42
25009,エスパス上野新館,2025-03-12,Lパチスロ炎炎ノ消防隊,3098,-92,112,0,0,-,2025-12-26 09:17:42
25010,エスパス上野新館,2025-03-12,Lパチスロからくりサーカス,2171,-92,67,0,0,-,2025-12-26 09:17:42
25011,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2229,-92,404,3,2,1/81,2025-12-26 09:17:42
25012,エスパス上野新館,2025-03-12,ウルトラミラクルジャグラー,2036,-92,699,0,0,-,2025-12-26 09:17:42
25013,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2218,-93,151,1,1,1/76,2025-12-26 09:17:42
25014,エスパス上野新館,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,2177,-94,107,0,0,-,2025-12-26 09:17:42
25015,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2224,-95,937,8,3,1/85,2025-12-26 09:17:42
25016,エスパス上野新館,2025-03-12,マイジャグラーV,2022,-95,705,3,0,1/235,2025-12-26 09:17:42
25017,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2219,-95,523,4,1,1/105,2025-12-26 09:17:42
25018,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2227,-96,1696,12,2,1/121,2025-12-26 09:17:42
25019,エスパス上野新館,2025-03-12,スマスロ 七つの魔剣が支配する,2270,-97,145,0,0,-,2025-12-26 09:17:42
25020,エスパス上野新館,2025-03-12,マイジャグラーV,2026,-98,3140,12,8,1/157,2025-12-26 09:17:42
25021,エスパス上野新館,2025-03-12,Lパチスロ炎炎ノ消防隊,3097,-98,124,0,0,-,2025-12-26 09:17:42
25022,エスパス上野新館,2025-03-12,Lパチスロからくりサーカス,2173,-98,86,0,0,-,2025-12-26 09:17:42
25023,エスパス上野新館,2025-03-12,ジャグラーガールズSS,2042,-190,1621,0,0,-,2025-12-26 09:17:42
25024,エスパス上野新館,2025-03-12,スマスロ スーパーブラックジャック,2258,-191,2265,0,0,-,2025-12-26 09:17:42
25025,エスパス上野新館,2025-03-12,Lスマスロ北斗の拳,2272,-191,3593,28,6,1/106,2025-12-26 09:17:42
25026,エスパス上野新館,2025-03-12,L主役は銭形４,3032,-192,529,0,0,-,2025-12-26 09:17:42
25027,エスパス上野新館,2025-03-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-193,126,0,0,-,2025-12-26 09:17:42
25028,エスパス上野新館,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,2158,-193,524,0,0,-,2025-12-26 09:17:42
25029,エスパス上野新館,2025-03-12,バーサスリヴァイズ,3010,-194,552,0,0,-,2025-12-26 09:17:42
25030,エスパス上野新館,2025-03-12,ハッピージャグラーＶＩＩＩ,2007,-194,2569,8,10,1/143,2025-12-26 09:17:42
25031,エスパス上野新館,2025-03-12,マイジャグラーV,2024,-194,2130,5,9,1/152,2025-12-26 09:17:42
25032,エスパス上野新館,2025-03-12,L犬夜叉2,3051,-194,174,0,0,-,2025-12-26 09:17:42
25033,エスパス上野新館,2025-03-12,スマスロ鬼武者3,3031,-194,197,0,0,-,2025-12-26 09:17:42
25034,エスパス上野新館,2025-03-12,L南国育ち,2062,-195,507,0,0,-,2025-12-26 09:17:42
25035,エスパス上野新館,2025-03-12,スロット Re:ゼロから始める異世界生活 season2,3112,-195,447,0,0,-,2025-12-26 09:17:42
25036,エスパス上野新館,2025-03-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-195,1837,0,0,-,2025-12-26 09:17:42
25037,エスパス上野新館,2025-03-12,パチスロ戦国恋姫,3065,-196,1939,0,0,-,2025-12-26 09:17:42
25038,エスパス上野新館,2025-03-12,マイジャグラーV,2018,-196,7234,21,27,1/151,2025-12-26 09:17:42
25039,エスパス上野新館,2025-03-12,キングハナハナ-30,2078,-196,128,0,0,-,2025-12-26 09:17:42
25040,エスパス上野新館,2025-03-12,チバリヨ2,2079,-196,518,0,0,-,2025-12-26 09:17:42
25041,エスパス上野新館,2025-03-12,ファンキージャグラー２ＫＴ,2032,-197,1589,5,6,1/144,2025-12-26 09:17:42
25042,エスパス上野新館,2025-03-12,ウルトラミラクルジャグラー,2038,-197,1843,0,0,-,2025-12-26 09:17:42
25043,エスパス上野新館,2025-03-12,スマスロ ゴッドイーター リザレクション,2250,-198,136,0,0,-,2025-12-26 09:17:42
