id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
65064,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2218,1701,2092,31,4,1/60,2025-12-26 09:17:44
65065,エスパス上野新館,2025-06-30,沖ドキ！ＧＯＬＤ-30,2074,1700,2963,0,0,-,2025-12-26 09:17:44
65066,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2261,1699,5551,26,15,1/135,2025-12-26 09:17:44
65067,エスパス上野新館,2025-06-30,パチスロ　ディスクアップ２,3022,1698,2095,14,5,1/110,2025-12-26 09:17:44
65068,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2116,1612,4678,25,11,1/130,2025-12-26 09:17:44
65069,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2215,1309,742,14,1,1/49,2025-12-26 09:17:44
65070,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2272,1308,1684,19,6,1/67,2025-12-26 09:17:44
65071,エスパス上野新館,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,3097,1208,1174,0,0,-,2025-12-26 09:17:44
65072,エスパス上野新館,2025-06-30,ファンキージャグラー２ＫＴ,2032,1204,2993,17,5,1/136,2025-12-26 09:17:44
65073,エスパス上野新館,2025-06-30,スマスロ バイオハザード5,2187,1204,2240,0,0,-,2025-12-26 09:17:44
65074,エスパス上野新館,2025-06-30,押忍！番長4,3111,1104,1371,0,0,-,2025-12-26 09:17:44
65075,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2097,1104,2869,13,12,1/115,2025-12-26 09:17:44
65076,エスパス上野新館,2025-06-30,パチスロハイパーラッシュ,3070,1103,1156,0,0,-,2025-12-26 09:17:44
65077,エスパス上野新館,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,1103,2342,0,0,-,2025-12-26 09:17:44
65078,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2233,1101,542,12,1,1/42,2025-12-26 09:17:44
65079,エスパス上野新館,2025-06-30,Lパチスロ 機動戦士ガンダムSEED,2279,1101,1746,0,0,-,2025-12-26 09:17:44
65080,エスパス上野新館,2025-06-30,スマスロモンキーターンV,2241,1098,2374,0,0,-,2025-12-26 09:17:44
65081,エスパス上野新館,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,1097,5144,0,0,-,2025-12-26 09:17:44
65082,エスパス上野新館,2025-06-30,マイジャグラーV,2024,1096,3095,14,11,1/124,2025-12-26 09:17:44
65083,エスパス上野新館,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,1012,1787,0,0,-,2025-12-26 09:17:44
65084,エスパス上野新館,2025-06-30,翔べ！ハーレムエース,2069,1011,6720,0,0,-,2025-12-26 09:17:44
65085,エスパス上野新館,2025-06-30,スマスロ モンスターハンターライズ,2194,1010,1095,0,0,-,2025-12-26 09:17:44
65086,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2213,1009,675,12,2,1/48,2025-12-26 09:17:44
65087,エスパス上野新館,2025-06-30,パチスロ　甲鉄城のカバネリ,3104,915,847,0,0,-,2025-12-26 09:17:44
65088,エスパス上野新館,2025-06-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,910,703,0,0,-,2025-12-26 09:17:44
65089,エスパス上野新館,2025-06-30,マイジャグラーV,2143,910,2613,14,6,1/131,2025-12-26 09:17:44
65090,エスパス上野新館,2025-06-30,Lルパン三世 大航海者の秘宝,3035,909,2814,0,0,-,2025-12-26 09:17:44
65091,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2230,907,1222,19,2,1/58,2025-12-26 09:17:44
65092,エスパス上野新館,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,897,3922,0,0,-,2025-12-26 09:17:44
65093,エスパス上野新館,2025-06-30,回胴黙示録カイジ 狂宴,3088,806,908,0,0,-,2025-12-26 09:17:44
65094,エスパス上野新館,2025-06-30,スマスロ モンスターハンターライズ,2192,805,2377,0,0,-,2025-12-26 09:17:44
65095,エスパス上野新館,2025-06-30,パチスロ　甲鉄城のカバネリ,3107,709,671,0,0,-,2025-12-26 09:17:44
65096,エスパス上野新館,2025-06-30,スマスロ ギルティクラウン2,2198,608,1178,0,0,-,2025-12-26 09:17:44
65097,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2225,608,4179,39,8,1/89,2025-12-26 09:17:44
65098,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2100,607,4580,17,17,1/135,2025-12-26 09:17:44
65099,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2282,606,2581,13,7,1/129,2025-12-26 09:17:44
65100,エスパス上野新館,2025-06-30,ファミスタ回胴版！！,3017,606,2446,0,0,-,2025-12-26 09:17:44
65101,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2229,605,2870,28,5,1/87,2025-12-26 09:17:44
65102,エスパス上野新館,2025-06-30,マイジャグラーV,2022,605,4021,17,12,1/139,2025-12-26 09:17:44
65103,エスパス上野新館,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,604,1566,0,0,-,2025-12-26 09:17:44
65104,エスパス上野新館,2025-06-30,Lパチスロ炎炎ノ消防隊,3093,603,1822,0,0,-,2025-12-26 09:17:44
65105,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2209,515,1477,17,3,1/74,2025-12-26 09:17:44
65106,エスパス上野新館,2025-06-30,ハッピージャグラーＶＩＩＩ,2006,510,1246,7,2,1/138,2025-12-26 09:17:44
65107,エスパス上野新館,2025-06-30,マイジャグラーV,2121,508,4504,18,15,1/136,2025-12-26 09:17:44
65108,エスパス上野新館,2025-06-30,ゴーゴージャグラー３,2049,504,4225,22,5,1/156,2025-12-26 09:17:44
65109,エスパス上野新館,2025-06-30,パチスロ　ディスクアップ２,3024,503,3389,14,2,1/212,2025-12-26 09:17:44
65110,エスパス上野新館,2025-06-30,ミスタージャグラー,2041,495,4905,0,0,-,2025-12-26 09:17:44
65111,エスパス上野新館,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,495,3388,0,0,-,2025-12-26 09:17:44
65112,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2095,415,1675,8,3,1/152,2025-12-26 09:17:44
65113,エスパス上野新館,2025-06-30,パチスロ　ディスクアップ２,3009,414,3822,14,4,1/212,2025-12-26 09:17:44
65114,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2212,413,3116,30,6,1/87,2025-12-26 09:17:44
65115,エスパス上野新館,2025-06-30,スマスロ スーパーブラックジャック,2255,410,789,0,0,-,2025-12-26 09:17:44
65116,エスパス上野新館,2025-06-30,Lラブ嬢3～Wご指名はいかがですか?～,3062,410,345,0,0,-,2025-12-26 09:17:44
65117,エスパス上野新館,2025-06-30,L東京喰種,2162,408,5414,0,0,-,2025-12-26 09:17:44
65118,エスパス上野新館,2025-06-30,マイジャグラーV,2025,408,6979,28,25,1/132,2025-12-26 09:17:44
65119,エスパス上野新館,2025-06-30,マイジャグラーV,2120,408,4192,17,10,1/155,2025-12-26 09:17:44
65120,エスパス上野新館,2025-06-30,マイジャグラーV,2028,406,6579,25,22,1/140,2025-12-26 09:17:44
65121,エスパス上野新館,2025-06-30,クランキークレスト,3020,401,2281,0,0,-,2025-12-26 09:17:44
65122,エスパス上野新館,2025-06-30,新ハナビ,3073,401,2754,0,0,-,2025-12-26 09:17:44
65123,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2094,316,3268,15,7,1/149,2025-12-26 09:17:44
65124,エスパス上野新館,2025-06-30,スマスロモンキーターンV,2240,315,2183,0,0,-,2025-12-26 09:17:44
65125,エスパス上野新館,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,3006,314,1603,6,1,1/229,2025-12-26 09:17:44
65126,エスパス上野新館,2025-06-30,マイジャグラーV,2017,313,4922,19,13,1/154,2025-12-26 09:17:44
65127,エスパス上野新館,2025-06-30,バーサスリヴァイズ,3012,311,3018,0,0,-,2025-12-26 09:17:44
65128,エスパス上野新館,2025-06-30,スマスロ 七つの魔剣が支配する,3059,311,280,0,0,-,2025-12-26 09:17:44
65129,エスパス上野新館,2025-06-30,ジャグラーガールズSS,2042,310,2654,0,0,-,2025-12-26 09:17:44
65130,エスパス上野新館,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,301,2220,0,0,-,2025-12-26 09:17:44
65131,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2217,209,1041,11,1,1/87,2025-12-26 09:17:44
65132,エスパス上野新館,2025-06-30,マイジャグラーV,2020,209,1587,7,2,1/176,2025-12-26 09:17:44
65133,エスパス上野新館,2025-06-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,208,1099,0,0,-,2025-12-26 09:17:44
65134,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2114,205,1863,8,5,1/143,2025-12-26 09:17:44
65135,エスパス上野新館,2025-06-30,スマスロ頭文字D 2nd,3109,204,913,0,0,-,2025-12-26 09:17:44
65136,エスパス上野新館,2025-06-30,マイジャグラーV,2117,203,3780,13,14,1/140,2025-12-26 09:17:44
65137,エスパス上野新館,2025-06-30,新ハナビ,3072,201,2092,0,0,-,2025-12-26 09:17:44
65138,エスパス上野新館,2025-06-30,L ToLOVEるダークネス TRANCE ver.8.7,2189,200,3599,0,0,-,2025-12-26 09:17:44
65139,エスパス上野新館,2025-06-30,スマスロ バイオハザード5,2184,198,2307,0,0,-,2025-12-26 09:17:44
65140,エスパス上野新館,2025-06-30,Lラブ嬢3～Wご指名はいかがですか?～,3060,115,186,0,0,-,2025-12-26 09:17:44
65141,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2009,114,1968,8,3,1/179,2025-12-26 09:17:44
65142,エスパス上野新館,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,114,35,0,0,-,2025-12-26 09:17:44
65143,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2220,114,2104,17,9,1/81,2025-12-26 09:17:44
65144,エスパス上野新館,2025-06-30,吉宗,2201,113,3948,0,0,-,2025-12-26 09:17:44
65145,エスパス上野新館,2025-06-30,Lパチスロからくりサーカス,2175,113,763,0,0,-,2025-12-26 09:17:44
65146,エスパス上野新館,2025-06-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,112,1425,0,0,-,2025-12-26 09:17:44
65147,エスパス上野新館,2025-06-30,L東京喰種,2163,110,487,0,0,-,2025-12-26 09:17:44
65148,エスパス上野新館,2025-06-30,マイジャグラーV,2026,110,1428,4,7,1/130,2025-12-26 09:17:44
65149,エスパス上野新館,2025-06-30,スマスロ バイオハザード5,2186,109,1217,0,0,-,2025-12-26 09:17:44
65150,エスパス上野新館,2025-06-30,マイジャグラーV,2152,109,2647,8,13,1/126,2025-12-26 09:17:44
65151,エスパス上野新館,2025-06-30,スマスロニューパルサーBT,2067,104,6983,0,0,-,2025-12-26 09:17:44
65152,エスパス上野新館,2025-06-30,スマスロ モンスターハンターライズ,2195,0,0,0,0,-,2025-12-26 09:17:44
65153,エスパス上野新館,2025-06-30,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:44
65154,エスパス上野新館,2025-06-30,押忍！番長4,3113,0,0,0,0,-,2025-12-26 09:17:44
65155,エスパス上野新館,2025-06-30,押忍！番長4,3112,0,0,0,0,-,2025-12-26 09:17:44
65156,エスパス上野新館,2025-06-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:44
65157,エスパス上野新館,2025-06-30,キングハナハナ-30,2078,0,2594,0,0,-,2025-12-26 09:17:44
65158,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2112,0,3535,10,16,1/136,2025-12-26 09:17:44
65159,エスパス上野新館,2025-06-30,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:44
65160,エスパス上野新館,2025-06-30,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:44
65161,エスパス上野新館,2025-06-30,マイジャグラーV,2122,0,3559,15,3,1/198,2025-12-26 09:17:44
65162,エスパス上野新館,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,0,1472,0,0,-,2025-12-26 09:17:44
65163,エスパス上野新館,2025-06-30,L麻雀物語,3054,0,0,0,0,-,2025-12-26 09:17:44
65164,エスパス上野新館,2025-06-30,L麻雀物語,3053,0,0,0,0,-,2025-12-26 09:17:44
65165,エスパス上野新館,2025-06-30,沖ドキ！ＧＯＬＤ-30,2087,0,1276,0,0,-,2025-12-26 09:17:44
65166,エスパス上野新館,2025-06-30,スマスロ頭文字D 2nd,3110,0,19,0,0,-,2025-12-26 09:17:44
65167,エスパス上野新館,2025-06-30,L麻雀物語,3052,0,0,0,0,-,2025-12-26 09:17:44
65168,エスパス上野新館,2025-06-30,ゴーゴージャグラー３,2055,0,6170,25,20,1/137,2025-12-26 09:17:44
65169,エスパス上野新館,2025-06-30,スマスロ バイオハザード5,2185,0,930,0,0,-,2025-12-26 09:17:44
65170,エスパス上野新館,2025-06-30,スマスロ シャーマンキング,3038,0,0,0,0,-,2025-12-26 09:17:44
65171,エスパス上野新館,2025-06-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,0,2306,0,0,-,2025-12-26 09:17:44
65172,エスパス上野新館,2025-06-30,ゴーゴージャグラー３,2047,0,2000,8,4,1/167,2025-12-26 09:17:44
65173,エスパス上野新館,2025-06-30,ジャグラーガールズSS,2045,0,4910,0,0,-,2025-12-26 09:17:44
65174,エスパス上野新館,2025-06-30,Lパチスロからくりサーカス,2170,0,494,0,0,-,2025-12-26 09:17:44
65175,エスパス上野新館,2025-06-30,スマスロ スーパーブラックジャック,2258,0,1690,0,0,-,2025-12-26 09:17:44
65176,エスパス上野新館,2025-06-30,スマスロ モンスターハンターライズ,2139,0,37,0,0,-,2025-12-26 09:17:44
65177,エスパス上野新館,2025-06-30,Lパチスロからくりサーカス,2172,0,84,0,0,-,2025-12-26 09:17:44
65178,エスパス上野新館,2025-06-30,スマスロ モンスターハンターライズ,2135,0,26,0,0,-,2025-12-26 09:17:44
65179,エスパス上野新館,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,3100,0,0,0,0,-,2025-12-26 09:17:44
65180,エスパス上野新館,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,3099,0,0,0,0,-,2025-12-26 09:17:44
65181,エスパス上野新館,2025-06-30,ファンキージャグラー２ＫＴ,2030,0,1844,8,2,1/184,2025-12-26 09:17:44
65182,エスパス上野新館,2025-06-30,スマスロ バイオハザード5,2183,0,0,0,0,-,2025-12-26 09:17:44
65183,エスパス上野新館,2025-06-30,スマスロ モンスターハンターライズ,2140,0,826,0,0,-,2025-12-26 09:17:44
65184,エスパス上野新館,2025-06-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,0,280,0,0,-,2025-12-26 09:17:44
65185,エスパス上野新館,2025-06-30,ゴーゴージャグラー３,2052,0,5151,19,17,1/143,2025-12-26 09:17:44
65186,エスパス上野新館,2025-06-30,吉宗,2200,-84,3763,0,0,-,2025-12-26 09:17:44
65187,エスパス上野新館,2025-06-30,スマスロ モンスターハンターライズ,2138,-96,271,0,0,-,2025-12-26 09:17:44
65188,エスパス上野新館,2025-06-30,Lラブ嬢3～Wご指名はいかがですか?～,3061,-98,2914,0,0,-,2025-12-26 09:17:44
65189,エスパス上野新館,2025-06-30,マイジャグラーV,2145,-98,1148,4,3,1/164,2025-12-26 09:17:44
65190,エスパス上野新館,2025-06-30,ゴーゴージャグラー３,2048,-98,4738,17,17,1/139,2025-12-26 09:17:44
65191,エスパス上野新館,2025-06-30,ゴーゴージャグラー３,2054,-99,808,3,2,1/162,2025-12-26 09:17:44
65192,エスパス上野新館,2025-06-30,LBプレミアムうまい棒,2065,-100,1347,0,0,-,2025-12-26 09:17:44
65193,エスパス上野新館,2025-06-30,ジャグラーガールズSS,2046,-100,304,0,0,-,2025-12-26 09:17:44
65194,エスパス上野新館,2025-06-30,スマスロモンキーターンV,2236,-100,1860,0,0,-,2025-12-26 09:17:44
65195,エスパス上野新館,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-101,274,0,0,-,2025-12-26 09:17:44
65196,エスパス上野新館,2025-06-30,マイジャグラーV,2014,-102,4352,15,14,1/150,2025-12-26 09:17:44
65197,エスパス上野新館,2025-06-30,Lパチスロからくりサーカス,2173,-102,63,0,0,-,2025-12-26 09:17:44
65198,エスパス上野新館,2025-06-30,パチスロ　甲鉄城のカバネリ,3103,-102,979,0,0,-,2025-12-26 09:17:44
65199,エスパス上野新館,2025-06-30,Lパチスロからくりサーカス,2171,-103,93,0,0,-,2025-12-26 09:17:44
65200,エスパス上野新館,2025-06-30,Lゴジラ対エヴァンゲリオン,3029,-103,102,0,0,-,2025-12-26 09:17:44
65201,エスパス上野新館,2025-06-30,ミスタージャグラー,2040,-104,334,0,0,-,2025-12-26 09:17:44
65202,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2223,-105,298,2,1,1/99,2025-12-26 09:17:44
65203,エスパス上野新館,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-105,98,0,0,-,2025-12-26 09:17:44
65204,エスパス上野新館,2025-06-30,マイジャグラーV,2018,-105,1444,5,3,1/181,2025-12-26 09:17:44
65205,エスパス上野新館,2025-06-30,スマスロモンキーターンV,2244,-105,2922,0,0,-,2025-12-26 09:17:44
65206,エスパス上野新館,2025-06-30,スマスロ ギルティクラウン2,2196,-187,1831,0,0,-,2025-12-26 09:17:44
65207,エスパス上野新館,2025-06-30,パチスロ ガメラ2,3066,-190,1900,0,0,-,2025-12-26 09:17:44
65208,エスパス上野新館,2025-06-30,マイジャグラーV,2150,-191,997,3,1,1/249,2025-12-26 09:17:44
65209,エスパス上野新館,2025-06-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-191,248,0,0,-,2025-12-26 09:17:44
65210,エスパス上野新館,2025-06-30,パチスロハイパーラッシュ,3069,-191,3655,0,0,-,2025-12-26 09:17:44
65211,エスパス上野新館,2025-06-30,パチスロ　甲鉄城のカバネリ,3106,-191,858,0,0,-,2025-12-26 09:17:44
65212,エスパス上野新館,2025-06-30,Lパチスロ 機動戦士ガンダムSEED,2278,-192,333,0,0,-,2025-12-26 09:17:44
65213,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2211,-192,920,9,2,1/84,2025-12-26 09:17:44
65214,エスパス上野新館,2025-06-30,この素晴らしい世界に祝福を！,3064,-192,152,0,0,-,2025-12-26 09:17:44
65215,エスパス上野新館,2025-06-30,マイジャグラーV,2142,-192,1146,3,3,1/191,2025-12-26 09:17:44
65216,エスパス上野新館,2025-06-30,キングハナハナ-30,2077,-193,2083,0,0,-,2025-12-26 09:17:44
65217,エスパス上野新館,2025-06-30,マイジャグラーV,2027,-195,979,4,0,1/245,2025-12-26 09:17:44
65218,エスパス上野新館,2025-06-30,バーサスリヴァイズ,3010,-195,2305,0,0,-,2025-12-26 09:17:44
65219,エスパス上野新館,2025-06-30,ハッピージャグラーＶＩＩＩ,2007,-195,2609,8,7,1/174,2025-12-26 09:17:44
65220,エスパス上野新館,2025-06-30,マイジャグラーV,2019,-197,6724,23,25,1/140,2025-12-26 09:17:44
65221,エスパス上野新館,2025-06-30,マイジャグラーV,2013,-197,861,2,1,1/287,2025-12-26 09:17:44
65222,エスパス上野新館,2025-06-30,マイジャグラーV,2148,-197,2401,8,6,1/172,2025-12-26 09:17:44
65223,エスパス上野新館,2025-06-30,Lパチスロ炎炎ノ消防隊,3092,-198,297,0,0,-,2025-12-26 09:17:44
65224,エスパス上野新館,2025-06-30,ファンキージャグラー２ＫＴ,2031,-296,3981,13,12,1/159,2025-12-26 09:17:44
65225,エスパス上野新館,2025-06-30,スマスロ シャーマンキング,3039,-296,344,0,0,-,2025-12-26 09:17:44
65226,エスパス上野新館,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-296,411,0,0,-,2025-12-26 09:17:44
65227,エスパス上野新館,2025-06-30,沖ドキ！ＧＯＬＤ-30,2073,-296,248,0,0,-,2025-12-26 09:17:44
65228,エスパス上野新館,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,3098,-296,225,0,0,-,2025-12-26 09:17:44
65229,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2108,-296,899,2,2,1/225,2025-12-26 09:17:44
65230,エスパス上野新館,2025-06-30,L ＨＥＹ！エリートサラリーマン鏡,3032,-297,2210,0,0,-,2025-12-26 09:17:44
65231,エスパス上野新館,2025-06-30,スマスロモンキーターンV,2237,-297,4019,0,0,-,2025-12-26 09:17:44
65232,エスパス上野新館,2025-06-30,スマスロニューパルサーBT,2066,-297,1701,0,0,-,2025-12-26 09:17:44
65233,エスパス上野新館,2025-06-30,沖ドキ！BLACK,2071,-299,937,0,0,-,2025-12-26 09:17:44
65234,エスパス上野新館,2025-06-30,ハッピージャグラーＶＩＩＩ,2002,-299,3325,15,0,1/222,2025-12-26 09:17:44
65235,エスパス上野新館,2025-06-30,沖ドキ！ＧＯＬＤ-30,2089,-299,628,0,0,-,2025-12-26 09:17:44
65236,エスパス上野新館,2025-06-30,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-301,806,0,0,-,2025-12-26 09:17:44
65237,エスパス上野新館,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-301,2545,8,1,1/283,2025-12-26 09:17:44
65238,エスパス上野新館,2025-06-30,スマスロ ようこそ実力至上主義の教室へ,2061,-301,619,0,0,-,2025-12-26 09:17:44
65239,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2115,-301,496,1,0,1/496,2025-12-26 09:17:44
65240,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2106,-302,1984,6,8,1/142,2025-12-26 09:17:44
65241,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2226,-302,446,2,1,1/149,2025-12-26 09:17:44
65242,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2110,-302,651,2,0,1/326,2025-12-26 09:17:44
65243,エスパス上野新館,2025-06-30,Lゴジラ,3030,-302,625,0,0,-,2025-12-26 09:17:44
65244,エスパス上野新館,2025-06-30,スマスロモンキーターンV,2239,-303,246,0,0,-,2025-12-26 09:17:44
65245,エスパス上野新館,2025-06-30,ウルトラミラクルジャグラー,2038,-303,825,0,0,-,2025-12-26 09:17:44
65246,エスパス上野新館,2025-06-30,マイジャグラーV,2144,-304,6048,21,19,1/151,2025-12-26 09:17:44
65247,エスパス上野新館,2025-06-30,パチスロ　甲鉄城のカバネリ,3105,-390,1670,0,0,-,2025-12-26 09:17:44
65248,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2104,-391,2552,8,7,1/170,2025-12-26 09:17:44
65249,エスパス上野新館,2025-06-30,押忍！番長4,3114,-392,1737,0,0,-,2025-12-26 09:17:44
65250,エスパス上野新館,2025-06-30,パチスロ　甲鉄城のカバネリ,3102,-392,771,0,0,-,2025-12-26 09:17:44
65251,エスパス上野新館,2025-06-30,SアイムジャグラーＥＸ,2111,-393,1762,5,4,1/196,2025-12-26 09:17:44
65252,エスパス上野新館,2025-06-30,ゴーゴージャグラー３,2050,-393,1146,3,2,1/229,2025-12-26 09:17:44
65253,エスパス上野新館,2025-06-30,ファンキージャグラー２ＫＴ,2034,-393,1788,6,4,1/179,2025-12-26 09:17:44
65254,エスパス上野新館,2025-06-30,LBパチスロ1000ちゃんA,2064,-393,1881,0,0,-,2025-12-26 09:17:44
65255,エスパス上野新館,2025-06-30,Lスマスロ北斗の拳,2231,-394,1554,10,3,1/120,2025-12-26 09:17:44
65256,エスパス上野新館,2025-06-30,ジャグラーガールズSS,2043,-394,1408,0,0,-,2025-12-26 09:17:44
65257,エスパス上野新館,2025-06-30,ジャグラーガールズSS,2044,-395,415,0,0,-,2025-12-26 09:17:44
65258,エスパス上野新館,2025-06-30,回胴黙示録カイジ 狂宴,3089,-395,748,0,0,-,2025-12-26 09:17:44
65259,エスパス上野新館,2025-06-30,Lパチスロからくりサーカス,2174,-396,279,0,0,-,2025-12-26 09:17:44
