id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
22489,エスパス上野新館,2025-03-05,スマスロ ゴッドイーター リザレクション,2250,-396,1950,0,0,-,2025-12-26 09:17:42
22490,エスパス上野新館,2025-03-05,新ハナビ,3074,-396,3788,0,0,-,2025-12-26 09:17:42
22491,エスパス上野新館,2025-03-05,SアイムジャグラーＥＸ,2094,-397,7236,26,23,1/148,2025-12-26 09:17:42
22492,エスパス上野新館,2025-03-05,ミスタージャグラー,2040,-397,3450,0,0,-,2025-12-26 09:17:42
22493,エスパス上野新館,2025-03-05,キングハナハナ-30,2077,-397,837,0,0,-,2025-12-26 09:17:42
22494,エスパス上野新館,2025-03-05,スロット Re:ゼロから始める異世界生活 season2,3114,-397,866,0,0,-,2025-12-26 09:17:42
22495,エスパス上野新館,2025-03-05,マイジャグラーV,2018,-398,7100,26,19,1/158,2025-12-26 09:17:42
22496,エスパス上野新館,2025-03-05,Lバンドリ！,3036,-399,596,0,0,-,2025-12-26 09:17:42
22497,エスパス上野新館,2025-03-05,沖ドキ！BLACK,2260,-401,2564,0,0,-,2025-12-26 09:17:42
22498,エスパス上野新館,2025-03-05,スマスロ シャーマンキング,2206,-490,433,0,0,-,2025-12-26 09:17:42
22499,エスパス上野新館,2025-03-05,ハッピージャグラーＶＩＩＩ,2004,-490,2228,8,5,1/171,2025-12-26 09:17:42
22500,エスパス上野新館,2025-03-05,マイジャグラーV,2122,-491,2200,6,5,1/200,2025-12-26 09:17:42
22501,エスパス上野新館,2025-03-05,SアイムジャグラーＥＸ,2008,-493,6478,24,16,1/162,2025-12-26 09:17:42
22502,エスパス上野新館,2025-03-05,チバリヨ2,2081,-494,381,0,0,-,2025-12-26 09:17:42
22503,エスパス上野新館,2025-03-05,マイジャグラーV,2149,-494,3764,12,11,1/164,2025-12-26 09:17:42
22504,エスパス上野新館,2025-03-05,スマスロ スーパーブラックジャック,2257,-494,1592,0,0,-,2025-12-26 09:17:42
22505,エスパス上野新館,2025-03-05,マイジャグラーV,2124,-496,1989,6,3,1/221,2025-12-26 09:17:42
22506,エスパス上野新館,2025-03-05,Lスマスロ北斗の拳,2222,-496,510,1,1,1/255,2025-12-26 09:17:42
22507,エスパス上野新館,2025-03-05,ゴーゴージャグラー３,2054,-497,556,1,0,1/556,2025-12-26 09:17:42
22508,エスパス上野新館,2025-03-05,マイジャグラーV,2020,-497,7202,26,16,1/171,2025-12-26 09:17:42
22509,エスパス上野新館,2025-03-05,マイジャグラーV,2126,-497,3154,9,9,1/175,2025-12-26 09:17:42
22510,エスパス上野新館,2025-03-05,マイジャグラーV,2123,-497,6526,25,17,1/155,2025-12-26 09:17:42
22511,エスパス上野新館,2025-03-05,スマスロ聖戦士ダンバイン,3058,-498,381,0,0,-,2025-12-26 09:17:42
22512,エスパス上野新館,2025-03-05,パチスロハイパーラッシュ,3070,-498,1187,0,0,-,2025-12-26 09:17:42
22513,エスパス上野新館,2025-03-05,L東京喰種,2160,-498,2361,0,0,-,2025-12-26 09:17:42
22514,エスパス上野新館,2025-03-05,マイジャグラーV,2144,-498,5226,15,17,1/163,2025-12-26 09:17:42
22515,エスパス上野新館,2025-03-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-498,645,0,0,-,2025-12-26 09:17:42
22516,エスパス上野新館,2025-03-05,L ToLOVEるダークネス,2195,-498,595,0,0,-,2025-12-26 09:17:42
22517,エスパス上野新館,2025-03-05,ファミスタ回胴版！！,3017,-503,2313,0,0,-,2025-12-26 09:17:42
22518,エスパス上野新館,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-590,790,0,0,-,2025-12-26 09:17:42
22519,エスパス上野新館,2025-03-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-591,473,0,0,-,2025-12-26 09:17:42
22520,エスパス上野新館,2025-03-05,沖ドキ！BLACK,2070,-591,1540,0,0,-,2025-12-26 09:17:42
22521,エスパス上野新館,2025-03-05,パチスロ　ディスクアップ２,3024,-591,1756,5,2,1/251,2025-12-26 09:17:42
22522,エスパス上野新館,2025-03-05,パチスロ　ディスクアップ２,3023,-591,3198,9,9,1/178,2025-12-26 09:17:42
22523,エスパス上野新館,2025-03-05,スマスロ ゴッドイーター リザレクション,2249,-593,1876,0,0,-,2025-12-26 09:17:42
22524,エスパス上野新館,2025-03-05,SアイムジャグラーＥＸ,2111,-593,1092,2,3,1/218,2025-12-26 09:17:42
22525,エスパス上野新館,2025-03-05,ジャグラーガールズSS,2045,-593,1135,0,0,-,2025-12-26 09:17:42
22526,エスパス上野新館,2025-03-05,ハッピージャグラーＶＩＩＩ,2001,-593,3475,11,7,1/193,2025-12-26 09:17:42
22527,エスパス上野新館,2025-03-05,ファンキージャグラー２ＫＴ,2034,-593,1749,4,4,1/219,2025-12-26 09:17:42
22528,エスパス上野新館,2025-03-05,Lスマスロ北斗の拳,2218,-594,2880,21,6,1/107,2025-12-26 09:17:42
22529,エスパス上野新館,2025-03-05,Lスマスロ北斗の拳,2209,-596,2844,19,5,1/119,2025-12-26 09:17:42
22530,エスパス上野新館,2025-03-05,SアイムジャグラーＥＸ,2098,-596,962,2,2,1/241,2025-12-26 09:17:42
22531,エスパス上野新館,2025-03-05,SアイムジャグラーＥＸ,2106,-599,763,1,1,1/382,2025-12-26 09:17:42
22532,エスパス上野新館,2025-03-05,パチスロ　ディスクアップ２,3066,-599,2925,8,7,1/195,2025-12-26 09:17:42
22533,エスパス上野新館,2025-03-05,マイジャグラーV,2141,-690,6401,20,21,1/156,2025-12-26 09:17:42
22534,エスパス上野新館,2025-03-05,ゴーゴージャグラー３,2048,-691,1425,3,3,1/238,2025-12-26 09:17:42
22535,エスパス上野新館,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-691,550,0,0,-,2025-12-26 09:17:42
22536,エスパス上野新館,2025-03-05,スマスロ聖戦士ダンバイン,3059,-692,618,0,0,-,2025-12-26 09:17:42
22537,エスパス上野新館,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,2154,-695,759,0,0,-,2025-12-26 09:17:42
22538,エスパス上野新館,2025-03-05,SアイムジャグラーＥＸ,2107,-695,3312,8,11,1/174,2025-12-26 09:17:42
22539,エスパス上野新館,2025-03-05,ゴーゴージャグラー３,2052,-697,2149,6,5,1/195,2025-12-26 09:17:42
22540,エスパス上野新館,2025-03-05,マイジャグラーV,2148,-697,4136,12,13,1/165,2025-12-26 09:17:42
22541,エスパス上野新館,2025-03-05,Lパチスロからくりサーカス,2172,-698,736,0,0,-,2025-12-26 09:17:42
22542,エスパス上野新館,2025-03-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-698,673,0,0,-,2025-12-26 09:17:42
22543,エスパス上野新館,2025-03-05,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-698,2611,8,1,1/290,2025-12-26 09:17:42
22544,エスパス上野新館,2025-03-05,マイジャグラーV,2146,-699,1981,6,4,1/198,2025-12-26 09:17:42
22545,エスパス上野新館,2025-03-05,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-701,7077,25,10,1/202,2025-12-26 09:17:42
22546,エスパス上野新館,2025-03-05,ミスタージャグラー,2041,-703,2829,0,0,-,2025-12-26 09:17:42
22547,エスパス上野新館,2025-03-05,マイジャグラーV,2014,-705,5448,17,15,1/170,2025-12-26 09:17:42
22548,エスパス上野新館,2025-03-05,スマスロ スーパーブラックジャック,2259,-790,880,0,0,-,2025-12-26 09:17:42
22549,エスパス上野新館,2025-03-05,ファンキージャグラー２ＫＴ,2032,-791,1575,3,3,1/263,2025-12-26 09:17:42
22550,エスパス上野新館,2025-03-05,SアイムジャグラーＥＸ,2009,-792,1476,4,0,1/369,2025-12-26 09:17:42
22551,エスパス上野新館,2025-03-05,沖ドキ！ＧＯＬＤ-30,2086,-797,456,0,0,-,2025-12-26 09:17:42
22552,エスパス上野新館,2025-03-05,Lスマスロ北斗の拳,2227,-799,2014,15,3,1/112,2025-12-26 09:17:42
22553,エスパス上野新館,2025-03-05,Sister Quest,2203,-888,5246,0,0,-,2025-12-26 09:17:42
22554,エスパス上野新館,2025-03-05,スマスロ モンスターハンターライズ,2191,-890,1541,0,0,-,2025-12-26 09:17:42
22555,エスパス上野新館,2025-03-05,Lサラリーマン金太郎,3025,-890,719,0,0,-,2025-12-26 09:17:42
22556,エスパス上野新館,2025-03-05,Lルパン三世 大航海者の秘宝,2064,-890,1348,0,0,-,2025-12-26 09:17:42
22557,エスパス上野新館,2025-03-05,今日から俺は!! パチスロ編,3087,-890,1293,0,0,-,2025-12-26 09:17:42
22558,エスパス上野新館,2025-03-05,スマスロ モンスターハンターライズ,2190,-892,923,0,0,-,2025-12-26 09:17:42
22559,エスパス上野新館,2025-03-05,スマスロ スーパーブラックジャック,2258,-894,982,0,0,-,2025-12-26 09:17:42
22560,エスパス上野新館,2025-03-05,Lスマスロ北斗の拳,2229,-896,1496,7,2,1/166,2025-12-26 09:17:42
22561,エスパス上野新館,2025-03-05,回胴黙示録カイジ 狂宴,2068,-897,5754,0,0,-,2025-12-26 09:17:42
22562,エスパス上野新館,2025-03-05,マイジャグラーV,2128,-899,5128,13,20,1/155,2025-12-26 09:17:42
22563,エスパス上野新館,2025-03-05,マイジャグラーV,2024,-900,2213,6,4,1/221,2025-12-26 09:17:42
22564,エスパス上野新館,2025-03-05,Lパチスロ ダンベル何キロ持てる？,2129,-903,1622,0,0,-,2025-12-26 09:17:42
22565,エスパス上野新館,2025-03-05,マイジャグラーV,2025,-991,2943,10,2,1/245,2025-12-26 09:17:42
22566,エスパス上野新館,2025-03-05,マイジャグラーV,2117,-992,2160,4,5,1/240,2025-12-26 09:17:42
22567,エスパス上野新館,2025-03-05,この素晴らしい世界に祝福を！,3064,-993,2866,0,0,-,2025-12-26 09:17:42
22568,エスパス上野新館,2025-03-05,パチスロ　ディスクアップ２,3021,-995,4383,13,8,1/209,2025-12-26 09:17:42
22569,エスパス上野新館,2025-03-05,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-996,4899,15,7,1/223,2025-12-26 09:17:42
22570,エスパス上野新館,2025-03-05,Lラブ嬢3～Wご指名はいかがですか?～,3060,-997,966,0,0,-,2025-12-26 09:17:42
22571,エスパス上野新館,2025-03-05,ジャグラーガールズSS,2042,-998,2931,0,0,-,2025-12-26 09:17:42
22572,エスパス上野新館,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,2155,-998,983,0,0,-,2025-12-26 09:17:42
22573,エスパス上野新館,2025-03-05,Lパチスロからくりサーカス,2167,-998,824,0,0,-,2025-12-26 09:17:42
22574,エスパス上野新館,2025-03-05,バーサスリヴァイズ,3009,-999,1988,0,0,-,2025-12-26 09:17:42
22575,エスパス上野新館,2025-03-05,ゴーゴージャグラー３,2035,-1098,5322,15,19,1/157,2025-12-26 09:17:42
22576,エスパス上野新館,2025-03-05,Lスマスロ北斗の拳,2225,-1099,2618,14,5,1/138,2025-12-26 09:17:42
22577,エスパス上野新館,2025-03-05,Lパチスロからくりサーカス,2168,-1099,1876,0,0,-,2025-12-26 09:17:42
22578,エスパス上野新館,2025-03-05,Lスマスロ　バイオハザード：ヴェンデッタ,3038,-1105,908,0,0,-,2025-12-26 09:17:42
22579,エスパス上野新館,2025-03-05,チバリヨ2,2080,-1105,734,0,0,-,2025-12-26 09:17:42
22580,エスパス上野新館,2025-03-05,スマスロ スーパーブラックジャック,2256,-1192,1336,0,0,-,2025-12-26 09:17:42
22581,エスパス上野新館,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1193,1898,0,0,-,2025-12-26 09:17:42
22582,エスパス上野新館,2025-03-05,Lスマスロ北斗の拳,2224,-1194,2611,15,5,1/131,2025-12-26 09:17:42
22583,エスパス上野新館,2025-03-05,スマスロ ゴッドイーター リザレクション,2254,-1195,1817,0,0,-,2025-12-26 09:17:42
22584,エスパス上野新館,2025-03-05,チバリヨ2,2084,-1196,1605,0,0,-,2025-12-26 09:17:42
22585,エスパス上野新館,2025-03-05,Lスマスロ北斗の拳,2233,-1299,2453,13,4,1/144,2025-12-26 09:17:42
22586,エスパス上野新館,2025-03-05,Lゴジラ対エヴァンゲリオン,3029,-1300,1850,0,0,-,2025-12-26 09:17:42
22587,エスパス上野新館,2025-03-05,押忍！番長4,3092,-1304,2177,0,0,-,2025-12-26 09:17:42
22588,エスパス上野新館,2025-03-05,沖ドキ！BLACK,2071,-1305,2156,0,0,-,2025-12-26 09:17:42
22589,エスパス上野新館,2025-03-05,ゴーゴージャグラー３,2053,-1384,3591,9,10,1/189,2025-12-26 09:17:42
22590,エスパス上野新館,2025-03-05,マイジャグラーV,2125,-1391,8913,24,29,1/168,2025-12-26 09:17:42
22591,エスパス上野新館,2025-03-05,Lパチスロ かぐや様は告らせたい,2200,-1394,1256,0,0,-,2025-12-26 09:17:42
22592,エスパス上野新館,2025-03-05,沖ドキ！ＧＯＬＤ-30,2088,-1397,2127,0,0,-,2025-12-26 09:17:42
22593,エスパス上野新館,2025-03-05,スマスロモンキーターンV,2246,-1399,2562,0,0,-,2025-12-26 09:17:42
22594,エスパス上野新館,2025-03-05,沖ドキ！ＧＯＬＤ-30,2087,-1410,2948,0,0,-,2025-12-26 09:17:42
22595,エスパス上野新館,2025-03-05,マイジャグラーV,2015,-1495,7187,21,21,1/171,2025-12-26 09:17:42
22596,エスパス上野新館,2025-03-05,Lパチスロからくりサーカス,2174,-1498,1045,0,0,-,2025-12-26 09:17:42
22597,エスパス上野新館,2025-03-05,Lルパン三世 大航海者の秘宝,2065,-1500,2399,0,0,-,2025-12-26 09:17:42
22598,エスパス上野新館,2025-03-05,スマスロ ゴッドイーター リザレクション,2252,-1502,1491,0,0,-,2025-12-26 09:17:42
22599,エスパス上野新館,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,2156,-1502,2804,0,0,-,2025-12-26 09:17:42
22600,エスパス上野新館,2025-03-05,SアイムジャグラーＥＸ,2116,-1590,3473,6,12,1/193,2025-12-26 09:17:42
22601,エスパス上野新館,2025-03-05,Lパチスロ かぐや様は告らせたい,2199,-1592,1485,0,0,-,2025-12-26 09:17:42
22602,エスパス上野新館,2025-03-05,沖ドキ！ＧＯＬＤ-30,2072,-1597,1841,0,0,-,2025-12-26 09:17:42
22603,エスパス上野新館,2025-03-05,Lパチスロ ありふれた職業で世界最強,2266,-1598,2799,0,0,-,2025-12-26 09:17:42
22604,エスパス上野新館,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,2264,-1602,2452,0,0,-,2025-12-26 09:17:42
22605,エスパス上野新館,2025-03-05,Lスマスロ北斗の拳,2228,-1603,2635,13,4,1/155,2025-12-26 09:17:42
22606,エスパス上野新館,2025-03-05,SアイムジャグラーＥＸ,2012,-1699,5835,16,16,1/182,2025-12-26 09:17:42
22607,エスパス上野新館,2025-03-05,Lスマスロ北斗の拳,2217,-1705,3299,14,8,1/150,2025-12-26 09:17:42
22608,エスパス上野新館,2025-03-05,スマスロモンキーターンV,2237,-1794,2451,0,0,-,2025-12-26 09:17:42
22609,エスパス上野新館,2025-03-05,L ToLOVEるダークネス,2194,-1796,2463,0,0,-,2025-12-26 09:17:42
22610,エスパス上野新館,2025-03-05,スマスロモンキーターンV,2244,-1797,2619,0,0,-,2025-12-26 09:17:42
22611,エスパス上野新館,2025-03-05,スマスロ シャーマンキング,2268,-1798,1538,0,0,-,2025-12-26 09:17:42
22612,エスパス上野新館,2025-03-05,Lルパン三世 大航海者の秘宝,2063,-1798,2712,0,0,-,2025-12-26 09:17:42
22613,エスパス上野新館,2025-03-05,沖ドキ！ＧＯＬＤ-30,2073,-1897,1548,0,0,-,2025-12-26 09:17:42
22614,エスパス上野新館,2025-03-05,新ハナビ,3073,-1901,1513,0,0,-,2025-12-26 09:17:42
22615,エスパス上野新館,2025-03-05,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1904,3751,7,11,1/208,2025-12-26 09:17:42
22616,エスパス上野新館,2025-03-05,スマスロ ゴッドイーター リザレクション,2248,-1985,1575,0,0,-,2025-12-26 09:17:42
22617,エスパス上野新館,2025-03-05,スマスロ スーパーブラックジャック,2255,-2092,2296,0,0,-,2025-12-26 09:17:42
22618,エスパス上野新館,2025-03-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2098,1750,0,0,-,2025-12-26 09:17:42
22619,エスパス上野新館,2025-03-05,沖ドキ！ＧＯＬＤ-30,2075,-2496,4837,0,0,-,2025-12-26 09:17:42
22620,エスパス上野新館,2025-03-05,Lスーパービンゴネオ,2134,-2588,3611,0,0,-,2025-12-26 09:17:42
22621,エスパス上野新館,2025-03-05,スマスロ バイオハザード5,2188,-2702,6375,0,0,-,2025-12-26 09:17:42
22622,エスパス上野新館,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,2179,-2804,2909,0,0,-,2025-12-26 09:17:42
22623,エスパス上野新館,2025-03-05,Lパチスロ かぐや様は告らせたい,2197,-2891,2211,0,0,-,2025-12-26 09:17:42
22624,エスパス上野新館,2025-03-05,スマスロ モンスターハンターライズ,2192,-2893,2211,0,0,-,2025-12-26 09:17:42
22625,エスパス上野新館,2025-03-05,L東京喰種,2164,-3003,4098,0,0,-,2025-12-26 09:17:42
22626,エスパス上野新館,2025-03-05,Lスマスロ北斗の拳,2230,-3406,2932,5,4,1/326,2025-12-26 09:17:42
22627,エスパス上野新館,2025-03-05,L東京喰種,2165,-3810,4082,0,0,-,2025-12-26 09:17:42
22628,エスパス上野新館,2025-03-05,L東京喰種,2161,-4705,6800,0,0,-,2025-12-26 09:17:42
22629,エスパス上野新館,2025-03-05,スマスロ スーパーブラックジャック,2273,-5185,4697,0,0,-,2025-12-26 09:17:42
22630,エスパス上野新館,2025-03-05,スマスロ バイオハザード5,2187,-5286,6424,0,0,-,2025-12-26 09:17:42
