id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
58918,エスパス上野新館,2025-06-13,マイジャグラーV,2123,-391,3593,11,11,1/163,2025-12-26 09:17:43
58919,エスパス上野新館,2025-06-13,ハッピージャグラーＶＩＩＩ,2007,-392,3439,11,10,1/164,2025-12-26 09:17:43
58920,エスパス上野新館,2025-06-13,Lスマスロ北斗の拳,2210,-392,5093,40,14,1/94,2025-12-26 09:17:43
58921,エスパス上野新館,2025-06-13,パチスロ　ディスクアップ２,3024,-393,765,2,0,1/383,2025-12-26 09:17:43
58922,エスパス上野新館,2025-06-13,Lパチスロからくりサーカス,2171,-394,2188,0,0,-,2025-12-26 09:17:43
58923,エスパス上野新館,2025-06-13,バーサスリヴァイズ,3010,-394,1555,0,0,-,2025-12-26 09:17:43
58924,エスパス上野新館,2025-06-13,ゴーゴージャグラー３,2035,-394,569,1,1,1/285,2025-12-26 09:17:43
58925,エスパス上野新館,2025-06-13,Lパチスロ 機動戦士ガンダムSEED,2279,-395,1200,0,0,-,2025-12-26 09:17:43
58926,エスパス上野新館,2025-06-13,ファンキージャグラー２ＫＴ,2031,-395,746,2,0,1/373,2025-12-26 09:17:43
58927,エスパス上野新館,2025-06-13,ゴーゴージャグラー３,2055,-396,3586,13,9,1/163,2025-12-26 09:17:43
58928,エスパス上野新館,2025-06-13,ゴーゴージャグラー３,2051,-396,2215,8,6,1/158,2025-12-26 09:17:43
58929,エスパス上野新館,2025-06-13,ハッピージャグラーＶＩＩＩ,2005,-397,632,1,1,1/316,2025-12-26 09:17:43
58930,エスパス上野新館,2025-06-13,Lラブ嬢3～Wご指名はいかがですか?～,3062,-398,475,0,0,-,2025-12-26 09:17:43
58931,エスパス上野新館,2025-06-13,ゴーゴージャグラー３,2054,-490,3715,15,8,1/162,2025-12-26 09:17:43
58932,エスパス上野新館,2025-06-13,新ハナビ,3073,-490,1005,0,0,-,2025-12-26 09:17:43
58933,エスパス上野新館,2025-06-13,SアイムジャグラーＥＸ,2111,-490,889,2,1,1/296,2025-12-26 09:17:43
58934,エスパス上野新館,2025-06-13,パチスロハイパーラッシュ,3070,-491,355,0,0,-,2025-12-26 09:17:43
58935,エスパス上野新館,2025-06-13,Lパチスロ シン・エヴァンゲリオン,3025,-491,843,0,0,-,2025-12-26 09:17:43
58936,エスパス上野新館,2025-06-13,SアイムジャグラーＥＸ,2098,-492,489,0,1,1/489,2025-12-26 09:17:43
58937,エスパス上野新館,2025-06-13,押忍！番長4,3113,-492,747,0,0,-,2025-12-26 09:17:43
58938,エスパス上野新館,2025-06-13,SアイムジャグラーＥＸ,2106,-492,3521,13,9,1/160,2025-12-26 09:17:43
58939,エスパス上野新館,2025-06-13,ハッピージャグラーＶＩＩＩ,2004,-497,1732,5,3,1/217,2025-12-26 09:17:43
58940,エスパス上野新館,2025-06-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-497,2791,0,0,-,2025-12-26 09:17:43
58941,エスパス上野新館,2025-06-13,回胴黙示録カイジ 狂宴,3089,-499,1259,0,0,-,2025-12-26 09:17:43
58942,エスパス上野新館,2025-06-13,スマスロ バイオハザード5,2186,-499,690,0,0,-,2025-12-26 09:17:43
58943,エスパス上野新館,2025-06-13,スマスロ モンスターハンターライズ,2193,-503,2186,0,0,-,2025-12-26 09:17:43
58944,エスパス上野新館,2025-06-13,SアイムジャグラーＥＸ,2104,-505,3170,10,11,1/151,2025-12-26 09:17:43
58945,エスパス上野新館,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,3100,-590,905,0,0,-,2025-12-26 09:17:43
58946,エスパス上野新館,2025-06-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,2202,-591,4750,0,0,-,2025-12-26 09:17:43
58947,エスパス上野新館,2025-06-13,ハッピージャグラーＶＩＩＩ,2003,-592,600,0,1,1/600,2025-12-26 09:17:43
58948,エスパス上野新館,2025-06-13,スマスロ バイオハザード5,2184,-592,983,0,0,-,2025-12-26 09:17:43
58949,エスパス上野新館,2025-06-13,ゴーゴージャグラー３,2047,-592,1634,4,4,1/204,2025-12-26 09:17:43
58950,エスパス上野新館,2025-06-13,ゴーゴージャグラー３,2052,-592,814,1,2,1/271,2025-12-26 09:17:43
58951,エスパス上野新館,2025-06-13,スマスロ バイオハザード5,2183,-594,547,0,0,-,2025-12-26 09:17:43
58952,エスパス上野新館,2025-06-13,L ＨＥＹ！エリートサラリーマン鏡,3032,-594,528,0,0,-,2025-12-26 09:17:43
58953,エスパス上野新館,2025-06-13,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-595,3750,11,8,1/197,2025-12-26 09:17:43
58954,エスパス上野新館,2025-06-13,Lルパン三世 大航海者の秘宝,3037,-595,514,0,0,-,2025-12-26 09:17:43
58955,エスパス上野新館,2025-06-13,この素晴らしい世界に祝福を！,3064,-595,1500,0,0,-,2025-12-26 09:17:43
58956,エスパス上野新館,2025-06-13,スマスロ スーパーブラックジャック,2257,-595,1420,0,0,-,2025-12-26 09:17:43
58957,エスパス上野新館,2025-06-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-595,1535,0,0,-,2025-12-26 09:17:43
58958,エスパス上野新館,2025-06-13,L麻雀物語,3052,-595,820,0,0,-,2025-12-26 09:17:43
58959,エスパス上野新館,2025-06-13,L ToLOVEるダークネス TRANCE ver.8.7,2269,-596,4703,0,0,-,2025-12-26 09:17:43
58960,エスパス上野新館,2025-06-13,チバリヨ2,2081,-597,391,0,0,-,2025-12-26 09:17:43
58961,エスパス上野新館,2025-06-13,マイジャグラーV,2147,-597,2494,6,7,1/192,2025-12-26 09:17:43
58962,エスパス上野新館,2025-06-13,新ハナビ,3072,-690,1523,0,0,-,2025-12-26 09:17:43
58963,エスパス上野新館,2025-06-13,スマスロニューパルサーBT,2067,-693,1642,0,0,-,2025-12-26 09:17:43
58964,エスパス上野新館,2025-06-13,スマスロ シャーマンキング,3039,-693,544,0,0,-,2025-12-26 09:17:43
58965,エスパス上野新館,2025-06-13,L ＨＥＹ！エリートサラリーマン鏡,3034,-693,868,0,0,-,2025-12-26 09:17:43
58966,エスパス上野新館,2025-06-13,SアイムジャグラーＥＸ,2011,-694,1105,1,5,1/184,2025-12-26 09:17:43
58967,エスパス上野新館,2025-06-13,マイジャグラーV,2020,-694,2753,8,7,1/184,2025-12-26 09:17:43
58968,エスパス上野新館,2025-06-13,マイジャグラーV,2143,-695,919,2,1,1/306,2025-12-26 09:17:43
58969,エスパス上野新館,2025-06-13,マイジャグラーV,2024,-695,1077,2,0,1/539,2025-12-26 09:17:43
58970,エスパス上野新館,2025-06-13,ジャグラーガールズSS,2046,-696,1078,0,0,-,2025-12-26 09:17:43
58971,エスパス上野新館,2025-06-13,マイジャグラーV,2121,-697,1766,4,1,1/353,2025-12-26 09:17:43
58972,エスパス上野新館,2025-06-13,スマスロ ゴッドイーター リザレクション,2254,-697,2458,0,0,-,2025-12-26 09:17:43
58973,エスパス上野新館,2025-06-13,Lスマスロ北斗の拳,2217,-697,3265,22,7,1/113,2025-12-26 09:17:43
58974,エスパス上野新館,2025-06-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-698,829,0,0,-,2025-12-26 09:17:43
58975,エスパス上野新館,2025-06-13,スマスロ スーパーブラックジャック,2273,-698,1959,0,0,-,2025-12-26 09:17:43
58976,エスパス上野新館,2025-06-13,Lスマスロ北斗の拳,2214,-699,2757,16,5,1/131,2025-12-26 09:17:43
58977,エスパス上野新館,2025-06-13,マイジャグラーV,2029,-699,5345,19,9,1/191,2025-12-26 09:17:43
58978,エスパス上野新館,2025-06-13,翔べ！ハーレムエース,2068,-700,3676,0,0,-,2025-12-26 09:17:43
58979,エスパス上野新館,2025-06-13,沖ドキ!ゴージャス 30Φ,2083,-701,4768,0,0,-,2025-12-26 09:17:43
58980,エスパス上野新館,2025-06-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-703,1579,0,0,-,2025-12-26 09:17:43
58981,エスパス上野新館,2025-06-13,L東京喰種,2163,-704,2797,0,0,-,2025-12-26 09:17:43
58982,エスパス上野新館,2025-06-13,SアイムジャグラーＥＸ,2114,-790,736,1,0,1/736,2025-12-26 09:17:43
58983,エスパス上野新館,2025-06-13,スマスロ モンスターハンターライズ,2140,-791,1896,0,0,-,2025-12-26 09:17:43
58984,エスパス上野新館,2025-06-13,マイジャグラーV,2023,-791,1869,5,4,1/208,2025-12-26 09:17:43
58985,エスパス上野新館,2025-06-13,Lうしおととら 白面決戦,3028,-791,709,0,0,-,2025-12-26 09:17:43
58986,エスパス上野新館,2025-06-13,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3054,-793,600,0,0,-,2025-12-26 09:17:43
58987,エスパス上野新館,2025-06-13,L ToLOVEるダークネス,2156,-794,666,0,0,-,2025-12-26 09:17:43
58988,エスパス上野新館,2025-06-13,Lスマスロ北斗の拳,2233,-796,7744,59,19,1/99,2025-12-26 09:17:43
58989,エスパス上野新館,2025-06-13,スマスロモンキーターンV,2246,-796,1425,0,0,-,2025-12-26 09:17:43
58990,エスパス上野新館,2025-06-13,Lパチスロ 機動戦士ガンダムSEED,2276,-796,2476,0,0,-,2025-12-26 09:17:43
58991,エスパス上野新館,2025-06-13,Lパチスロ ありふれた職業で世界最強,3091,-796,738,0,0,-,2025-12-26 09:17:43
58992,エスパス上野新館,2025-06-13,マイジャグラーV,2019,-796,3121,9,9,1/173,2025-12-26 09:17:43
58993,エスパス上野新館,2025-06-13,スマスロ ゴッドイーター リザレクション,2247,-797,1372,0,0,-,2025-12-26 09:17:43
58994,エスパス上野新館,2025-06-13,キングハナハナ-30,2076,-798,1837,0,0,-,2025-12-26 09:17:43
58995,エスパス上野新館,2025-06-13,SアイムジャグラーＥＸ,2009,-799,1176,2,1,1/392,2025-12-26 09:17:43
58996,エスパス上野新館,2025-06-13,マイジャグラーV,2151,-891,2539,6,3,1/282,2025-12-26 09:17:43
58997,エスパス上野新館,2025-06-13,スマスロ バイオハザード5,2185,-894,767,0,0,-,2025-12-26 09:17:43
58998,エスパス上野新館,2025-06-13,Lスマスロ北斗の拳,2226,-896,1256,7,2,1/140,2025-12-26 09:17:43
58999,エスパス上野新館,2025-06-13,マイジャグラーV,2015,-896,758,0,1,1/758,2025-12-26 09:17:43
59000,エスパス上野新館,2025-06-13,スマスロ頭文字D 2nd,3108,-897,618,0,0,-,2025-12-26 09:17:43
59001,エスパス上野新館,2025-06-13,Lスマスロ北斗の拳,2272,-898,2651,14,7,1/126,2025-12-26 09:17:43
59002,エスパス上野新館,2025-06-13,SアイムジャグラーＥＸ,2100,-899,5004,12,18,1/167,2025-12-26 09:17:43
59003,エスパス上野新館,2025-06-13,Lパチスロ かぐや様は告らせたい,2178,-901,4037,0,0,-,2025-12-26 09:17:43
59004,エスパス上野新館,2025-06-13,L麻雀物語,3053,-990,1286,0,0,-,2025-12-26 09:17:43
59005,エスパス上野新館,2025-06-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-990,1797,0,0,-,2025-12-26 09:17:43
59006,エスパス上野新館,2025-06-13,スマスロ ゴッドイーター リザレクション,2251,-991,3743,0,0,-,2025-12-26 09:17:43
59007,エスパス上野新館,2025-06-13,ジャグラーガールズSS,2042,-993,4083,0,0,-,2025-12-26 09:17:43
59008,エスパス上野新館,2025-06-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-994,1558,0,0,-,2025-12-26 09:17:43
59009,エスパス上野新館,2025-06-13,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-996,1005,1,1,1/503,2025-12-26 09:17:43
59010,エスパス上野新館,2025-06-13,マイジャグラーV,2028,-1102,5910,18,18,1/164,2025-12-26 09:17:43
59011,エスパス上野新館,2025-06-13,スマスロモンキーターンV,2240,-1104,1375,0,0,-,2025-12-26 09:17:43
59012,エスパス上野新館,2025-06-13,スマスロ ギルティクラウン2,2190,-1190,2035,0,0,-,2025-12-26 09:17:43
59013,エスパス上野新館,2025-06-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-1191,1296,0,0,-,2025-12-26 09:17:43
59014,エスパス上野新館,2025-06-13,パチスロ　ディスクアップ２,3021,-1191,3725,10,5,1/248,2025-12-26 09:17:43
59015,エスパス上野新館,2025-06-13,Lパチスロからくりサーカス,2167,-1191,941,0,0,-,2025-12-26 09:17:43
59016,エスパス上野新館,2025-06-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-1192,5303,0,0,-,2025-12-26 09:17:43
59017,エスパス上野新館,2025-06-13,スマスロ ゴッドイーター リザレクション,2252,-1194,1714,0,0,-,2025-12-26 09:17:43
59018,エスパス上野新館,2025-06-13,Lスマスロ北斗の拳,2211,-1195,4222,27,10,1/114,2025-12-26 09:17:43
59019,エスパス上野新館,2025-06-13,スマスロ スーパーブラックジャック,2256,-1195,1731,0,0,-,2025-12-26 09:17:43
59020,エスパス上野新館,2025-06-13,Lパチスロ かぐや様は告らせたい,2179,-1198,1143,0,0,-,2025-12-26 09:17:43
59021,エスパス上野新館,2025-06-13,スマスロ ギルティクラウン2,2191,-1296,1502,0,0,-,2025-12-26 09:17:43
59022,エスパス上野新館,2025-06-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1296,5986,0,0,-,2025-12-26 09:17:43
59023,エスパス上野新館,2025-06-13,Lスマスロ北斗の拳,2215,-1297,3214,20,5,1/129,2025-12-26 09:17:43
59024,エスパス上野新館,2025-06-13,マイジャグラーV,2013,-1300,1860,2,2,1/465,2025-12-26 09:17:43
59025,エスパス上野新館,2025-06-13,マイジャグラーV,2152,-1301,2366,4,6,1/237,2025-12-26 09:17:43
59026,エスパス上野新館,2025-06-13,マイジャグラーV,2275,-1303,5446,17,11,1/195,2025-12-26 09:17:43
59027,エスパス上野新館,2025-06-13,沖ドキ！ＧＯＬＤ-30,2074,-1387,2590,0,0,-,2025-12-26 09:17:43
59028,エスパス上野新館,2025-06-13,L ToLOVEるダークネス,2154,-1388,4787,0,0,-,2025-12-26 09:17:43
59029,エスパス上野新館,2025-06-13,マイジャグラーV,2141,-1390,6208,18,14,1/194,2025-12-26 09:17:43
59030,エスパス上野新館,2025-06-13,Lスマスロ北斗の拳,2223,-1495,3244,20,5,1/130,2025-12-26 09:17:43
59031,エスパス上野新館,2025-06-13,L ToLOVEるダークネス,2157,-1496,6990,0,0,-,2025-12-26 09:17:43
59032,エスパス上野新館,2025-06-13,回胴黙示録カイジ 狂宴,3087,-1503,2833,0,0,-,2025-12-26 09:17:43
59033,エスパス上野新館,2025-06-13,パチスロ　甲鉄城のカバネリ,3103,-1504,2051,0,0,-,2025-12-26 09:17:43
59034,エスパス上野新館,2025-06-13,スマスロ モンスターハンターライズ,2138,-1505,1976,0,0,-,2025-12-26 09:17:43
59035,エスパス上野新館,2025-06-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1597,6172,0,0,-,2025-12-26 09:17:43
59036,エスパス上野新館,2025-06-13,沖ドキ！BLACK,2280,-1598,2029,0,0,-,2025-12-26 09:17:43
59037,エスパス上野新館,2025-06-13,L東京喰種,2162,-1598,2794,0,0,-,2025-12-26 09:17:43
59038,エスパス上野新館,2025-06-13,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1601,2316,4,2,1/386,2025-12-26 09:17:43
59039,エスパス上野新館,2025-06-13,沖ドキ！ＧＯＬＤ-30,2088,-1602,3618,0,0,-,2025-12-26 09:17:43
59040,エスパス上野新館,2025-06-13,吉宗,2200,-1686,7206,0,0,-,2025-12-26 09:17:43
59041,エスパス上野新館,2025-06-13,Lパチスロ 機動戦士ガンダムSEED,2278,-1699,1542,0,0,-,2025-12-26 09:17:43
59042,エスパス上野新館,2025-06-13,Lスマスロ北斗の拳,2219,-1791,7420,53,15,1/109,2025-12-26 09:17:43
59043,エスパス上野新館,2025-06-13,Lパチスロからくりサーカス,2173,-1792,3607,0,0,-,2025-12-26 09:17:43
59044,エスパス上野新館,2025-06-13,スマスロ スーパーブラックジャック,2255,-1795,1831,0,0,-,2025-12-26 09:17:43
59045,エスパス上野新館,2025-06-13,沖ドキ！BLACK,2070,-1809,5630,0,0,-,2025-12-26 09:17:43
59046,エスパス上野新館,2025-06-13,沖ドキ！ＧＯＬＤ-30,2075,-1897,4106,0,0,-,2025-12-26 09:17:43
59047,エスパス上野新館,2025-06-13,L東京喰種,2165,-1900,2535,0,0,-,2025-12-26 09:17:43
59048,エスパス上野新館,2025-06-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-1900,4611,0,0,-,2025-12-26 09:17:43
59049,エスパス上野新館,2025-06-13,チバリヨ2,2080,-1992,1777,0,0,-,2025-12-26 09:17:43
59050,エスパス上野新館,2025-06-13,Lパチスロ 機動戦士ガンダムSEED,2277,-2094,2206,0,0,-,2025-12-26 09:17:43
59051,エスパス上野新館,2025-06-13,いざ！番長,2207,-2201,8494,0,0,-,2025-12-26 09:17:43
59052,エスパス上野新館,2025-06-13,Lスマスロ北斗の拳,2227,-2393,3581,12,5,1/211,2025-12-26 09:17:43
59053,エスパス上野新館,2025-06-13,スマスロ モンスターハンターライズ,2194,-2399,1853,0,0,-,2025-12-26 09:17:43
59054,エスパス上野新館,2025-06-13,L東京喰種,2160,-2490,6223,0,0,-,2025-12-26 09:17:43
59055,エスパス上野新館,2025-06-13,吉宗,2201,-2499,5976,0,0,-,2025-12-26 09:17:43
59056,エスパス上野新館,2025-06-13,L東京喰種,2159,-2585,3332,0,0,-,2025-12-26 09:17:43
59057,エスパス上野新館,2025-06-13,吉宗,2199,-2591,3114,0,0,-,2025-12-26 09:17:43
59058,エスパス上野新館,2025-06-13,Lスマスロ北斗の拳,2221,-2607,4634,25,8,1/140,2025-12-26 09:17:43
59059,エスパス上野新館,2025-06-13,L東京喰種,2161,-2698,5160,0,0,-,2025-12-26 09:17:43
59060,エスパス上野新館,2025-06-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-2800,3183,0,0,-,2025-12-26 09:17:43
59061,エスパス上野新館,2025-06-13,L東京喰種,2166,-2884,5042,0,0,-,2025-12-26 09:17:43
59062,エスパス上野新館,2025-06-13,Lゴジラ,3031,-2890,3207,0,0,-,2025-12-26 09:17:43
59063,エスパス上野新館,2025-06-13,L東京喰種,2164,-3005,4622,0,0,-,2025-12-26 09:17:43
59064,エスパス上野新館,2025-06-13,翔べ！ハーレムエース,2069,-3101,4407,0,0,-,2025-12-26 09:17:43
59065,エスパス上野新館,2025-06-13,L東京喰種,2158,-3196,3732,0,0,-,2025-12-26 09:17:43
59066,エスパス上野新館,2025-06-13,Lパチスロ かぐや様は告らせたい,2176,-3292,3939,0,0,-,2025-12-26 09:17:43
59067,エスパス上野新館,2025-06-13,Lスーパービンゴネオ,2134,-3580,6350,0,0,-,2025-12-26 09:17:43
59068,エスパス上野新館,2025-06-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-3685,3801,0,0,-,2025-12-26 09:17:43
59069,エスパス上野新館,2025-06-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-3705,5712,0,0,-,2025-12-26 09:17:43
