id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
101628,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2105,1313,4887,26,9,1/140,2025-12-26 09:17:45
101629,エスパス上野新館,2025-10-06,スマスロ バベル,3094,1312,2350,0,0,-,2025-12-26 09:17:45
101630,エスパス上野新館,2025-10-06,パチスロハイパーラッシュ,3070,1203,644,0,0,-,2025-12-26 09:17:45
101631,エスパス上野新館,2025-10-06,ゴーゴージャグラー３,2053,1203,6205,27,25,1/119,2025-12-26 09:17:45
101632,エスパス上野新館,2025-10-06,マイジャグラーV,2019,1100,6478,30,16,1/141,2025-12-26 09:17:45
101633,エスパス上野新館,2025-10-06,マイジャグラーV,2148,1097,3250,16,10,1/125,2025-12-26 09:17:45
101634,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2112,1096,3117,14,13,1/115,2025-12-26 09:17:45
101635,エスパス上野新館,2025-10-06,L ToLOVEるダークネス,3061,1096,414,0,0,-,2025-12-26 09:17:45
101636,エスパス上野新館,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,1095,3580,0,0,-,2025-12-26 09:17:45
101637,エスパス上野新館,2025-10-06,スマスロモンキーターンV,2241,1016,5746,0,0,-,2025-12-26 09:17:45
101638,エスパス上野新館,2025-10-06,Lパチスロからくりサーカス,2132,1007,836,0,0,-,2025-12-26 09:17:45
101639,エスパス上野新館,2025-10-06,スマスロ 東京リベンジャーズ,2197,1004,5635,0,0,-,2025-12-26 09:17:45
101640,エスパス上野新館,2025-10-06,ネオアイムジャグラーEX,2099,1001,5695,24,18,1/136,2025-12-26 09:17:45
101641,エスパス上野新館,2025-10-06,Lアズールレーン THE ANIMATION,2156,910,478,0,0,-,2025-12-26 09:17:45
101642,エスパス上野新館,2025-10-06,スマスロ 東京リベンジャーズ,2194,909,5303,0,0,-,2025-12-26 09:17:45
101643,エスパス上野新館,2025-10-06,Lソードアート・オンライン,3053,908,1488,0,0,-,2025-12-26 09:17:45
101644,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2101,907,3818,14,18,1/119,2025-12-26 09:17:45
101645,エスパス上野新館,2025-10-06,Lパチスロからくりサーカス,2263,902,2047,0,0,-,2025-12-26 09:17:45
101646,エスパス上野新館,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,807,577,0,0,-,2025-12-26 09:17:45
101647,エスパス上野新館,2025-10-06,ゴーゴージャグラー３,2047,806,4033,20,10,1/134,2025-12-26 09:17:45
101648,エスパス上野新館,2025-10-06,マイジャグラーV,2151,803,5150,20,22,1/123,2025-12-26 09:17:45
101649,エスパス上野新館,2025-10-06,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,803,1134,0,0,-,2025-12-26 09:17:45
101650,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2102,802,3065,11,16,1/114,2025-12-26 09:17:45
101651,エスパス上野新館,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,800,2281,0,0,-,2025-12-26 09:17:45
101652,エスパス上野新館,2025-10-06,マイジャグラーV,2145,798,5987,24,21,1/133,2025-12-26 09:17:45
101653,エスパス上野新館,2025-10-06,沖ドキ!ゴージャス 30Φ,2082,715,1586,0,0,-,2025-12-26 09:17:45
101654,エスパス上野新館,2025-10-06,スマスロ ドルアーガの塔,3026,715,2599,0,0,-,2025-12-26 09:17:45
101655,エスパス上野新館,2025-10-06,いざ！番長,2170,714,3158,0,0,-,2025-12-26 09:17:45
101656,エスパス上野新館,2025-10-06,パチスロ　甲鉄城のカバネリ,3105,714,2769,0,0,-,2025-12-26 09:17:45
101657,エスパス上野新館,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,712,557,0,0,-,2025-12-26 09:17:45
101658,エスパス上野新館,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,707,1758,0,0,-,2025-12-26 09:17:45
101659,エスパス上野新館,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,606,688,0,0,-,2025-12-26 09:17:45
101660,エスパス上野新館,2025-10-06,マイジャグラーV,2015,605,4196,19,6,1/168,2025-12-26 09:17:45
101661,エスパス上野新館,2025-10-06,マイジャグラーV,2275,604,7404,30,21,1/145,2025-12-26 09:17:45
101662,エスパス上野新館,2025-10-06,Lスマスロ北斗の拳,2271,603,1531,14,4,1/85,2025-12-26 09:17:45
101663,エスパス上野新館,2025-10-06,ネオアイムジャグラーEX,2094,602,7928,27,36,1/126,2025-12-26 09:17:45
101664,エスパス上野新館,2025-10-06,マイジャグラーV,2147,601,2490,12,6,1/138,2025-12-26 09:17:45
101665,エスパス上野新館,2025-10-06,マイジャグラーV,2118,513,1150,7,1,1/144,2025-12-26 09:17:45
101666,エスパス上野新館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2072,513,402,0,0,-,2025-12-26 09:17:45
101667,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2109,510,1371,7,4,1/125,2025-12-26 09:17:45
101668,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2108,508,1547,7,6,1/119,2025-12-26 09:17:45
101669,エスパス上野新館,2025-10-06,吉宗,2159,507,2195,0,0,-,2025-12-26 09:17:45
101670,エスパス上野新館,2025-10-06,ネオアイムジャグラーEX,2011,502,7097,27,26,1/134,2025-12-26 09:17:45
101671,エスパス上野新館,2025-10-06,L咲-Saki-頂上決戦,3112,496,1958,0,0,-,2025-12-26 09:17:45
101672,エスパス上野新館,2025-10-06,ネオアイムジャグラーEX,2012,415,7633,26,28,1/141,2025-12-26 09:17:45
101673,エスパス上野新館,2025-10-06,ネオアイムジャグラーEX,2096,413,5547,21,14,1/158,2025-12-26 09:17:45
101674,エスパス上野新館,2025-10-06,ネオアイムジャグラーEX,2281,412,8148,31,25,1/146,2025-12-26 09:17:45
101675,エスパス上野新館,2025-10-06,回胴黙示録カイジ 狂宴,3088,409,678,0,0,-,2025-12-26 09:17:45
101676,エスパス上野新館,2025-10-06,マイジャグラーV,2144,409,2491,11,8,1/131,2025-12-26 09:17:45
101677,エスパス上野新館,2025-10-06,マイジャグラーV,2141,403,3228,13,12,1/129,2025-12-26 09:17:45
101678,エスパス上野新館,2025-10-06,ジャグラーガールズSS,2045,402,2573,0,0,-,2025-12-26 09:17:45
101679,エスパス上野新館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2085,401,3202,0,0,-,2025-12-26 09:17:45
101680,エスパス上野新館,2025-10-06,新ハナビ,3072,315,3216,0,0,-,2025-12-26 09:17:45
101681,エスパス上野新館,2025-10-06,アレックス ブライト,2279,314,2381,0,0,-,2025-12-26 09:17:45
101682,エスパス上野新館,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,313,753,0,0,-,2025-12-26 09:17:45
101683,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2113,313,4072,15,10,1/163,2025-12-26 09:17:45
101684,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2274,312,1882,9,2,1/171,2025-12-26 09:17:45
101685,エスパス上野新館,2025-10-06,パチスロ戦国恋姫,3069,312,783,0,0,-,2025-12-26 09:17:45
101686,エスパス上野新館,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,3074,312,1505,5,4,1/167,2025-12-26 09:17:45
101687,エスパス上野新館,2025-10-06,パチスロ　ディスクアップ２,3009,312,1251,6,1,1/179,2025-12-26 09:17:45
101688,エスパス上野新館,2025-10-06,マイジャグラーV,2124,310,5471,21,14,1/156,2025-12-26 09:17:45
101689,エスパス上野新館,2025-10-06,新ハナビ,3073,309,1604,0,0,-,2025-12-26 09:17:45
101690,エスパス上野新館,2025-10-06,バーサスリヴァイズ,3011,309,4243,0,0,-,2025-12-26 09:17:45
101691,エスパス上野新館,2025-10-06,パチスロ 転生したら剣でした,2064,308,654,0,0,-,2025-12-26 09:17:45
101692,エスパス上野新館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2088,308,1884,0,0,-,2025-12-26 09:17:45
101693,エスパス上野新館,2025-10-06,スマスロ スーパーブラックジャック,2254,308,1126,0,0,-,2025-12-26 09:17:45
101694,エスパス上野新館,2025-10-06,パチスロ　ディスクアップ２,3022,307,671,3,0,1/224,2025-12-26 09:17:45
101695,エスパス上野新館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2081,307,332,0,0,-,2025-12-26 09:17:45
101696,エスパス上野新館,2025-10-06,マイジャグラーV,2026,307,5863,18,28,1/127,2025-12-26 09:17:45
101697,エスパス上野新館,2025-10-06,マイジャグラーV,2143,305,3667,14,8,1/167,2025-12-26 09:17:45
101698,エスパス上野新館,2025-10-06,いざ！番長,2171,221,4823,0,0,-,2025-12-26 09:17:45
101699,エスパス上野新館,2025-10-06,マイジャグラーV,2127,208,999,5,1,1/167,2025-12-26 09:17:45
101700,エスパス上野新館,2025-10-06,ハッピージャグラーＶＩＩＩ,2006,208,1764,8,3,1/160,2025-12-26 09:17:45
101701,エスパス上野新館,2025-10-06,パチスロ　ディスクアップ２,3024,207,1592,6,1,1/227,2025-12-26 09:17:45
101702,エスパス上野新館,2025-10-06,ハッピージャグラーＶＩＩＩ,2007,206,5025,21,11,1/157,2025-12-26 09:17:45
101703,エスパス上野新館,2025-10-06,ファミスタ回胴版！！,3017,204,576,0,0,-,2025-12-26 09:17:45
101704,エスパス上野新館,2025-10-06,マイジャグラーV,2117,203,3147,12,11,1/137,2025-12-26 09:17:45
101705,エスパス上野新館,2025-10-06,スマスロモンキーターンV,2252,203,710,0,0,-,2025-12-26 09:17:45
101706,エスパス上野新館,2025-10-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,202,2063,0,0,-,2025-12-26 09:17:45
101707,エスパス上野新館,2025-10-06,アレックス ブライト,2278,201,1034,0,0,-,2025-12-26 09:17:45
101708,エスパス上野新館,2025-10-06,ネオアイムジャグラーEX,2282,201,3738,15,8,1/163,2025-12-26 09:17:45
101709,エスパス上野新館,2025-10-06,Lスマスロ北斗の拳,2222,200,4485,37,11,1/93,2025-12-26 09:17:45
101710,エスパス上野新館,2025-10-06,ハッピージャグラーＶＩＩＩ,2002,197,5879,22,18,1/147,2025-12-26 09:17:45
101711,エスパス上野新館,2025-10-06,キングハナハナ-30,2076,116,655,0,0,-,2025-12-26 09:17:45
101712,エスパス上野新館,2025-10-06,Lパチスロ炎炎ノ消防隊,3038,116,2073,0,0,-,2025-12-26 09:17:45
101713,エスパス上野新館,2025-10-06,Lスマスロ北斗の拳,2229,114,692,7,1,1/87,2025-12-26 09:17:45
101714,エスパス上野新館,2025-10-06,Lスマスロ北斗の拳,2272,114,3677,32,8,1/92,2025-12-26 09:17:45
101715,エスパス上野新館,2025-10-06,ネオアイムジャグラーEX,2095,113,977,4,2,1/163,2025-12-26 09:17:45
101716,エスパス上野新館,2025-10-06,パチスロ　甲鉄城のカバネリ,3104,113,1260,0,0,-,2025-12-26 09:17:45
101717,エスパス上野新館,2025-10-06,Lスマスロ北斗の拳,2231,109,217,2,1,1/72,2025-12-26 09:17:45
101718,エスパス上野新館,2025-10-06,マイジャグラーV,2014,109,2259,10,3,1/174,2025-12-26 09:17:45
101719,エスパス上野新館,2025-10-06,スマスロ 東京リベンジャーズ,2201,101,6776,0,0,-,2025-12-26 09:17:45
101720,エスパス上野新館,2025-10-06,L ToLOVEるダークネス TRANCE ver.8.7,2067,0,1384,0,0,-,2025-12-26 09:17:45
101721,エスパス上野新館,2025-10-06,キングハナハナ-30,2077,0,950,0,0,-,2025-12-26 09:17:45
101722,エスパス上野新館,2025-10-06,ゴーゴージャグラー３,2049,0,3425,16,6,1/156,2025-12-26 09:17:45
101723,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2114,0,3799,12,17,1/131,2025-12-26 09:17:45
101724,エスパス上野新館,2025-10-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,0,0,0,0,-,2025-12-26 09:17:45
101725,エスパス上野新館,2025-10-06,沖ドキ!ゴージャス 30Φ,2091,0,1068,0,0,-,2025-12-26 09:17:45
101726,エスパス上野新館,2025-10-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,0,0,0,0,-,2025-12-26 09:17:45
101727,エスパス上野新館,2025-10-06,パチスロ 転生したら剣でした,2063,0,446,0,0,-,2025-12-26 09:17:45
101728,エスパス上野新館,2025-10-06,ハッピージャグラーＶＩＩＩ,2004,0,716,3,0,1/239,2025-12-26 09:17:45
101729,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2103,0,620,3,0,1/207,2025-12-26 09:17:45
101730,エスパス上野新館,2025-10-06,スマスロ モンスターハンターライズ,2189,0,0,0,0,-,2025-12-26 09:17:45
101731,エスパス上野新館,2025-10-06,マイジャグラーV,2025,0,880,3,2,1/176,2025-12-26 09:17:45
101732,エスパス上野新館,2025-10-06,押忍！番長4,3114,0,0,0,0,-,2025-12-26 09:17:45
101733,エスパス上野新館,2025-10-06,スマスロ モンスターハンターライズ,2191,0,60,0,0,-,2025-12-26 09:17:45
101734,エスパス上野新館,2025-10-06,ハッピージャグラーＶＩＩＩ,2001,0,2026,7,6,1/156,2025-12-26 09:17:45
101735,エスパス上野新館,2025-10-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:45
101736,エスパス上野新館,2025-10-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,0,0,0,0,-,2025-12-26 09:17:45
101737,エスパス上野新館,2025-10-06,L咲-Saki-頂上決戦,3111,0,408,0,0,-,2025-12-26 09:17:45
101738,エスパス上野新館,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,3089,0,0,0,0,-,2025-12-26 09:17:45
101739,エスパス上野新館,2025-10-06,Lパチスロ かぐや様は告らせたい,2177,0,0,0,0,-,2025-12-26 09:17:45
101740,エスパス上野新館,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,3006,0,907,3,2,1/181,2025-12-26 09:17:45
101741,エスパス上野新館,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,3091,0,0,0,0,-,2025-12-26 09:17:45
101742,エスパス上野新館,2025-10-06,Lスマスロ北斗の拳,2226,0,249,1,1,1/125,2025-12-26 09:17:45
101743,エスパス上野新館,2025-10-06,Lスマスロ北斗の拳,2227,0,4925,41,16,1/86,2025-12-26 09:17:45
101744,エスパス上野新館,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,0,204,0,0,-,2025-12-26 09:17:45
101745,エスパス上野新館,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,3090,0,0,0,0,-,2025-12-26 09:17:45
101746,エスパス上野新館,2025-10-06,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:45
101747,エスパス上野新館,2025-10-06,スマスロ シャーマンキング,3041,0,0,0,0,-,2025-12-26 09:17:45
101748,エスパス上野新館,2025-10-06,Lパチスロ かぐや様は告らせたい,2179,0,0,0,0,-,2025-12-26 09:17:45
101749,エスパス上野新館,2025-10-06,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:45
101750,エスパス上野新館,2025-10-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:45
101751,エスパス上野新館,2025-10-06,L ToLOVEるダークネス,3060,0,0,0,0,-,2025-12-26 09:17:45
101752,エスパス上野新館,2025-10-06,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:45
101753,エスパス上野新館,2025-10-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,0,0,0,-,2025-12-26 09:17:45
101754,エスパス上野新館,2025-10-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:45
101755,エスパス上野新館,2025-10-06,スマスロ モンスターハンターライズ,2188,0,28,0,0,-,2025-12-26 09:17:45
101756,エスパス上野新館,2025-10-06,スマスロ モンスターハンターライズ,2187,0,686,0,0,-,2025-12-26 09:17:45
101757,エスパス上野新館,2025-10-06,スマスロ スーパーブラックジャック,2259,0,519,0,0,-,2025-12-26 09:17:45
101758,エスパス上野新館,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,0,1363,0,0,-,2025-12-26 09:17:45
101759,エスパス上野新館,2025-10-06,ジャグラーガールズSS,2043,-96,1554,0,0,-,2025-12-26 09:17:45
101760,エスパス上野新館,2025-10-06,ジャグラーガールズSS,2044,-96,312,0,0,-,2025-12-26 09:17:45
101761,エスパス上野新館,2025-10-06,Lパチスロからくりサーカス,2133,-97,90,0,0,-,2025-12-26 09:17:45
101762,エスパス上野新館,2025-10-06,Lスマスロ北斗の拳,2233,-98,435,4,1,1/87,2025-12-26 09:17:45
101763,エスパス上野新館,2025-10-06,ミスタージャグラー,2039,-98,2304,0,0,-,2025-12-26 09:17:45
101764,エスパス上野新館,2025-10-06,マイジャグラーV,2146,-99,1735,7,3,1/174,2025-12-26 09:17:45
101765,エスパス上野新館,2025-10-06,Lスマスロ北斗の拳,2223,-99,3636,29,10,1/93,2025-12-26 09:17:45
101766,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2111,-100,2352,6,10,1/147,2025-12-26 09:17:45
101767,エスパス上野新館,2025-10-06,L ToLOVEるダークネス,3062,-101,319,0,0,-,2025-12-26 09:17:45
101768,エスパス上野新館,2025-10-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-101,193,0,0,-,2025-12-26 09:17:45
101769,エスパス上野新館,2025-10-06,ウルトラミラクルジャグラー,2038,-101,1311,0,0,-,2025-12-26 09:17:45
101770,エスパス上野新館,2025-10-06,マイジャグラーV,2120,-102,580,2,0,1/290,2025-12-26 09:17:45
101771,エスパス上野新館,2025-10-06,マイジャグラーV,2020,-103,1816,6,7,1/140,2025-12-26 09:17:45
101772,エスパス上野新館,2025-10-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-103,2473,0,0,-,2025-12-26 09:17:45
101773,エスパス上野新館,2025-10-06,ゴーゴージャグラー３,2048,-104,1712,7,4,1/156,2025-12-26 09:17:45
101774,エスパス上野新館,2025-10-06,パチスロ　甲鉄城のカバネリ,3103,-104,3187,0,0,-,2025-12-26 09:17:45
101775,エスパス上野新館,2025-10-06,ハッピージャグラーＶＩＩＩ,2003,-104,1564,6,3,1/174,2025-12-26 09:17:45
101776,エスパス上野新館,2025-10-06,Lパチスロからくりサーカス,2130,-104,87,0,0,-,2025-12-26 09:17:45
101777,エスパス上野新館,2025-10-06,ネオアイムジャグラーEX,2010,-105,3053,11,7,1/170,2025-12-26 09:17:45
101778,エスパス上野新館,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-105,2532,0,0,-,2025-12-26 09:17:45
101779,エスパス上野新館,2025-10-06,マイジャグラーV,2023,-189,5882,22,15,1/159,2025-12-26 09:17:45
101780,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2107,-190,416,1,0,1/416,2025-12-26 09:17:45
101781,エスパス上野新館,2025-10-06,マイジャグラーV,2123,-190,1311,4,2,1/219,2025-12-26 09:17:45
101782,エスパス上野新館,2025-10-06,スマスロ ゴッドイーター リザレクション,2202,-191,785,0,0,-,2025-12-26 09:17:45
101783,エスパス上野新館,2025-10-06,Lパチスロ かぐや様は告らせたい,2264,-191,157,0,0,-,2025-12-26 09:17:45
101784,エスパス上野新館,2025-10-06,スマスロモンキーターンV,2253,-191,3464,0,0,-,2025-12-26 09:17:45
101785,エスパス上野新館,2025-10-06,スマスロ ゴッドイーター リザレクション,2203,-191,601,0,0,-,2025-12-26 09:17:45
101786,エスパス上野新館,2025-10-06,ネオアイムジャグラーEX,2009,-192,4275,15,12,1/158,2025-12-26 09:17:45
101787,エスパス上野新館,2025-10-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-192,296,0,0,-,2025-12-26 09:17:45
101788,エスパス上野新館,2025-10-06,この素晴らしい世界に祝福を！,3064,-192,196,0,0,-,2025-12-26 09:17:45
101789,エスパス上野新館,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-192,2927,0,0,-,2025-12-26 09:17:45
101790,エスパス上野新館,2025-10-06,スマスロ ゴッドイーター リザレクション,2268,-192,4646,0,0,-,2025-12-26 09:17:45
101791,エスパス上野新館,2025-10-06,ウルトラミラクルジャグラー,2037,-193,487,0,0,-,2025-12-26 09:17:45
101792,エスパス上野新館,2025-10-06,Lルパン三世 大航海者の秘宝,3033,-194,816,0,0,-,2025-12-26 09:17:45
101793,エスパス上野新館,2025-10-06,SアイムジャグラーＥＸ,2110,-194,6150,19,23,1/146,2025-12-26 09:17:45
101794,エスパス上野新館,2025-10-06,クランキークレスト,3020,-195,1413,0,0,-,2025-12-26 09:17:45
101795,エスパス上野新館,2025-10-06,ファンキージャグラー２ＫＴ,2032,-198,1843,7,3,1/184,2025-12-26 09:17:45
101796,エスパス上野新館,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-199,468,0,0,-,2025-12-26 09:17:45
101797,エスパス上野新館,2025-10-06,スマスロモンキーターンV,2243,-296,406,0,0,-,2025-12-26 09:17:45
101798,エスパス上野新館,2025-10-06,Lスマスロ北斗の拳,2225,-296,716,5,1,1/119,2025-12-26 09:17:45
101799,エスパス上野新館,2025-10-06,ゴーゴージャグラー３,2051,-297,3424,12,12,1/143,2025-12-26 09:17:45
101800,エスパス上野新館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2075,-297,2696,0,0,-,2025-12-26 09:17:45
101801,エスパス上野新館,2025-10-06,マイジャグラーV,2027,-297,572,1,1,1/286,2025-12-26 09:17:45
101802,エスパス上野新館,2025-10-06,ゴーゴージャグラー３,2052,-298,646,1,2,1/215,2025-12-26 09:17:45
101803,エスパス上野新館,2025-10-06,スマスロ バイオハザード5,2174,-298,248,0,0,-,2025-12-26 09:17:45
101804,エスパス上野新館,2025-10-06,ウルトラミラクルジャグラー,2036,-299,504,0,0,-,2025-12-26 09:17:45
101805,エスパス上野新館,2025-10-06,ゴーゴージャグラー３,2054,-299,641,2,0,1/321,2025-12-26 09:17:45
101806,エスパス上野新館,2025-10-06,Lラブ嬢3～Wご指名はいかがですか?～,3035,-299,514,0,0,-,2025-12-26 09:17:45
101807,エスパス上野新館,2025-10-06,L ToLOVEるダークネス TRANCE ver.8.7,2065,-300,666,0,0,-,2025-12-26 09:17:45
101808,エスパス上野新館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2087,-300,197,0,0,-,2025-12-26 09:17:45
101809,エスパス上野新館,2025-10-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-301,1022,0,0,-,2025-12-26 09:17:45
101810,エスパス上野新館,2025-10-06,スマスロ ゴッドイーター リザレクション,2205,-301,2251,0,0,-,2025-12-26 09:17:45
101811,エスパス上野新館,2025-10-06,Lダーリン・イン・ザ・フランキス,2238,-301,473,0,0,-,2025-12-26 09:17:45
101812,エスパス上野新館,2025-10-06,L麻雀物語,3031,-302,712,0,0,-,2025-12-26 09:17:45
