id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
115789,エスパス上野新館,2025-11-13,Lスマスロ北斗の拳,2154,1907,3391,41,4,1/75,2025-12-26 09:17:46
115790,エスパス上野新館,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,1809,5225,0,0,-,2025-12-26 09:17:46
115791,エスパス上野新館,2025-11-13,マイジャグラーV,2151,1422,6979,29,23,1/134,2025-12-26 09:17:46
115792,エスパス上野新館,2025-11-13,マイジャグラーV,2152,1399,4202,22,11,1/127,2025-12-26 09:17:46
115793,エスパス上野新館,2025-11-13,パチスロ　ディスクアップ２,3021,1396,5889,21,13,1/173,2025-12-26 09:17:46
115794,エスパス上野新館,2025-11-13,沖ドキ！BLACK,2070,1396,3263,0,0,-,2025-12-26 09:17:46
115795,エスパス上野新館,2025-11-13,Lパチスロ炎炎ノ消防隊,3036,1314,1992,0,0,-,2025-12-26 09:17:46
115796,エスパス上野新館,2025-11-13,マイジャグラーV,2020,1314,2333,14,4,1/130,2025-12-26 09:17:46
115797,エスパス上野新館,2025-11-13,アレックス ブライト,2277,1307,5692,0,0,-,2025-12-26 09:17:46
115798,エスパス上野新館,2025-11-13,マイジャグラーV,2275,1206,4057,21,8,1/140,2025-12-26 09:17:46
115799,エスパス上野新館,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,1203,2533,0,0,-,2025-12-26 09:17:46
115800,エスパス上野新館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2072,1114,5003,0,0,-,2025-12-26 09:17:46
115801,エスパス上野新館,2025-11-13,沖ドキ！BLACK,2280,1104,1072,0,0,-,2025-12-26 09:17:46
115802,エスパス上野新館,2025-11-13,パチスロ　甲鉄城のカバネリ,3102,1101,2907,0,0,-,2025-12-26 09:17:46
115803,エスパス上野新館,2025-11-13,L絶対衝激IV,2189,1100,897,0,0,-,2025-12-26 09:17:46
115804,エスパス上野新館,2025-11-13,マイジャグラーV,2126,1095,3908,21,7,1/140,2025-12-26 09:17:46
115805,エスパス上野新館,2025-11-13,Lラブ嬢3～Wご指名はいかがですか?～,3035,1095,720,0,0,-,2025-12-26 09:17:46
115806,エスパス上野新館,2025-11-13,L真・一騎当千,3028,1009,617,0,0,-,2025-12-26 09:17:46
115807,エスパス上野新館,2025-11-13,Lパチスロ炎炎ノ消防隊,3037,1004,973,0,0,-,2025-12-26 09:17:46
115808,エスパス上野新館,2025-11-13,Lアズールレーン THE ANIMATION,2188,1001,1762,0,0,-,2025-12-26 09:17:46
115809,エスパス上野新館,2025-11-13,Lスマスロ北斗の拳,2158,911,1530,18,4,1/70,2025-12-26 09:17:46
115810,エスパス上野新館,2025-11-13,Lスマスロ北斗の拳,2157,911,2184,25,3,1/78,2025-12-26 09:17:46
115811,エスパス上野新館,2025-11-13,Lパチスロ かぐや様は告らせたい,2179,909,770,0,0,-,2025-12-26 09:17:46
115812,エスパス上野新館,2025-11-13,アレックス ブライト,2279,909,3454,0,0,-,2025-12-26 09:17:46
115813,エスパス上野新館,2025-11-13,マイジャグラーV,2021,909,8391,29,34,1/133,2025-12-26 09:17:46
115814,エスパス上野新館,2025-11-13,スマスロ新鬼武者3,2136,907,2017,0,0,-,2025-12-26 09:17:46
115815,エスパス上野新館,2025-11-13,マイジャグラーV,2120,907,2829,14,7,1/135,2025-12-26 09:17:46
115816,エスパス上野新館,2025-11-13,Lスマスロ北斗の拳,2134,906,2206,25,5,1/74,2025-12-26 09:17:46
115817,エスパス上野新館,2025-11-13,Lパチスロ かぐや様は告らせたい,2175,905,847,0,0,-,2025-12-26 09:17:46
115818,エスパス上野新館,2025-11-13,SHAKE BONUS TRIGGER,2235,810,3484,0,0,-,2025-12-26 09:17:46
115819,エスパス上野新館,2025-11-13,いざ！番長,2171,808,2396,0,0,-,2025-12-26 09:17:46
115820,エスパス上野新館,2025-11-13,マイジャグラーV,2117,803,6040,23,19,1/144,2025-12-26 09:17:46
115821,エスパス上野新館,2025-11-13,マイジャグラーV,2144,803,4243,19,12,1/137,2025-12-26 09:17:46
115822,エスパス上野新館,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,2067,798,3024,0,0,-,2025-12-26 09:17:46
115823,エスパス上野新館,2025-11-13,Lスマスロ北斗の拳,2156,713,482,9,1,1/48,2025-12-26 09:17:46
115824,エスパス上野新館,2025-11-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,712,323,0,0,-,2025-12-26 09:17:46
115825,エスパス上野新館,2025-11-13,Lスマスロ北斗の拳,2162,710,1780,19,4,1/77,2025-12-26 09:17:46
115826,エスパス上野新館,2025-11-13,パチスロ　ディスクアップ２,3009,709,2668,10,4,1/191,2025-12-26 09:17:46
115827,エスパス上野新館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2084,707,747,0,0,-,2025-12-26 09:17:46
115828,エスパス上野新館,2025-11-13,回胴式遊技機グランベルム,3066,609,385,0,0,-,2025-12-26 09:17:46
115829,エスパス上野新館,2025-11-13,マイジャグラーV,2127,608,5665,23,15,1/149,2025-12-26 09:17:46
115830,エスパス上野新館,2025-11-13,Lアズールレーン THE ANIMATION,2187,608,431,0,0,-,2025-12-26 09:17:46
115831,エスパス上野新館,2025-11-13,吉宗,3033,607,762,0,0,-,2025-12-26 09:17:46
115832,エスパス上野新館,2025-11-13,パチスロ　甲鉄城のカバネリ,3106,602,980,0,0,-,2025-12-26 09:17:46
115833,エスパス上野新館,2025-11-13,吉宗,3032,601,3922,0,0,-,2025-12-26 09:17:46
115834,エスパス上野新館,2025-11-13,ジャグラーガールズSS,2042,516,3414,0,0,-,2025-12-26 09:17:46
115835,エスパス上野新館,2025-11-13,マイジャグラーV,2262,516,4814,22,7,1/166,2025-12-26 09:17:46
115836,エスパス上野新館,2025-11-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,515,316,0,0,-,2025-12-26 09:17:46
115837,エスパス上野新館,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,514,1256,0,0,-,2025-12-26 09:17:46
115838,エスパス上野新館,2025-11-13,パチスロ　ディスクアップ２,3023,507,1513,6,3,1/168,2025-12-26 09:17:46
115839,エスパス上野新館,2025-11-13,スマスロ 東京リベンジャーズ,2200,503,8850,0,0,-,2025-12-26 09:17:46
115840,エスパス上野新館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2074,495,3234,0,0,-,2025-12-26 09:17:46
115841,エスパス上野新館,2025-11-13,マイジャグラーV,2149,413,6111,25,18,1/142,2025-12-26 09:17:46
115842,エスパス上野新館,2025-11-13,L主役は銭形5,2131,410,3175,0,0,-,2025-12-26 09:17:46
115843,エスパス上野新館,2025-11-13,ミスタージャグラー,2040,410,3095,0,0,-,2025-12-26 09:17:46
115844,エスパス上野新館,2025-11-13,ハッピージャグラーＶＩＩＩ,2007,409,2867,14,5,1/151,2025-12-26 09:17:46
115845,エスパス上野新館,2025-11-13,スマスロ モンスターハンターライズ,2271,408,1629,0,0,-,2025-12-26 09:17:46
115846,エスパス上野新館,2025-11-13,マイジャグラーV,2026,407,2670,12,6,1/148,2025-12-26 09:17:46
115847,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2009,407,5111,24,5,1/176,2025-12-26 09:17:46
115848,エスパス上野新館,2025-11-13,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,407,1004,0,0,-,2025-12-26 09:17:46
115849,エスパス上野新館,2025-11-13,A-SLOT+ ディスクアップ ULTRAREMIX,3006,405,2600,10,4,1/186,2025-12-26 09:17:46
115850,エスパス上野新館,2025-11-13,スマスロ モンスターハンターライズ,2210,401,401,0,0,-,2025-12-26 09:17:46
115851,エスパス上野新館,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,315,450,0,0,-,2025-12-26 09:17:46
115852,エスパス上野新館,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,315,171,0,0,-,2025-12-26 09:17:46
115853,エスパス上野新館,2025-11-13,SアイムジャグラーＥＸ,2128,314,2464,12,4,1/154,2025-12-26 09:17:46
115854,エスパス上野新館,2025-11-13,スマスロモンキーターンV,2243,312,1338,0,0,-,2025-12-26 09:17:46
115855,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2098,311,2800,13,5,1/156,2025-12-26 09:17:46
115856,エスパス上野新館,2025-11-13,ファンキージャグラー２ＫＴ,2033,309,6378,27,16,1/148,2025-12-26 09:17:46
115857,エスパス上野新館,2025-11-13,Lスマスロ北斗の拳,2164,309,620,7,1,1/78,2025-12-26 09:17:46
115858,エスパス上野新館,2025-11-13,Lパチスロ かぐや様は告らせたい,2264,309,1414,0,0,-,2025-12-26 09:17:46
115859,エスパス上野新館,2025-11-13,マイジャグラーV,2150,309,4041,14,15,1/139,2025-12-26 09:17:46
115860,エスパス上野新館,2025-11-13,A-SLOT+ ディスクアップ ULTRAREMIX,3008,308,4297,13,13,1/165,2025-12-26 09:17:46
115861,エスパス上野新館,2025-11-13,バーサスリヴァイズ,3012,307,1479,0,0,-,2025-12-26 09:17:46
115862,エスパス上野新館,2025-11-13,L絶対衝激IV,2191,307,1656,0,0,-,2025-12-26 09:17:46
115863,エスパス上野新館,2025-11-13,スマスロモンキーターンV,2252,218,2821,0,0,-,2025-12-26 09:17:46
115864,エスパス上野新館,2025-11-13,スマスロモンキーターンV,2242,210,1230,0,0,-,2025-12-26 09:17:46
115865,エスパス上野新館,2025-11-13,バーサスリヴァイズ,3010,207,1260,0,0,-,2025-12-26 09:17:46
115866,エスパス上野新館,2025-11-13,ゴーゴージャグラー３,2050,206,2869,13,6,1/151,2025-12-26 09:17:46
115867,エスパス上野新館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2080,205,609,0,0,-,2025-12-26 09:17:46
115868,エスパス上野新館,2025-11-13,Lスマスロ北斗の拳,2163,204,2389,21,4,1/96,2025-12-26 09:17:46
115869,エスパス上野新館,2025-11-13,L東京喰種,2219,203,297,0,0,-,2025-12-26 09:17:46
115870,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2012,202,1203,6,1,1/172,2025-12-26 09:17:46
115871,エスパス上野新館,2025-11-13,A-SLOT+ ディスクアップ ULTRAREMIX,3005,116,3241,11,8,1/171,2025-12-26 09:17:46
115872,エスパス上野新館,2025-11-13,パチスロ ガメラ2,3018,116,271,0,0,-,2025-12-26 09:17:46
115873,エスパス上野新館,2025-11-13,L荒野のコトブキ飛行隊,2062,115,167,0,0,-,2025-12-26 09:17:46
115874,エスパス上野新館,2025-11-13,キングハナハナ-30,2077,115,610,0,0,-,2025-12-26 09:17:46
115875,エスパス上野新館,2025-11-13,バーサスリヴァイズ,3011,115,1400,0,0,-,2025-12-26 09:17:46
115876,エスパス上野新館,2025-11-13,Lパチスロ かぐや様は告らせたい,2177,115,1238,0,0,-,2025-12-26 09:17:46
115877,エスパス上野新館,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,114,515,0,0,-,2025-12-26 09:17:46
115878,エスパス上野新館,2025-11-13,スマスロモンキーターンV,2239,113,1178,0,0,-,2025-12-26 09:17:46
115879,エスパス上野新館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2079,113,592,0,0,-,2025-12-26 09:17:46
115880,エスパス上野新館,2025-11-13,ジャグラーガールズSS,2045,112,5675,0,0,-,2025-12-26 09:17:46
115881,エスパス上野新館,2025-11-13,ゴーゴージャグラー３,2054,110,2453,9,11,1/123,2025-12-26 09:17:46
115882,エスパス上野新館,2025-11-13,L荒野のコトブキ飛行隊,2061,109,1627,0,0,-,2025-12-26 09:17:46
115883,エスパス上野新館,2025-11-13,Lスマスロ北斗の拳,2160,109,1145,9,3,1/95,2025-12-26 09:17:46
115884,エスパス上野新館,2025-11-13,スマスロ ゴッドイーター リザレクション,2204,109,819,0,0,-,2025-12-26 09:17:46
115885,エスパス上野新館,2025-11-13,ウルトラミラクルジャグラー,2037,108,1252,0,0,-,2025-12-26 09:17:46
115886,エスパス上野新館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2088,108,605,0,0,-,2025-12-26 09:17:46
115887,エスパス上野新館,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,2066,107,1126,0,0,-,2025-12-26 09:17:46
115888,エスパス上野新館,2025-11-13,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:46
115889,エスパス上野新館,2025-11-13,ウルトラミラクルジャグラー,2036,0,451,0,0,-,2025-12-26 09:17:46
115890,エスパス上野新館,2025-11-13,マイジャグラーV,2121,0,6629,21,23,1/151,2025-12-26 09:17:46
115891,エスパス上野新館,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,0,0,0,0,-,2025-12-26 09:17:46
115892,エスパス上野新館,2025-11-13,Lダーリン・イン・ザ・フランキス,3094,0,209,0,0,-,2025-12-26 09:17:46
115893,エスパス上野新館,2025-11-13,Lダーリン・イン・ザ・フランキス,3096,0,206,0,0,-,2025-12-26 09:17:46
115894,エスパス上野新館,2025-11-13,マイジャグラーV,2025,0,3547,14,7,1/169,2025-12-26 09:17:46
115895,エスパス上野新館,2025-11-13,ゴーゴージャグラー３,2051,0,2525,11,7,1/140,2025-12-26 09:17:46
115896,エスパス上野新館,2025-11-13,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:46
115897,エスパス上野新館,2025-11-13,パチスロ わたしの幸せな結婚,3027,0,429,0,0,-,2025-12-26 09:17:46
115898,エスパス上野新館,2025-11-13,L ToLOVEるダークネス,3060,0,0,0,0,-,2025-12-26 09:17:46
115899,エスパス上野新館,2025-11-13,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:46
115900,エスパス上野新館,2025-11-13,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:46
115901,エスパス上野新館,2025-11-13,Lソードアート・オンライン,3056,0,55,0,0,-,2025-12-26 09:17:46
115902,エスパス上野新館,2025-11-13,マイジャグラーV,2013,0,6792,25,16,1/166,2025-12-26 09:17:46
115903,エスパス上野新館,2025-11-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,0,0,0,0,-,2025-12-26 09:17:46
115904,エスパス上野新館,2025-11-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,0,0,0,0,-,2025-12-26 09:17:46
115905,エスパス上野新館,2025-11-13,マイジャグラーV,2119,0,4688,15,17,1/147,2025-12-26 09:17:46
115906,エスパス上野新館,2025-11-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,0,0,0,0,-,2025-12-26 09:17:46
115907,エスパス上野新館,2025-11-13,マイジャグラーV,2125,0,3394,13,8,1/162,2025-12-26 09:17:46
115908,エスパス上野新館,2025-11-13,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:46
115909,エスパス上野新館,2025-11-13,マジカルハロウィン ボーナストリガー,2069,0,1205,0,0,-,2025-12-26 09:17:46
115910,エスパス上野新館,2025-11-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,0,0,0,0,-,2025-12-26 09:17:46
115911,エスパス上野新館,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,2068,0,2844,0,0,-,2025-12-26 09:17:46
115912,エスパス上野新館,2025-11-13,スマスロ シャーマンキング,3041,0,0,0,0,-,2025-12-26 09:17:46
115913,エスパス上野新館,2025-11-13,Lソードアート・オンライン,3054,0,0,0,0,-,2025-12-26 09:17:46
115914,エスパス上野新館,2025-11-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:46
115915,エスパス上野新館,2025-11-13,Lソードアート・オンライン,3053,0,0,0,0,-,2025-12-26 09:17:46
115916,エスパス上野新館,2025-11-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,0,0,0,0,-,2025-12-26 09:17:46
115917,エスパス上野新館,2025-11-13,Lパチスロからくりサーカス,3093,0,76,0,0,-,2025-12-26 09:17:46
115918,エスパス上野新館,2025-11-13,Lソードアート・オンライン,3055,0,0,0,0,-,2025-12-26 09:17:46
115919,エスパス上野新館,2025-11-13,ファンキージャグラー２ＫＴ,2031,0,3453,15,8,1/150,2025-12-26 09:17:46
115920,エスパス上野新館,2025-11-13,Lルパン三世 大航海者の秘宝,3030,0,0,0,0,-,2025-12-26 09:17:46
115921,エスパス上野新館,2025-11-13,Lアズールレーン THE ANIMATION,2186,0,0,0,0,-,2025-12-26 09:17:46
115922,エスパス上野新館,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,0,0,0,0,-,2025-12-26 09:17:46
115923,エスパス上野新館,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,0,0,0,0,-,2025-12-26 09:17:46
115924,エスパス上野新館,2025-11-13,スマスロ スーパーブラックジャック,2257,0,0,0,0,-,2025-12-26 09:17:46
115925,エスパス上野新館,2025-11-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,0,2052,0,0,-,2025-12-26 09:17:46
115926,エスパス上野新館,2025-11-13,スマスロとある科学の超電磁砲2,2236,0,0,0,0,-,2025-12-26 09:17:46
115927,エスパス上野新館,2025-11-13,スマスロ ゴッドイーター リザレクション,2202,0,0,0,0,-,2025-12-26 09:17:46
115928,エスパス上野新館,2025-11-13,L東京喰種,2220,-90,5063,0,0,-,2025-12-26 09:17:46
115929,エスパス上野新館,2025-11-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-96,349,0,0,-,2025-12-26 09:17:46
115930,エスパス上野新館,2025-11-13,Lパチスロからくりサーカス,3091,-96,89,0,0,-,2025-12-26 09:17:46
115931,エスパス上野新館,2025-11-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-97,131,0,0,-,2025-12-26 09:17:46
115932,エスパス上野新館,2025-11-13,Lパチスロからくりサーカス,3090,-97,64,0,0,-,2025-12-26 09:17:46
115933,エスパス上野新館,2025-11-13,Lパチスロからくりサーカス,3092,-98,68,0,0,-,2025-12-26 09:17:46
115934,エスパス上野新館,2025-11-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-99,92,0,0,-,2025-12-26 09:17:46
115935,エスパス上野新館,2025-11-13,ハッピージャグラーＶＩＩＩ,2005,-99,3234,12,8,1/162,2025-12-26 09:17:46
115936,エスパス上野新館,2025-11-13,この素晴らしい世界に祝福を！,3063,-100,3443,0,0,-,2025-12-26 09:17:46
115937,エスパス上野新館,2025-11-13,新ハナビ,3073,-100,1102,0,0,-,2025-12-26 09:17:46
115938,エスパス上野新館,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-101,124,0,0,-,2025-12-26 09:17:46
115939,エスパス上野新館,2025-11-13,Lパチスロからくりサーカス,3089,-101,96,0,0,-,2025-12-26 09:17:46
115940,エスパス上野新館,2025-11-13,マイジャグラーV,2143,-101,2432,8,5,1/187,2025-12-26 09:17:46
115941,エスパス上野新館,2025-11-13,Lパチスロ かぐや様は告らせたい,2176,-101,549,0,0,-,2025-12-26 09:17:46
115942,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2111,-101,771,3,0,1/257,2025-12-26 09:17:46
115943,エスパス上野新館,2025-11-13,Lスマスロ北斗の拳,2133,-102,342,2,1,1/114,2025-12-26 09:17:46
115944,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2011,-102,3578,12,11,1/156,2025-12-26 09:17:46
115945,エスパス上野新館,2025-11-13,ハッピージャグラーＶＩＩＩ,2002,-103,1882,9,3,1/157,2025-12-26 09:17:46
115946,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2281,-103,2358,9,3,1/197,2025-12-26 09:17:46
115947,エスパス上野新館,2025-11-13,スマスロモンキーターンV,2245,-104,4402,0,0,-,2025-12-26 09:17:46
115948,エスパス上野新館,2025-11-13,ファミスタ回胴版！！,3017,-104,2017,0,0,-,2025-12-26 09:17:46
115949,エスパス上野新館,2025-11-13,スマスロモンキーターンV,2247,-105,578,0,0,-,2025-12-26 09:17:46
115950,エスパス上野新館,2025-11-13,ジャグラーガールズSS,2044,-105,1928,0,0,-,2025-12-26 09:17:46
115951,エスパス上野新館,2025-11-13,SアイムジャグラーＥＸ,2100,-191,1608,7,2,1/179,2025-12-26 09:17:46
115952,エスパス上野新館,2025-11-13,Lスマスロ北斗の拳,2159,-191,956,8,3,1/87,2025-12-26 09:17:46
115953,エスパス上野新館,2025-11-13,キングハナハナ-30,2076,-192,1537,0,0,-,2025-12-26 09:17:46
115954,エスパス上野新館,2025-11-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-192,302,0,0,-,2025-12-26 09:17:46
115955,エスパス上野新館,2025-11-13,ジャグラーガールズSS,2046,-193,1710,0,0,-,2025-12-26 09:17:46
115956,エスパス上野新館,2025-11-13,スマスロ モンスターハンターライズ,2208,-193,157,0,0,-,2025-12-26 09:17:46
115957,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2113,-193,1562,6,2,1/195,2025-12-26 09:17:46
115958,エスパス上野新館,2025-11-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-193,639,0,0,-,2025-12-26 09:17:46
115959,エスパス上野新館,2025-11-13,スマスロ ゴッドイーター リザレクション,2205,-194,135,0,0,-,2025-12-26 09:17:46
115960,エスパス上野新館,2025-11-13,この素晴らしい世界に祝福を！,3064,-194,3293,0,0,-,2025-12-26 09:17:46
115961,エスパス上野新館,2025-11-13,マイジャグラーV,2029,-194,5822,19,18,1/157,2025-12-26 09:17:46
115962,エスパス上野新館,2025-11-13,SアイムジャグラーＥＸ,2101,-195,5199,21,9,1/173,2025-12-26 09:17:46
115963,エスパス上野新館,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-196,177,0,0,-,2025-12-26 09:17:46
115964,エスパス上野新館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2089,-196,924,0,0,-,2025-12-26 09:17:46
115965,エスパス上野新館,2025-11-13,L ToLOVEるダークネス,3062,-197,865,0,0,-,2025-12-26 09:17:46
115966,エスパス上野新館,2025-11-13,スマスロ ゴッドイーター リザレクション,2268,-197,134,0,0,-,2025-12-26 09:17:46
115967,エスパス上野新館,2025-11-13,L東京喰種,2214,-199,351,0,0,-,2025-12-26 09:17:46
115968,エスパス上野新館,2025-11-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-199,232,0,0,-,2025-12-26 09:17:46
115969,エスパス上野新館,2025-11-13,ウルトラミラクルジャグラー,2038,-199,1374,0,0,-,2025-12-26 09:17:46
115970,エスパス上野新館,2025-11-13,パチスロ　ディスクアップ２,3024,-296,985,2,1,1/328,2025-12-26 09:17:46
115971,エスパス上野新館,2025-11-13,ネオアイムジャグラーEX,2109,-296,707,2,0,1/354,2025-12-26 09:17:46
115972,エスパス上野新館,2025-11-13,スマスロモンキーターンV,2246,-296,702,0,0,-,2025-12-26 09:17:46
115973,エスパス上野新館,2025-11-13,マイジャグラーV,2019,-297,2930,10,7,1/172,2025-12-26 09:17:46
115974,エスパス上野新館,2025-11-13,ゴーゴージャグラー３,2053,-297,4456,17,12,1/154,2025-12-26 09:17:46
115975,エスパス上野新館,2025-11-13,ハッピージャグラーＶＩＩＩ,2001,-298,2475,10,4,1/177,2025-12-26 09:17:46
115976,エスパス上野新館,2025-11-13,マイジャグラーV,2028,-299,1493,3,7,1/149,2025-12-26 09:17:46
115977,エスパス上野新館,2025-11-13,Lパチスロ かぐや様は告らせたい,2265,-299,2504,0,0,-,2025-12-26 09:17:46
115978,エスパス上野新館,2025-11-13,マイジャグラーV,2118,-300,2036,6,5,1/185,2025-12-26 09:17:46
115979,エスパス上野新館,2025-11-13,ハッピージャグラーＶＩＩＩ,2003,-300,1268,3,4,1/181,2025-12-26 09:17:46
115980,エスパス上野新館,2025-11-13,マイジャグラーV,2141,-301,7691,28,18,1/167,2025-12-26 09:17:46
115981,エスパス上野新館,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-302,217,0,0,-,2025-12-26 09:17:46
115982,エスパス上野新館,2025-11-13,ファンキージャグラー２ＫＴ,2034,-302,1212,3,5,1/152,2025-12-26 09:17:46
115983,エスパス上野新館,2025-11-13,キングハナハナ-30,2078,-302,644,0,0,-,2025-12-26 09:17:46
115984,エスパス上野新館,2025-11-13,スマスロ モンスターハンターライズ,2270,-303,718,0,0,-,2025-12-26 09:17:46
115985,エスパス上野新館,2025-11-13,ゴーゴージャグラー３,2035,-304,4490,17,13,1/150,2025-12-26 09:17:46
115986,エスパス上野新館,2025-11-13,スマスロモンキーターンV,2251,-304,1845,0,0,-,2025-12-26 09:17:46
