id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
38184,エスパス上野新館,2025-04-18,ゴーゴージャグラー３,2047,-395,2169,7,7,1/155,2025-12-26 09:17:42
38185,エスパス上野新館,2025-04-18,ハッピージャグラーＶＩＩＩ,2037,-396,1132,2,3,1/226,2025-12-26 09:17:42
38186,エスパス上野新館,2025-04-18,ゴーゴージャグラー３,2049,-396,837,2,2,1/209,2025-12-26 09:17:42
38187,エスパス上野新館,2025-04-18,Lパチスロ かぐや様は告らせたい,2198,-396,2028,0,0,-,2025-12-26 09:17:42
38188,エスパス上野新館,2025-04-18,マイジャグラーV,2119,-397,922,2,0,1/461,2025-12-26 09:17:42
38189,エスパス上野新館,2025-04-18,Sister Quest,2203,-398,312,0,0,-,2025-12-26 09:17:42
38190,エスパス上野新館,2025-04-18,ハッピージャグラーＶＩＩＩ,2035,-399,3666,11,13,1/153,2025-12-26 09:17:42
38191,エスパス上野新館,2025-04-18,ファンキージャグラー２ＫＴ,2031,-490,1550,4,2,1/258,2025-12-26 09:17:42
38192,エスパス上野新館,2025-04-18,キングハナハナ-30,2076,-491,4088,0,0,-,2025-12-26 09:17:42
38193,エスパス上野新館,2025-04-18,押忍！番長4,3094,-493,465,0,0,-,2025-12-26 09:17:42
38194,エスパス上野新館,2025-04-18,Lスマスロ北斗の拳,2216,-496,1590,10,3,1/122,2025-12-26 09:17:42
38195,エスパス上野新館,2025-04-18,ゴーゴージャグラー３,2052,-497,927,2,1,1/309,2025-12-26 09:17:42
38196,エスパス上野新館,2025-04-18,スマスロ モンスターハンターライズ,2137,-498,3447,0,0,-,2025-12-26 09:17:42
38197,エスパス上野新館,2025-04-18,スマスロ ゴッドイーター リザレクション,2253,-498,3159,0,0,-,2025-12-26 09:17:42
38198,エスパス上野新館,2025-04-18,マイジャグラーV,2147,-499,1870,5,6,1/170,2025-12-26 09:17:42
38199,エスパス上野新館,2025-04-18,Lパチスロ ダンベル何キロ持てる？,2129,-501,2147,0,0,-,2025-12-26 09:17:42
38200,エスパス上野新館,2025-04-18,Lスマスロ北斗の拳,2212,-590,913,5,1,1/152,2025-12-26 09:17:42
38201,エスパス上野新館,2025-04-18,SアイムジャグラーＥＸ,2112,-590,4881,16,14,1/163,2025-12-26 09:17:42
38202,エスパス上野新館,2025-04-18,SアイムジャグラーＥＸ,2103,-591,1165,2,3,1/233,2025-12-26 09:17:42
38203,エスパス上野新館,2025-04-18,SアイムジャグラーＥＸ,2098,-591,1305,1,4,1/261,2025-12-26 09:17:42
38204,エスパス上野新館,2025-04-18,沖ドキ！ＧＯＬＤ-30,2087,-592,3235,0,0,-,2025-12-26 09:17:42
38205,エスパス上野新館,2025-04-18,SアイムジャグラーＥＸ,2097,-592,781,1,1,1/391,2025-12-26 09:17:42
38206,エスパス上野新館,2025-04-18,ウルトラミラクルジャグラー,2058,-593,1425,0,0,-,2025-12-26 09:17:42
38207,エスパス上野新館,2025-04-18,マイジャグラーV,2152,-593,1890,6,3,1/210,2025-12-26 09:17:42
38208,エスパス上野新館,2025-04-18,L東京喰種,2161,-593,2769,0,0,-,2025-12-26 09:17:42
38209,エスパス上野新館,2025-04-18,Lスーパービンゴネオ,2134,-593,2458,0,0,-,2025-12-26 09:17:42
38210,エスパス上野新館,2025-04-18,マイジャグラーV,2123,-594,1331,3,3,1/222,2025-12-26 09:17:42
38211,エスパス上野新館,2025-04-18,キングハナハナ-30,2077,-594,705,0,0,-,2025-12-26 09:17:42
38212,エスパス上野新館,2025-04-18,マイジャグラーV,2142,-595,637,0,1,1/637,2025-12-26 09:17:42
38213,エスパス上野新館,2025-04-18,SアイムジャグラーＥＸ,2101,-596,2667,7,7,1/191,2025-12-26 09:17:42
38214,エスパス上野新館,2025-04-18,SアイムジャグラーＥＸ,2115,-597,574,0,2,1/287,2025-12-26 09:17:42
38215,エスパス上野新館,2025-04-18,Lスマスロ北斗の拳,2224,-598,993,6,2,1/124,2025-12-26 09:17:42
38216,エスパス上野新館,2025-04-18,Lラブ嬢3～Wご指名はいかがですか?～,3062,-598,524,0,0,-,2025-12-26 09:17:42
38217,エスパス上野新館,2025-04-18,Lパチスロ シン・エヴァンゲリオン,3087,-599,720,0,0,-,2025-12-26 09:17:42
38218,エスパス上野新館,2025-04-18,スマスロモンキーターンV,2236,-599,1543,0,0,-,2025-12-26 09:17:42
38219,エスパス上野新館,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,-599,1715,0,0,-,2025-12-26 09:17:42
38220,エスパス上野新館,2025-04-18,ウルトラミラクルジャグラー,2059,-690,838,0,0,-,2025-12-26 09:17:42
38221,エスパス上野新館,2025-04-18,マイジャグラーV,2126,-691,830,0,2,1/415,2025-12-26 09:17:42
38222,エスパス上野新館,2025-04-18,SアイムジャグラーＥＸ,2105,-692,937,1,1,1/469,2025-12-26 09:17:42
38223,エスパス上野新館,2025-04-18,SアイムジャグラーＥＸ,2011,-693,756,1,0,1/756,2025-12-26 09:17:42
38224,エスパス上野新館,2025-04-18,押忍！番長4,3092,-693,783,0,0,-,2025-12-26 09:17:42
38225,エスパス上野新館,2025-04-18,クランキークレスト,3019,-694,1495,0,0,-,2025-12-26 09:17:42
38226,エスパス上野新館,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,-696,1884,0,0,-,2025-12-26 09:17:42
38227,エスパス上野新館,2025-04-18,ジャグラーガールズSS,2043,-697,901,0,0,-,2025-12-26 09:17:42
38228,エスパス上野新館,2025-04-18,SアイムジャグラーＥＸ,2261,-699,3049,10,7,1/179,2025-12-26 09:17:42
38229,エスパス上野新館,2025-04-18,スマスロモンキーターンV,2235,-699,1349,0,0,-,2025-12-26 09:17:42
38230,エスパス上野新館,2025-04-18,クランキークレスト,3020,-703,2915,0,0,-,2025-12-26 09:17:42
38231,エスパス上野新館,2025-04-18,Lスマスロ北斗の拳,2232,-705,3788,29,6,1/108,2025-12-26 09:17:42
38232,エスパス上野新館,2025-04-18,マイジャグラーV,2022,-790,4587,14,14,1/164,2025-12-26 09:17:42
38233,エスパス上野新館,2025-04-18,バーサスリヴァイズ,3011,-794,2572,0,0,-,2025-12-26 09:17:42
38234,エスパス上野新館,2025-04-18,スマスロ モンスターハンターライズ,2139,-795,3126,0,0,-,2025-12-26 09:17:42
38235,エスパス上野新館,2025-04-18,スマスロモンキーターンV,2246,-795,1288,0,0,-,2025-12-26 09:17:42
38236,エスパス上野新館,2025-04-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-795,1416,0,0,-,2025-12-26 09:17:42
38237,エスパス上野新館,2025-04-18,スマスロ頭文字D 2nd,3108,-795,997,0,0,-,2025-12-26 09:17:42
38238,エスパス上野新館,2025-04-18,L東京喰種,2166,-891,5305,0,0,-,2025-12-26 09:17:42
38239,エスパス上野新館,2025-04-18,ゴーゴージャグラー３,2051,-893,2756,9,6,1/184,2025-12-26 09:17:42
38240,エスパス上野新館,2025-04-18,Lパチスロ炎炎ノ消防隊,3097,-893,769,0,0,-,2025-12-26 09:17:42
38241,エスパス上野新館,2025-04-18,沖ドキ！ＧＯＬＤ-30,2072,-894,3397,0,0,-,2025-12-26 09:17:42
38242,エスパス上野新館,2025-04-18,Lスマスロ北斗の拳,2225,-896,1920,9,3,1/160,2025-12-26 09:17:42
38243,エスパス上野新館,2025-04-18,マイジャグラーV,2029,-897,1807,4,2,1/301,2025-12-26 09:17:42
38244,エスパス上野新館,2025-04-18,ゴーゴージャグラー３,2053,-897,2827,6,12,1/157,2025-12-26 09:17:42
38245,エスパス上野新館,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-897,7815,0,0,-,2025-12-26 09:17:42
38246,エスパス上野新館,2025-04-18,SアイムジャグラーＥＸ,2095,-897,1701,2,6,1/213,2025-12-26 09:17:42
38247,エスパス上野新館,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,-898,2341,0,0,-,2025-12-26 09:17:42
38248,エスパス上野新館,2025-04-18,パチスロ　ディスクアップ２,3024,-898,1773,3,6,1/197,2025-12-26 09:17:42
38249,エスパス上野新館,2025-04-18,マイジャグラーV,2014,-899,2402,5,4,1/267,2025-12-26 09:17:42
38250,エスパス上野新館,2025-04-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-899,621,0,0,-,2025-12-26 09:17:42
38251,エスパス上野新館,2025-04-18,Lスマスロ北斗の拳,2270,-902,6743,53,14,1/101,2025-12-26 09:17:42
38252,エスパス上野新館,2025-04-18,Lスマスロ北斗の拳,2231,-902,1152,5,2,1/165,2025-12-26 09:17:42
38253,エスパス上野新館,2025-04-18,Lパチスロからくりサーカス,2173,-905,742,0,0,-,2025-12-26 09:17:42
38254,エスパス上野新館,2025-04-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-905,2651,0,0,-,2025-12-26 09:17:42
38255,エスパス上野新館,2025-04-18,マイジャグラーV,2141,-990,3132,7,8,1/209,2025-12-26 09:17:42
38256,エスパス上野新館,2025-04-18,ゴーゴージャグラー３,2056,-991,1634,3,5,1/204,2025-12-26 09:17:42
38257,エスパス上野新館,2025-04-18,ハッピージャグラーＶＩＩＩ,2041,-993,3564,11,11,1/162,2025-12-26 09:17:42
38258,エスパス上野新館,2025-04-18,ジャグラーガールズSS,2042,-993,3325,0,0,-,2025-12-26 09:17:42
38259,エスパス上野新館,2025-04-18,SアイムジャグラーＥＸ,2003,-994,1925,4,2,1/321,2025-12-26 09:17:42
38260,エスパス上野新館,2025-04-18,SアイムジャグラーＥＸ,2094,-996,2573,6,6,1/214,2025-12-26 09:17:42
38261,エスパス上野新館,2025-04-18,バーサスリヴァイズ,3012,-996,4060,0,0,-,2025-12-26 09:17:42
38262,エスパス上野新館,2025-04-18,Lパチスロ炎炎ノ消防隊,3096,-996,1185,0,0,-,2025-12-26 09:17:42
38263,エスパス上野新館,2025-04-18,スマスロ 七つの魔剣が支配する,2268,-997,2332,0,0,-,2025-12-26 09:17:42
38264,エスパス上野新館,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,2157,-1096,967,0,0,-,2025-12-26 09:17:42
38265,エスパス上野新館,2025-04-18,スマスロ モンスターハンターライズ,2190,-1098,2711,0,0,-,2025-12-26 09:17:42
38266,エスパス上野新館,2025-04-18,スマスロ モンスターハンターライズ,2136,-1100,1728,0,0,-,2025-12-26 09:17:42
38267,エスパス上野新館,2025-04-18,Lパチスロからくりサーカス,2169,-1100,1115,0,0,-,2025-12-26 09:17:42
38268,エスパス上野新館,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1101,7898,0,0,-,2025-12-26 09:17:42
38269,エスパス上野新館,2025-04-18,Lスマスロ北斗の拳,2211,-1102,2771,16,7,1/120,2025-12-26 09:17:42
38270,エスパス上野新館,2025-04-18,スマスロモンキーターンV,2241,-1104,1665,0,0,-,2025-12-26 09:17:42
38271,エスパス上野新館,2025-04-18,Lスマスロ北斗の拳,2210,-1192,5590,37,12,1/114,2025-12-26 09:17:42
38272,エスパス上野新館,2025-04-18,L ToLOVEるダークネス,2194,-1196,1449,0,0,-,2025-12-26 09:17:42
38273,エスパス上野新館,2025-04-18,ハッピージャグラーＶＩＩＩ,2039,-1196,3526,11,4,1/235,2025-12-26 09:17:42
38274,エスパス上野新館,2025-04-18,Lパチスロ かぐや様は告らせたい,2200,-1296,1533,0,0,-,2025-12-26 09:17:42
38275,エスパス上野新館,2025-04-18,Lスマスロ北斗の拳,2233,-1296,3089,17,5,1/140,2025-12-26 09:17:42
38276,エスパス上野新館,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1298,4111,10,9,1/216,2025-12-26 09:17:42
38277,エスパス上野新館,2025-04-18,スマスロ バイオハザード5,2187,-1299,1814,0,0,-,2025-12-26 09:17:42
38278,エスパス上野新館,2025-04-18,押忍！番長4,3095,-1305,3013,0,0,-,2025-12-26 09:17:42
38279,エスパス上野新館,2025-04-18,マイジャグラーV,2013,-1390,5460,14,16,1/182,2025-12-26 09:17:42
38280,エスパス上野新館,2025-04-18,スマスロ ゴッドイーター リザレクション,2251,-1391,3630,0,0,-,2025-12-26 09:17:42
38281,エスパス上野新館,2025-04-18,スマスロ モンスターハンターライズ,2135,-1392,3482,0,0,-,2025-12-26 09:17:42
38282,エスパス上野新館,2025-04-18,Lパチスロからくりサーカス,2174,-1394,2336,0,0,-,2025-12-26 09:17:42
38283,エスパス上野新館,2025-04-18,スマスロ 七つの魔剣が支配する,2269,-1396,3955,0,0,-,2025-12-26 09:17:42
38284,エスパス上野新館,2025-04-18,スマスロ ゴッドイーター リザレクション,2248,-1396,1532,0,0,-,2025-12-26 09:17:42
38285,エスパス上野新館,2025-04-18,パチスロ　甲鉄城のカバネリ,3107,-1397,2889,0,0,-,2025-12-26 09:17:42
38286,エスパス上野新館,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1492,7849,0,0,-,2025-12-26 09:17:42
38287,エスパス上野新館,2025-04-18,マイジャグラーV,2021,-1496,4281,8,15,1/186,2025-12-26 09:17:42
38288,エスパス上野新館,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,2178,-1499,1878,0,0,-,2025-12-26 09:17:42
38289,エスパス上野新館,2025-04-18,SアイムジャグラーＥＸ,2001,-1499,2632,5,3,1/329,2025-12-26 09:17:42
38290,エスパス上野新館,2025-04-18,スマスロ 七つの魔剣が支配する,2206,-1502,1951,0,0,-,2025-12-26 09:17:42
38291,エスパス上野新館,2025-04-18,ミスタージャグラー,2005,-1590,5023,0,0,-,2025-12-26 09:17:42
38292,エスパス上野新館,2025-04-18,スマスロ バイオハザード5,2184,-1592,4092,0,0,-,2025-12-26 09:17:42
38293,エスパス上野新館,2025-04-18,Sister Quest,2202,-1592,1718,0,0,-,2025-12-26 09:17:42
38294,エスパス上野新館,2025-04-18,スマスロ スーパーブラックジャック,2255,-1602,3898,0,0,-,2025-12-26 09:17:42
38295,エスパス上野新館,2025-04-18,スマスロ バイオハザード5,2188,-1704,1623,0,0,-,2025-12-26 09:17:42
38296,エスパス上野新館,2025-04-18,Lパチスロ かぐや様は告らせたい,2197,-1792,5836,0,0,-,2025-12-26 09:17:42
38297,エスパス上野新館,2025-04-18,スマスロ スーパーブラックジャック,2258,-1897,2530,0,0,-,2025-12-26 09:17:42
38298,エスパス上野新館,2025-04-18,Lスマスロ北斗の拳,2222,-2090,4181,23,10,1/127,2025-12-26 09:17:42
38299,エスパス上野新館,2025-04-18,スマスロ バイオハザード5,2189,-2096,2156,0,0,-,2025-12-26 09:17:42
38300,エスパス上野新館,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-2099,4025,8,12,1/201,2025-12-26 09:17:42
38301,エスパス上野新館,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,2155,-2202,2225,0,0,-,2025-12-26 09:17:42
38302,エスパス上野新館,2025-04-18,L ToLOVEるダークネス,2195,-2203,3539,0,0,-,2025-12-26 09:17:42
38303,エスパス上野新館,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,2265,-2204,1536,0,0,-,2025-12-26 09:17:42
38304,エスパス上野新館,2025-04-18,スマスロ バイオハザード5,2186,-2284,4414,0,0,-,2025-12-26 09:17:42
38305,エスパス上野新館,2025-04-18,スマスロ スーパーブラックジャック,2256,-2288,2186,0,0,-,2025-12-26 09:17:42
38306,エスパス上野新館,2025-04-18,Lゴジラ,2062,-2291,2028,0,0,-,2025-12-26 09:17:42
38307,エスパス上野新館,2025-04-18,パチスロ ガメラ2,3066,-2292,3204,0,0,-,2025-12-26 09:17:42
38308,エスパス上野新館,2025-04-18,新ハナビ,3073,-2293,4316,0,0,-,2025-12-26 09:17:42
38309,エスパス上野新館,2025-04-18,チバリヨ2,2079,-2390,2827,0,0,-,2025-12-26 09:17:42
38310,エスパス上野新館,2025-04-18,沖ドキ!ゴージャス 30Φ,2083,-2397,5375,0,0,-,2025-12-26 09:17:42
38311,エスパス上野新館,2025-04-18,スマスロ スーパーブラックジャック,2259,-2399,2860,0,0,-,2025-12-26 09:17:42
38312,エスパス上野新館,2025-04-18,沖ドキ！ＧＯＬＤ-30,2086,-2586,4219,0,0,-,2025-12-26 09:17:42
38313,エスパス上野新館,2025-04-18,Lスマスロ北斗の拳,2218,-2699,3618,13,5,1/201,2025-12-26 09:17:42
38314,エスパス上野新館,2025-04-18,スマスロ ゴッドイーター リザレクション,2249,-3003,4208,0,0,-,2025-12-26 09:17:42
38315,エスパス上野新館,2025-04-18,Lうしおととら 白面決戦,2060,-3007,5708,0,0,-,2025-12-26 09:17:42
38316,エスパス上野新館,2025-04-18,スマスロ ゴッドイーター リザレクション,2252,-3191,2760,0,0,-,2025-12-26 09:17:42
38317,エスパス上野新館,2025-04-18,沖ドキ！ＧＯＬＤ-30,2089,-3403,3364,0,0,-,2025-12-26 09:17:42
38318,エスパス上野新館,2025-04-18,Lスマスロ北斗の拳,2214,-3405,6153,29,9,1/162,2025-12-26 09:17:42
38319,エスパス上野新館,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-3406,7386,0,0,-,2025-12-26 09:17:42
38320,エスパス上野新館,2025-04-18,L東京喰種,2159,-3497,4240,0,0,-,2025-12-26 09:17:42
38321,エスパス上野新館,2025-04-18,Lスマスロ北斗の拳,2230,-3498,5337,22,9,1/172,2025-12-26 09:17:42
38322,エスパス上野新館,2025-04-18,Lパチスロからくりサーカス,2167,-3503,3316,0,0,-,2025-12-26 09:17:42
38323,エスパス上野新館,2025-04-18,沖ドキ！ＧＯＬＤ-30,2075,-3898,5566,0,0,-,2025-12-26 09:17:42
38324,エスパス上野新館,2025-04-18,Lパチスロ かぐや様は告らせたい,2201,-5116,4744,0,0,-,2025-12-26 09:17:42
38325,エスパス上野新館,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,2154,-6088,5117,0,0,-,2025-12-26 09:17:42
