id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
90430,エスパス上野新館,2025-09-06,ウルトラミラクルジャグラー,2037,4315,8947,0,0,-,2025-12-26 09:17:45
90431,エスパス上野新館,2025-09-06,沖ドキ！BLACK,2071,4313,4919,0,0,-,2025-12-26 09:17:45
90432,エスパス上野新館,2025-09-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,4287,5115,0,0,-,2025-12-26 09:17:45
90433,エスパス上野新館,2025-09-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,4209,7737,0,0,-,2025-12-26 09:17:45
90434,エスパス上野新館,2025-09-06,スマスロモンキーターンV,2242,4097,8293,0,0,-,2025-12-26 09:17:45
90435,エスパス上野新館,2025-09-06,マイジャグラーV,2146,3995,6938,38,27,1/107,2025-12-26 09:17:45
90436,エスパス上野新館,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,3716,5518,0,0,-,2025-12-26 09:17:45
90437,エスパス上野新館,2025-09-06,沖ドキ!ゴージャス 30Φ,2083,3608,9081,0,0,-,2025-12-26 09:17:45
90438,エスパス上野新館,2025-09-06,L咲-Saki-頂上決戦,2236,3595,6676,0,0,-,2025-12-26 09:17:45
90439,エスパス上野新館,2025-09-06,沖ドキ！ＧＯＬＤ-30,2088,3594,6814,0,0,-,2025-12-26 09:17:45
90440,エスパス上野新館,2025-09-06,スマスロ バイオハザード5,2278,3594,6632,0,0,-,2025-12-26 09:17:45
90441,エスパス上野新館,2025-09-06,Lパチスロからくりサーカス,2172,3593,5919,0,0,-,2025-12-26 09:17:45
90442,エスパス上野新館,2025-09-06,L ToLOVEるダークネス,2132,3417,8976,0,0,-,2025-12-26 09:17:45
90443,エスパス上野新館,2025-09-06,Lダーリン・イン・ザ・フランキス,2221,3413,4325,0,0,-,2025-12-26 09:17:45
90444,エスパス上野新館,2025-09-06,ジャグラーガールズSS,2043,3216,7768,0,0,-,2025-12-26 09:17:45
90445,エスパス上野新館,2025-09-06,Lスマスロ北斗の拳,2218,3211,7345,82,20,1/72,2025-12-26 09:17:45
90446,エスパス上野新館,2025-09-06,スマスロ シャーマンキング,3040,3209,3921,0,0,-,2025-12-26 09:17:45
90447,エスパス上野新館,2025-09-06,沖ドキ！ＧＯＬＤ-30,2072,3207,4537,0,0,-,2025-12-26 09:17:45
90448,エスパス上野新館,2025-09-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,3112,6722,0,0,-,2025-12-26 09:17:45
90449,エスパス上野新館,2025-09-06,パチスロ　ディスクアップ２,3009,3091,5707,26,14,1/143,2025-12-26 09:17:45
90450,エスパス上野新館,2025-09-06,スマスロモンキーターンV,2250,3005,7680,0,0,-,2025-12-26 09:17:45
90451,エスパス上野新館,2025-09-06,ジャグラーガールズSS,2045,2904,7660,0,0,-,2025-12-26 09:17:45
90452,エスパス上野新館,2025-09-06,沖ドキ！ＧＯＬＤ-30,2085,2801,4593,0,0,-,2025-12-26 09:17:45
90453,エスパス上野新館,2025-09-06,L東京喰種,2159,2720,5916,0,0,-,2025-12-26 09:17:45
90454,エスパス上野新館,2025-09-06,L東京喰種,2162,2713,7701,0,0,-,2025-12-26 09:17:45
90455,エスパス上野新館,2025-09-06,スマスロ 七つの魔剣が支配する,3059,2619,6363,0,0,-,2025-12-26 09:17:45
90456,エスパス上野新館,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,2615,8529,0,0,-,2025-12-26 09:17:45
90457,エスパス上野新館,2025-09-06,Lスマスロ北斗の拳,2212,2496,5713,62,11,1/78,2025-12-26 09:17:45
90458,エスパス上野新館,2025-09-06,沖ドキ！ＧＯＬＤ-30,2073,2495,4248,0,0,-,2025-12-26 09:17:45
90459,エスパス上野新館,2025-09-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,2420,6639,0,0,-,2025-12-26 09:17:45
90460,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2107,2311,6071,32,15,1/129,2025-12-26 09:17:45
90461,エスパス上野新館,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,2066,2308,5355,0,0,-,2025-12-26 09:17:45
90462,エスパス上野新館,2025-09-06,Lパチスロからくりサーカス,2174,2298,4950,0,0,-,2025-12-26 09:17:45
90463,エスパス上野新館,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,3007,2296,5762,25,12,1/156,2025-12-26 09:17:45
90464,エスパス上野新館,2025-09-06,ミスタージャグラー,2041,2215,7144,0,0,-,2025-12-26 09:17:45
90465,エスパス上野新館,2025-09-06,スマスロモンキーターンV,2251,2215,7535,0,0,-,2025-12-26 09:17:45
90466,エスパス上野新館,2025-09-06,マイジャグラーV,2016,2213,7286,34,24,1/126,2025-12-26 09:17:45
90467,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2109,2212,8378,36,32,1/123,2025-12-26 09:17:45
90468,エスパス上野新館,2025-09-06,パチスロ　甲鉄城のカバネリ,3103,2104,7494,0,0,-,2025-12-26 09:17:45
90469,エスパス上野新館,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,3005,2102,5087,22,4,1/196,2025-12-26 09:17:45
90470,エスパス上野新館,2025-09-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,2097,7891,0,0,-,2025-12-26 09:17:45
90471,エスパス上野新館,2025-09-06,マイジャグラーV,2142,2096,7870,33,30,1/125,2025-12-26 09:17:45
90472,エスパス上野新館,2025-09-06,Lスマスロ北斗の拳,2231,2004,7208,77,13,1/80,2025-12-26 09:17:45
90473,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2116,2003,8154,32,41,1/112,2025-12-26 09:17:45
90474,エスパス上野新館,2025-09-06,Lスマスロ北斗の拳,2210,1915,6382,63,13,1/84,2025-12-26 09:17:45
90475,エスパス上野新館,2025-09-06,Lソードアート・オンライン,3054,1910,6369,0,0,-,2025-12-26 09:17:45
90476,エスパス上野新館,2025-09-06,パチスロ　甲鉄城のカバネリ,3102,1820,6709,0,0,-,2025-12-26 09:17:45
90477,エスパス上野新館,2025-09-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,1804,4803,0,0,-,2025-12-26 09:17:45
90478,エスパス上野新館,2025-09-06,マイジャグラーV,2025,1703,8737,39,29,1/128,2025-12-26 09:17:45
90479,エスパス上野新館,2025-09-06,Lパチスロからくりサーカス,2171,1702,4541,0,0,-,2025-12-26 09:17:45
90480,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2108,1696,7957,34,30,1/124,2025-12-26 09:17:45
90481,エスパス上野新館,2025-09-06,スマスロ スーパーブラックジャック,2259,1695,5248,0,0,-,2025-12-26 09:17:45
90482,エスパス上野新館,2025-09-06,Lルパン三世 大航海者の秘宝,3032,1616,5678,0,0,-,2025-12-26 09:17:45
90483,エスパス上野新館,2025-09-06,ウルトラミラクルジャグラー,2036,1613,8642,0,0,-,2025-12-26 09:17:45
90484,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2099,1610,8416,35,28,1/134,2025-12-26 09:17:45
90485,エスパス上野新館,2025-09-06,パチスロ 転生したら剣でした,2139,1610,7207,0,0,-,2025-12-26 09:17:45
90486,エスパス上野新館,2025-09-06,スマスロモンキーターンV,2245,1609,7007,0,0,-,2025-12-26 09:17:45
90487,エスパス上野新館,2025-09-06,ネオアイムジャグラーEX,2094,1609,9826,40,34,1/133,2025-12-26 09:17:45
90488,エスパス上野新館,2025-09-06,Lスマスロ北斗の拳,2229,1609,6485,66,14,1/81,2025-12-26 09:17:45
90489,エスパス上野新館,2025-09-06,マイジャグラーV,2013,1607,7613,28,31,1/129,2025-12-26 09:17:45
90490,エスパス上野新館,2025-09-06,マイジャグラーV,2024,1602,8023,34,24,1/138,2025-12-26 09:17:45
90491,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2009,1511,7539,33,20,1/142,2025-12-26 09:17:45
90492,エスパス上野新館,2025-09-06,L東京喰種,2161,1507,6634,0,0,-,2025-12-26 09:17:45
90493,エスパス上野新館,2025-09-06,ファンキージャグラー２ＫＴ,2030,1502,8822,35,33,1/130,2025-12-26 09:17:45
90494,エスパス上野新館,2025-09-06,マイジャグラーV,2014,1418,9286,38,31,1/135,2025-12-26 09:17:45
90495,エスパス上野新館,2025-09-06,スロット ゾンビランドサガ,3029,1404,9730,0,0,-,2025-12-26 09:17:45
90496,エスパス上野新館,2025-09-06,ハッピージャグラーＶＩＩＩ,2004,1315,7983,32,29,1/131,2025-12-26 09:17:45
90497,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2095,1315,7627,33,24,1/134,2025-12-26 09:17:45
90498,エスパス上野新館,2025-09-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,1314,7174,0,0,-,2025-12-26 09:17:45
90499,エスパス上野新館,2025-09-06,Lスマスロ北斗の拳,2272,1314,7415,72,18,1/82,2025-12-26 09:17:45
90500,エスパス上野新館,2025-09-06,パチスロ　甲鉄城のカバネリ,3104,1314,7302,0,0,-,2025-12-26 09:17:45
90501,エスパス上野新館,2025-09-06,ミスタージャグラー,2039,1314,5360,0,0,-,2025-12-26 09:17:45
90502,エスパス上野新館,2025-09-06,ゴーゴージャグラー３,2055,1313,7402,33,24,1/130,2025-12-26 09:17:45
90503,エスパス上野新館,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,3092,1312,5333,0,0,-,2025-12-26 09:17:45
90504,エスパス上野新館,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,3008,1310,6316,27,13,1/158,2025-12-26 09:17:45
90505,エスパス上野新館,2025-09-06,マイジャグラーV,2152,1309,8401,33,34,1/125,2025-12-26 09:17:45
90506,エスパス上野新館,2025-09-06,回胴黙示録カイジ 狂宴,3087,1301,5091,0,0,-,2025-12-26 09:17:45
90507,エスパス上野新館,2025-09-06,Lラブ嬢3～Wご指名はいかがですか?～,3062,1297,6240,0,0,-,2025-12-26 09:17:45
90508,エスパス上野新館,2025-09-06,L麻雀物語,3052,1296,7899,0,0,-,2025-12-26 09:17:45
90509,エスパス上野新館,2025-09-06,Lスマスロ北斗の拳,2216,1210,7999,72,22,1/85,2025-12-26 09:17:45
90510,エスパス上野新館,2025-09-06,スマスロ バイオハザード5,2279,1208,5116,0,0,-,2025-12-26 09:17:45
90511,エスパス上野新館,2025-09-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,1206,6225,0,0,-,2025-12-26 09:17:45
90512,エスパス上野新館,2025-09-06,マイジャグラーV,2275,1204,7970,34,23,1/140,2025-12-26 09:17:45
90513,エスパス上野新館,2025-09-06,スマスロモンキーターンV,2253,1204,7749,0,0,-,2025-12-26 09:17:45
90514,エスパス上野新館,2025-09-06,沖ドキ!ゴージャス 30Φ,2082,1202,4474,0,0,-,2025-12-26 09:17:45
90515,エスパス上野新館,2025-09-06,マイジャグラーV,2017,1202,7935,30,27,1/139,2025-12-26 09:17:45
90516,エスパス上野新館,2025-09-06,Lスマスロ北斗の拳,2220,1201,7631,67,18,1/90,2025-12-26 09:17:45
90517,エスパス上野新館,2025-09-06,パチスロ ガメラ2,3066,1104,2141,0,0,-,2025-12-26 09:17:45
90518,エスパス上野新館,2025-09-06,Lパチスロからくりサーカス,2175,1103,5358,0,0,-,2025-12-26 09:17:45
90519,エスパス上野新館,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,1101,5945,0,0,-,2025-12-26 09:17:45
90520,エスパス上野新館,2025-09-06,ゴーゴージャグラー３,2047,1099,6498,31,18,1/133,2025-12-26 09:17:45
90521,エスパス上野新館,2025-09-06,L ToLOVEるダークネス,2133,1097,8050,0,0,-,2025-12-26 09:17:45
90522,エスパス上野新館,2025-09-06,ゴーゴージャグラー３,2035,1097,7886,35,28,1/125,2025-12-26 09:17:45
90523,エスパス上野新館,2025-09-06,L咲-Saki-頂上決戦,2237,1095,6516,0,0,-,2025-12-26 09:17:45
90524,エスパス上野新館,2025-09-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,1021,7326,0,0,-,2025-12-26 09:17:45
90525,エスパス上野新館,2025-09-06,アレックス ブライト,2062,1011,6707,0,0,-,2025-12-26 09:17:45
90526,エスパス上野新館,2025-09-06,スマスロモンキーターンV,2252,1010,3831,0,0,-,2025-12-26 09:17:45
90527,エスパス上野新館,2025-09-06,マイジャグラーV,2145,1009,7594,31,21,1/146,2025-12-26 09:17:45
90528,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2105,1009,7269,29,25,1/135,2025-12-26 09:17:45
90529,エスパス上野新館,2025-09-06,スマスロ ゴッドイーター リザレクション,2187,1008,5203,0,0,-,2025-12-26 09:17:45
90530,エスパス上野新館,2025-09-06,マイジャグラーV,2021,916,8091,31,34,1/124,2025-12-26 09:17:45
90531,エスパス上野新館,2025-09-06,ハッピージャグラーＶＩＩＩ,2003,909,5446,26,11,1/147,2025-12-26 09:17:45
90532,エスパス上野新館,2025-09-06,パチスロ　甲鉄城のカバネリ,3106,907,6281,0,0,-,2025-12-26 09:17:45
90533,エスパス上野新館,2025-09-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,906,5683,0,0,-,2025-12-26 09:17:45
90534,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2100,905,8092,30,32,1/131,2025-12-26 09:17:45
90535,エスパス上野新館,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,904,8963,0,0,-,2025-12-26 09:17:45
90536,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2112,904,7663,33,18,1/150,2025-12-26 09:17:45
90537,エスパス上野新館,2025-09-06,L ＨＥＹ！エリートサラリーマン鏡,3035,895,7883,0,0,-,2025-12-26 09:17:45
90538,エスパス上野新館,2025-09-06,ネオアイムジャグラーEX,2281,895,8107,33,21,1/150,2025-12-26 09:17:45
90539,エスパス上野新館,2025-09-06,いざ！番長,2208,803,7586,0,0,-,2025-12-26 09:17:45
90540,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2113,803,8225,31,31,1/133,2025-12-26 09:17:45
90541,エスパス上野新館,2025-09-06,スマスロ ゴッドイーター リザレクション,2200,803,3160,0,0,-,2025-12-26 09:17:45
90542,エスパス上野新館,2025-09-06,マイジャグラーV,2015,798,6359,26,17,1/148,2025-12-26 09:17:45
90543,エスパス上野新館,2025-09-06,L ＨＥＹ！エリートサラリーマン鏡,3034,796,3821,0,0,-,2025-12-26 09:17:45
90544,エスパス上野新館,2025-09-06,キングハナハナ-30,2077,715,6825,0,0,-,2025-12-26 09:17:45
90545,エスパス上野新館,2025-09-06,スマスロ モンスターハンターライズ,2193,713,8603,0,0,-,2025-12-26 09:17:45
90546,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2101,713,7442,25,30,1/135,2025-12-26 09:17:45
90547,エスパス上野新館,2025-09-06,マイジャグラーV,2147,712,7853,32,19,1/154,2025-12-26 09:17:45
90548,エスパス上野新館,2025-09-06,Lダーリン・イン・ザ・フランキス,2225,710,3558,0,0,-,2025-12-26 09:17:45
90549,エスパス上野新館,2025-09-06,Lアズールレーン THE ANIMATION,2155,710,5917,0,0,-,2025-12-26 09:17:45
90550,エスパス上野新館,2025-09-06,L東京喰種,2166,708,6638,0,0,-,2025-12-26 09:17:45
90551,エスパス上野新館,2025-09-06,ハッピージャグラーＶＩＩＩ,2002,615,7208,29,23,1/139,2025-12-26 09:17:45
90552,エスパス上野新館,2025-09-06,ゴーゴージャグラー３,2052,604,5584,26,16,1/133,2025-12-26 09:17:45
90553,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2098,604,5905,25,17,1/141,2025-12-26 09:17:45
90554,エスパス上野新館,2025-09-06,ジャグラーガールズSS,2046,513,3634,0,0,-,2025-12-26 09:17:45
90555,エスパス上野新館,2025-09-06,バーサスリヴァイズ,3011,511,5834,0,0,-,2025-12-26 09:17:45
90556,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2096,510,6203,25,20,1/138,2025-12-26 09:17:45
90557,エスパス上野新館,2025-09-06,翔べ！ハーレムエース,2234,504,4274,0,0,-,2025-12-26 09:17:45
90558,エスパス上野新館,2025-09-06,パチスロ　ディスクアップ２,3024,498,5914,19,15,1/174,2025-12-26 09:17:45
90559,エスパス上野新館,2025-09-06,スマスロ ゴッドイーター リザレクション,2201,498,3302,0,0,-,2025-12-26 09:17:45
90560,エスパス上野新館,2025-09-06,スマスロ バイオハザード5,2277,495,3948,0,0,-,2025-12-26 09:17:45
90561,エスパス上野新館,2025-09-06,ファミスタ回胴版！！,3017,495,5420,0,0,-,2025-12-26 09:17:45
90562,エスパス上野新館,2025-09-06,スマスロモンキーターンV,2243,416,4439,0,0,-,2025-12-26 09:17:45
90563,エスパス上野新館,2025-09-06,バーサスリヴァイズ,3010,412,7841,0,0,-,2025-12-26 09:17:45
90564,エスパス上野新館,2025-09-06,Lスマスロ北斗の拳,2233,409,7088,62,21,1/85,2025-12-26 09:17:45
90565,エスパス上野新館,2025-09-06,マイジャグラーV,2019,409,6174,23,19,1/147,2025-12-26 09:17:45
90566,エスパス上野新館,2025-09-06,スマスロニューパルサーBT,3026,407,2495,0,0,-,2025-12-26 09:17:45
90567,エスパス上野新館,2025-09-06,マイジャグラーV,2029,406,5636,21,17,1/148,2025-12-26 09:17:45
90568,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2261,402,5235,24,10,1/154,2025-12-26 09:17:45
90569,エスパス上野新館,2025-09-06,ゴーゴージャグラー３,2053,401,7066,26,29,1/128,2025-12-26 09:17:45
90570,エスパス上野新館,2025-09-06,ファンキージャグラー２ＫＴ,2033,316,6366,26,15,1/155,2025-12-26 09:17:45
90571,エスパス上野新館,2025-09-06,クランキークレスト,3019,314,2234,0,0,-,2025-12-26 09:17:45
90572,エスパス上野新館,2025-09-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,314,7264,0,0,-,2025-12-26 09:17:45
90573,エスパス上野新館,2025-09-06,スマスロモンキーターンV,2240,309,6257,0,0,-,2025-12-26 09:17:45
90574,エスパス上野新館,2025-09-06,ウルトラミラクルジャグラー,2038,309,5684,0,0,-,2025-12-26 09:17:45
90575,エスパス上野新館,2025-09-06,マイジャグラーV,2123,305,8117,26,30,1/145,2025-12-26 09:17:45
90576,エスパス上野新館,2025-09-06,Lソードアート・オンライン,3055,304,6860,0,0,-,2025-12-26 09:17:45
90577,エスパス上野新館,2025-09-06,パチスロ 転生したら剣でした,2140,220,5377,0,0,-,2025-12-26 09:17:45
90578,エスパス上野新館,2025-09-06,パチスロ　ディスクアップ２,3021,207,3007,12,3,1/200,2025-12-26 09:17:45
90579,エスパス上野新館,2025-09-06,アレックス ブライト,2063,207,6047,0,0,-,2025-12-26 09:17:45
90580,エスパス上野新館,2025-09-06,マイジャグラーV,2151,205,7713,30,23,1/146,2025-12-26 09:17:45
90581,エスパス上野新館,2025-09-06,マイジャグラーV,2126,204,7946,29,23,1/153,2025-12-26 09:17:45
90582,エスパス上野新館,2025-09-06,ゴーゴージャグラー３,2051,199,5428,22,16,1/143,2025-12-26 09:17:45
90583,エスパス上野新館,2025-09-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,195,7107,0,0,-,2025-12-26 09:17:45
90584,エスパス上野新館,2025-09-06,マイジャグラーV,2028,116,7544,29,24,1/142,2025-12-26 09:17:45
90585,エスパス上野新館,2025-09-06,マイジャグラーV,2122,114,7478,29,18,1/159,2025-12-26 09:17:45
90586,エスパス上野新館,2025-09-06,L真・一騎当千,3028,113,4772,0,0,-,2025-12-26 09:17:45
90587,エスパス上野新館,2025-09-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,111,5335,0,0,-,2025-12-26 09:17:45
90588,エスパス上野新館,2025-09-06,マイジャグラーV,2026,109,7878,30,22,1/152,2025-12-26 09:17:45
90589,エスパス上野新館,2025-09-06,沖ドキ！ＧＯＬＤ-30,2074,102,8018,0,0,-,2025-12-26 09:17:45
90590,エスパス上野新館,2025-09-06,パチスロ　ディスクアップ２,3023,0,4053,15,8,1/176,2025-12-26 09:17:45
90591,エスパス上野新館,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,2069,0,5998,0,0,-,2025-12-26 09:17:45
90592,エスパス上野新館,2025-09-06,ジャグラーガールズSS,2044,0,5691,0,0,-,2025-12-26 09:17:45
90593,エスパス上野新館,2025-09-06,マイジャグラーV,2120,0,8111,27,30,1/142,2025-12-26 09:17:45
90594,エスパス上野新館,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,3093,0,2183,0,0,-,2025-12-26 09:17:45
90595,エスパス上野新館,2025-09-06,パチスロ　甲鉄城のカバネリ,3105,0,6825,0,0,-,2025-12-26 09:17:45
90596,エスパス上野新館,2025-09-06,クランキークレスト,3018,0,2644,0,0,-,2025-12-26 09:17:45
90597,エスパス上野新館,2025-09-06,新ハナビ,3072,0,6579,0,0,-,2025-12-26 09:17:45
90598,エスパス上野新館,2025-09-06,マイジャグラーV,2027,0,7983,30,17,1/170,2025-12-26 09:17:45
90599,エスパス上野新館,2025-09-06,Lラブ嬢3～Wご指名はいかがですか?～,3061,0,3057,0,0,-,2025-12-26 09:17:45
90600,エスパス上野新館,2025-09-06,Lスマスロ北斗の拳,2227,0,7962,60,16,1/105,2025-12-26 09:17:45
90601,エスパス上野新館,2025-09-06,沖ドキ！ＧＯＬＤ-30,2079,-96,3450,0,0,-,2025-12-26 09:17:45
90602,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2102,-97,4352,18,10,1/155,2025-12-26 09:17:45
90603,エスパス上野新館,2025-09-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-97,6480,0,0,-,2025-12-26 09:17:45
90604,エスパス上野新館,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-98,4187,13,12,1/167,2025-12-26 09:17:45
90605,エスパス上野新館,2025-09-06,マイジャグラーV,2143,-98,6711,25,19,1/153,2025-12-26 09:17:45
90606,エスパス上野新館,2025-09-06,パチスロ戦国恋姫,3065,-98,6576,0,0,-,2025-12-26 09:17:45
90607,エスパス上野新館,2025-09-06,ハッピージャグラーＶＩＩＩ,2006,-99,6110,21,17,1/161,2025-12-26 09:17:45
90608,エスパス上野新館,2025-09-06,マイジャグラーV,2022,-101,6519,24,16,1/163,2025-12-26 09:17:45
90609,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2111,-101,5457,21,14,1/156,2025-12-26 09:17:45
90610,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2128,-101,7891,26,31,1/138,2025-12-26 09:17:45
90611,エスパス上野新館,2025-09-06,マイジャグラーV,2149,-103,6777,23,26,1/138,2025-12-26 09:17:45
90612,エスパス上野新館,2025-09-06,マイジャグラーV,2121,-104,7698,23,33,1/137,2025-12-26 09:17:45
90613,エスパス上野新館,2025-09-06,スマスロ 七つの魔剣が支配する,3057,-190,5549,0,0,-,2025-12-26 09:17:45
90614,エスパス上野新館,2025-09-06,マイジャグラーV,2125,-190,6450,24,17,1/157,2025-12-26 09:17:45
90615,エスパス上野新館,2025-09-06,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-191,3506,0,0,-,2025-12-26 09:17:45
90616,エスパス上野新館,2025-09-06,SアイムジャグラーＥＸ,2097,-192,4763,18,13,1/154,2025-12-26 09:17:45
90617,エスパス上野新館,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-193,8573,0,0,-,2025-12-26 09:17:45
90618,エスパス上野新館,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-194,4860,0,0,-,2025-12-26 09:17:45
90619,エスパス上野新館,2025-09-06,マイジャグラーV,2119,-195,6319,23,15,1/166,2025-12-26 09:17:45
90620,エスパス上野新館,2025-09-06,翔べ！ハーレムエース,2235,-197,1379,0,0,-,2025-12-26 09:17:45
