id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
49013,エスパス上野新館,2025-05-18,スマスロモンキーターンV,2239,4206,5553,0,0,-,2025-12-26 09:17:43
49014,エスパス上野新館,2025-05-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,2273,4002,7366,0,0,-,2025-12-26 09:17:43
49015,エスパス上野新館,2025-05-18,Lパチスロからくりサーカス,2174,3916,2293,0,0,-,2025-12-26 09:17:43
49016,エスパス上野新館,2025-05-18,Lパチスロ炎炎ノ消防隊,3092,3820,6414,0,0,-,2025-12-26 09:17:43
49017,エスパス上野新館,2025-05-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,3820,8574,0,0,-,2025-12-26 09:17:43
49018,エスパス上野新館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2088,3802,8024,0,0,-,2025-12-26 09:17:43
49019,エスパス上野新館,2025-05-18,Lパチスロ かぐや様は告らせたい,2179,3602,7635,0,0,-,2025-12-26 09:17:43
49020,エスパス上野新館,2025-05-18,Lラブ嬢3～Wご指名はいかがですか?～,3060,3597,4331,0,0,-,2025-12-26 09:17:43
49021,エスパス上野新館,2025-05-18,回胴黙示録カイジ 狂宴,3088,3414,6571,0,0,-,2025-12-26 09:17:43
49022,エスパス上野新館,2025-05-18,スマスロモンキーターンV,2241,3299,7755,0,0,-,2025-12-26 09:17:43
49023,エスパス上野新館,2025-05-18,マイジャグラーV,2028,3208,6136,37,18,1/112,2025-12-26 09:17:43
49024,エスパス上野新館,2025-05-18,スマスロ スーパーブラックジャック,2257,2809,3581,0,0,-,2025-12-26 09:17:43
49025,エスパス上野新館,2025-05-18,この素晴らしい世界に祝福を！,3064,2706,4754,0,0,-,2025-12-26 09:17:43
49026,エスパス上野新館,2025-05-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,2601,7611,0,0,-,2025-12-26 09:17:43
49027,エスパス上野新館,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,2499,5988,0,0,-,2025-12-26 09:17:43
49028,エスパス上野新館,2025-05-18,スマスロ ようこそ実力至上主義の教室へ,2063,2409,4719,0,0,-,2025-12-26 09:17:43
49029,エスパス上野新館,2025-05-18,Lパチスロからくりサーカス,2173,2403,4191,0,0,-,2025-12-26 09:17:43
49030,エスパス上野新館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2072,2302,3115,0,0,-,2025-12-26 09:17:43
49031,エスパス上野新館,2025-05-18,ハッピージャグラーＶＩＩＩ,2006,2298,6351,34,17,1/125,2025-12-26 09:17:43
49032,エスパス上野新館,2025-05-18,スマスロ スーパーブラックジャック,2255,2214,4297,0,0,-,2025-12-26 09:17:43
49033,エスパス上野新館,2025-05-18,Lパチスロ炎炎ノ消防隊,3094,2213,6706,0,0,-,2025-12-26 09:17:43
49034,エスパス上野新館,2025-05-18,マイジャグラーV,2123,2207,8151,35,34,1/118,2025-12-26 09:17:43
49035,エスパス上野新館,2025-05-18,スマスロモンキーターンV,2237,2096,4895,0,0,-,2025-12-26 09:17:43
49036,エスパス上野新館,2025-05-18,Lゴジラ,2060,1999,2815,0,0,-,2025-12-26 09:17:43
49037,エスパス上野新館,2025-05-18,スマスロモンキーターンV,2238,1912,2847,0,0,-,2025-12-26 09:17:43
49038,エスパス上野新館,2025-05-18,L主役は銭形４,3032,1911,3868,0,0,-,2025-12-26 09:17:43
49039,エスパス上野新館,2025-05-18,沖ドキ!ゴージャス 30Φ,2083,1809,3082,0,0,-,2025-12-26 09:17:43
49040,エスパス上野新館,2025-05-18,新ハナビ,3073,1806,4569,0,0,-,2025-12-26 09:17:43
49041,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2009,1616,6577,29,20,1/134,2025-12-26 09:17:43
49042,エスパス上野新館,2025-05-18,マイジャグラーV,2149,1514,7427,28,36,1/116,2025-12-26 09:17:43
49043,エスパス上野新館,2025-05-18,沖ドキ!ゴージャス 30Φ,2091,1506,4520,0,0,-,2025-12-26 09:17:43
49044,エスパス上野新館,2025-05-18,スマスロ バイオハザード5,2186,1409,2715,0,0,-,2025-12-26 09:17:43
49045,エスパス上野新館,2025-05-18,マイジャグラーV,2143,1405,8572,35,31,1/130,2025-12-26 09:17:43
49046,エスパス上野新館,2025-05-18,ゴーゴージャグラー３,2051,1397,6187,33,18,1/121,2025-12-26 09:17:43
49047,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2209,1313,776,16,1,1/46,2025-12-26 09:17:43
49048,エスパス上野新館,2025-05-18,Lうしおととら 白面決戦,3028,1312,2961,0,0,-,2025-12-26 09:17:43
49049,エスパス上野新館,2025-05-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,1311,1422,0,0,-,2025-12-26 09:17:43
49050,エスパス上野新館,2025-05-18,マイジャグラーV,2017,1307,7808,36,24,1/130,2025-12-26 09:17:43
49051,エスパス上野新館,2025-05-18,L麻雀物語,2204,1205,3857,0,0,-,2025-12-26 09:17:43
49052,エスパス上野新館,2025-05-18,ミスタージャグラー,2039,1203,3750,0,0,-,2025-12-26 09:17:43
49053,エスパス上野新館,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,1203,2253,0,0,-,2025-12-26 09:17:43
49054,エスパス上野新館,2025-05-18,パチスロ戦国恋姫,3065,1114,3495,0,0,-,2025-12-26 09:17:43
49055,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2217,1112,4475,43,10,1/84,2025-12-26 09:17:43
49056,エスパス上野新館,2025-05-18,マイジャグラーV,2020,1112,5337,24,20,1/121,2025-12-26 09:17:43
49057,エスパス上野新館,2025-05-18,パチスロ　ディスクアップ２,3024,1109,2915,13,4,1/171,2025-12-26 09:17:43
49058,エスパス上野新館,2025-05-18,ゴーゴージャグラー３,2050,1107,2249,13,5,1/125,2025-12-26 09:17:43
49059,エスパス上野新館,2025-05-18,マイジャグラーV,2026,1008,6917,32,14,1/150,2025-12-26 09:17:43
49060,エスパス上野新館,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,3101,1006,808,0,0,-,2025-12-26 09:17:43
49061,エスパス上野新館,2025-05-18,ファミスタ回胴版！！,3017,1006,3796,0,0,-,2025-12-26 09:17:43
49062,エスパス上野新館,2025-05-18,沖ドキ！BLACK,2071,1004,3775,0,0,-,2025-12-26 09:17:43
49063,エスパス上野新館,2025-05-18,パチスロ　甲鉄城のカバネリ,3107,1004,3773,0,0,-,2025-12-26 09:17:43
49064,エスパス上野新館,2025-05-18,A-SLOT+ ディスクアップ ULTRAREMIX,3074,1003,3526,13,9,1/160,2025-12-26 09:17:43
49065,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2096,916,3712,18,12,1/124,2025-12-26 09:17:43
49066,エスパス上野新館,2025-05-18,回胴黙示録カイジ 狂宴,3087,904,4056,0,0,-,2025-12-26 09:17:43
49067,エスパス上野新館,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,902,4766,0,0,-,2025-12-26 09:17:43
49068,エスパス上野新館,2025-05-18,沖ドキ！BLACK,2280,810,1327,0,0,-,2025-12-26 09:17:43
49069,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2281,805,8169,31,32,1/130,2025-12-26 09:17:43
49070,エスパス上野新館,2025-05-18,バーサスリヴァイズ,3010,803,3518,0,0,-,2025-12-26 09:17:43
49071,エスパス上野新館,2025-05-18,Lパチスロ ダンベル何キロ持てる？,3091,802,1552,0,0,-,2025-12-26 09:17:43
49072,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2069,801,1557,21,2,1/68,2025-12-26 09:17:43
49073,エスパス上野新館,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,2277,800,3710,0,0,-,2025-12-26 09:17:43
49074,エスパス上野新館,2025-05-18,L ＨＥＹ！エリートサラリーマン鏡,3055,710,3322,0,0,-,2025-12-26 09:17:43
49075,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2095,710,2439,11,7,1/136,2025-12-26 09:17:43
49076,エスパス上野新館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2086,709,1699,0,0,-,2025-12-26 09:17:43
49077,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2115,708,2538,13,5,1/141,2025-12-26 09:17:43
49078,エスパス上野新館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2075,610,1349,0,0,-,2025-12-26 09:17:43
49079,エスパス上野新館,2025-05-18,パチスロ　甲鉄城のカバネリ,3103,608,1148,0,0,-,2025-12-26 09:17:43
49080,エスパス上野新館,2025-05-18,押忍！番長4,3112,608,1253,0,0,-,2025-12-26 09:17:43
49081,エスパス上野新館,2025-05-18,マイジャグラーV,2144,515,3298,16,5,1/157,2025-12-26 09:17:43
49082,エスパス上野新館,2025-05-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,514,1774,0,0,-,2025-12-26 09:17:43
49083,エスパス上野新館,2025-05-18,マイジャグラーV,2275,513,5462,24,12,1/152,2025-12-26 09:17:43
49084,エスパス上野新館,2025-05-18,L東京喰種,2162,509,7265,0,0,-,2025-12-26 09:17:43
49085,エスパス上野新館,2025-05-18,スマスロモンキーターンV,2234,507,4418,0,0,-,2025-12-26 09:17:43
49086,エスパス上野新館,2025-05-18,新ハナビ,3071,507,2760,0,0,-,2025-12-26 09:17:43
49087,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2094,506,1634,9,3,1/136,2025-12-26 09:17:43
49088,エスパス上野新館,2025-05-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,501,2295,0,0,-,2025-12-26 09:17:43
49089,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2112,501,3170,14,8,1/144,2025-12-26 09:17:43
49090,エスパス上野新館,2025-05-18,マイジャグラーV,2145,496,7138,25,28,1/135,2025-12-26 09:17:43
49091,エスパス上野新館,2025-05-18,Lパチスロ かぐや様は告らせたい,2177,411,3691,0,0,-,2025-12-26 09:17:43
49092,エスパス上野新館,2025-05-18,スマスロ 七つの魔剣が支配する,2268,409,3175,0,0,-,2025-12-26 09:17:43
49093,エスパス上野新館,2025-05-18,マイジャグラーV,2126,407,2219,11,2,1/171,2025-12-26 09:17:43
49094,エスパス上野新館,2025-05-18,回胴黙示録カイジ 狂宴,3089,406,2130,0,0,-,2025-12-26 09:17:43
49095,エスパス上野新館,2025-05-18,マイジャグラーV,2153,405,3770,15,12,1/140,2025-12-26 09:17:43
49096,エスパス上野新館,2025-05-18,ウルトラミラクルジャグラー,2038,404,2747,0,0,-,2025-12-26 09:17:43
49097,エスパス上野新館,2025-05-18,L主役は銭形４,3033,404,381,0,0,-,2025-12-26 09:17:43
49098,エスパス上野新館,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,313,2259,0,0,-,2025-12-26 09:17:43
49099,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2210,310,706,8,1,1/78,2025-12-26 09:17:43
49100,エスパス上野新館,2025-05-18,ハッピージャグラーＶＩＩＩ,2005,308,768,4,2,1/128,2025-12-26 09:17:43
49101,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2219,307,893,9,3,1/74,2025-12-26 09:17:43
49102,エスパス上野新館,2025-05-18,ハッピージャグラーＶＩＩＩ,2007,305,1361,8,1,1/151,2025-12-26 09:17:43
49103,エスパス上野新館,2025-05-18,Lスーパービンゴネオ,2134,303,4404,0,0,-,2025-12-26 09:17:43
49104,エスパス上野新館,2025-05-18,スマスロ モンスターハンターライズ,2139,302,270,0,0,-,2025-12-26 09:17:43
49105,エスパス上野新館,2025-05-18,スマスロ 七つの魔剣が支配する,2206,301,1086,0,0,-,2025-12-26 09:17:43
49106,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2212,210,636,6,1,1/91,2025-12-26 09:17:43
49107,エスパス上野新館,2025-05-18,A-SLOT+ ディスクアップ ULTRAREMIX,3007,210,3205,10,7,1/189,2025-12-26 09:17:43
49108,エスパス上野新館,2025-05-18,ゴーゴージャグラー３,2052,210,2727,12,7,1/144,2025-12-26 09:17:43
49109,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2228,209,893,9,4,1/69,2025-12-26 09:17:43
49110,エスパス上野新館,2025-05-18,A-SLOT+ ディスクアップ ULTRAREMIX,3008,208,3339,11,7,1/186,2025-12-26 09:17:43
49111,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2106,207,3069,14,6,1/153,2025-12-26 09:17:43
49112,エスパス上野新館,2025-05-18,クランキークレスト,3019,205,1867,0,0,-,2025-12-26 09:17:43
49113,エスパス上野新館,2025-05-18,ウルトラミラクルジャグラー,2037,205,1908,0,0,-,2025-12-26 09:17:43
49114,エスパス上野新館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2074,203,2943,0,0,-,2025-12-26 09:17:43
49115,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2116,203,925,4,2,1/154,2025-12-26 09:17:43
49116,エスパス上野新館,2025-05-18,スマスロ 七つの魔剣が支配する,2269,202,503,0,0,-,2025-12-26 09:17:43
49117,エスパス上野新館,2025-05-18,パチスロ　甲鉄城のカバネリ,3105,202,550,0,0,-,2025-12-26 09:17:43
49118,エスパス上野新館,2025-05-18,ファンキージャグラー２ＫＴ,2031,201,3265,16,3,1/172,2025-12-26 09:17:43
49119,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2226,116,3085,26,8,1/91,2025-12-26 09:17:43
49120,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2271,112,2285,17,4,1/109,2025-12-26 09:17:43
49121,エスパス上野新館,2025-05-18,マイジャグラーV,2119,111,2631,12,3,1/175,2025-12-26 09:17:43
49122,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2110,110,4901,18,14,1/153,2025-12-26 09:17:43
49123,エスパス上野新館,2025-05-18,ジャグラーガールズSS,2043,109,2107,0,0,-,2025-12-26 09:17:43
49124,エスパス上野新館,2025-05-18,ゴーゴージャグラー３,2049,109,3153,13,10,1/137,2025-12-26 09:17:43
49125,エスパス上野新館,2025-05-18,Sister Quest,3031,109,767,0,0,-,2025-12-26 09:17:43
49126,エスパス上野新館,2025-05-18,スマスロ頭文字D 2nd,3108,109,670,0,0,-,2025-12-26 09:17:43
49127,エスパス上野新館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2087,108,1715,0,0,-,2025-12-26 09:17:43
49128,エスパス上野新館,2025-05-18,沖ドキ!ゴージャス 30Φ,2082,107,3255,0,0,-,2025-12-26 09:17:43
49129,エスパス上野新館,2025-05-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,106,1454,0,0,-,2025-12-26 09:17:43
49130,エスパス上野新館,2025-05-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,104,193,0,0,-,2025-12-26 09:17:43
49131,エスパス上野新館,2025-05-18,パチスロ　甲鉄城のカバネリ,3106,103,155,0,0,-,2025-12-26 09:17:43
49132,エスパス上野新館,2025-05-18,沖ドキ！BLACK,2070,101,2910,0,0,-,2025-12-26 09:17:43
49133,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2008,101,3608,14,9,1/157,2025-12-26 09:17:43
49134,エスパス上野新館,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,3096,0,0,0,0,-,2025-12-26 09:17:43
49135,エスパス上野新館,2025-05-18,押忍！番長4,3113,0,329,0,0,-,2025-12-26 09:17:43
49136,エスパス上野新館,2025-05-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,0,460,0,0,-,2025-12-26 09:17:43
49137,エスパス上野新館,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,3100,0,0,0,0,-,2025-12-26 09:17:43
49138,エスパス上野新館,2025-05-18,パチスロ　甲鉄城のカバネリ,3102,0,432,0,0,-,2025-12-26 09:17:43
49139,エスパス上野新館,2025-05-18,マイジャグラーV,2147,0,1573,6,2,1/197,2025-12-26 09:17:43
49140,エスパス上野新館,2025-05-18,沖ドキ！ＧＯＬＤ-30,2090,0,3588,0,0,-,2025-12-26 09:17:43
49141,エスパス上野新館,2025-05-18,ゴーゴージャグラー３,2048,0,2708,10,11,1/129,2025-12-26 09:17:43
49142,エスパス上野新館,2025-05-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,0,0,0,-,2025-12-26 09:17:43
49143,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2100,0,1827,8,2,1/183,2025-12-26 09:17:43
49144,エスパス上野新館,2025-05-18,ハッピージャグラーＶＩＩＩ,2003,0,2347,9,4,1/181,2025-12-26 09:17:43
49145,エスパス上野新館,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,3095,0,0,0,0,-,2025-12-26 09:17:43
49146,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2104,0,5014,17,16,1/152,2025-12-26 09:17:43
49147,エスパス上野新館,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,3098,0,0,0,0,-,2025-12-26 09:17:43
49148,エスパス上野新館,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,3097,0,0,0,0,-,2025-12-26 09:17:43
49149,エスパス上野新館,2025-05-18,ファンキージャグラー２ＫＴ,2032,0,2317,10,3,1/178,2025-12-26 09:17:43
49150,エスパス上野新館,2025-05-18,Lゴジラ対エヴァンゲリオン,3029,0,1600,0,0,-,2025-12-26 09:17:43
49151,エスパス上野新館,2025-05-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,0,0,0,0,-,2025-12-26 09:17:43
49152,エスパス上野新館,2025-05-18,スマスロ シャーマンキング,3039,0,315,0,0,-,2025-12-26 09:17:43
49153,エスパス上野新館,2025-05-18,L ＨＥＹ！エリートサラリーマン鏡,3054,0,32,0,0,-,2025-12-26 09:17:43
49154,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2218,0,578,4,2,1/96,2025-12-26 09:17:43
49155,エスパス上野新館,2025-05-18,スマスロ ゴッドイーター リザレクション,2247,0,2836,0,0,-,2025-12-26 09:17:43
49156,エスパス上野新館,2025-05-18,スマスロ ゴッドイーター リザレクション,2249,0,4345,0,0,-,2025-12-26 09:17:43
49157,エスパス上野新館,2025-05-18,Lパチスロ ダンベル何キロ持てる？,3090,0,0,0,0,-,2025-12-26 09:17:43
49158,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2010,-90,3227,11,10,1/154,2025-12-26 09:17:43
49159,エスパス上野新館,2025-05-18,Lパチスロからくりサーカス,2172,-91,90,0,0,-,2025-12-26 09:17:43
49160,エスパス上野新館,2025-05-18,スマスロ 七つの魔剣が支配する,2205,-93,463,0,0,-,2025-12-26 09:17:43
49161,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2272,-93,1598,13,5,1/89,2025-12-26 09:17:43
49162,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2101,-94,3222,14,6,1/161,2025-12-26 09:17:43
49163,エスパス上野新館,2025-05-18,L ＨＥＹ！エリートサラリーマン鏡,3056,-95,804,0,0,-,2025-12-26 09:17:43
49164,エスパス上野新館,2025-05-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-96,3244,0,0,-,2025-12-26 09:17:43
49165,エスパス上野新館,2025-05-18,スマスロ ゴッドイーター リザレクション,2248,-96,5127,0,0,-,2025-12-26 09:17:43
49166,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2261,-96,6642,27,13,1/166,2025-12-26 09:17:43
49167,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2099,-96,1978,7,5,1/165,2025-12-26 09:17:43
49168,エスパス上野新館,2025-05-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-96,67,0,0,-,2025-12-26 09:17:43
49169,エスパス上野新館,2025-05-18,マイジャグラーV,2146,-97,5810,21,17,1/153,2025-12-26 09:17:43
49170,エスパス上野新館,2025-05-18,スマスロモンキーターンV,2235,-98,3027,0,0,-,2025-12-26 09:17:43
49171,エスパス上野新館,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-99,296,0,0,-,2025-12-26 09:17:43
49172,エスパス上野新館,2025-05-18,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-102,5535,17,15,1/173,2025-12-26 09:17:43
49173,エスパス上野新館,2025-05-18,ファンキージャグラー２ＫＴ,2034,-190,2699,10,4,1/193,2025-12-26 09:17:43
49174,エスパス上野新館,2025-05-18,マイジャグラーV,2124,-190,2091,8,5,1/161,2025-12-26 09:17:43
49175,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2230,-191,401,2,1,1/134,2025-12-26 09:17:43
49176,エスパス上野新館,2025-05-18,チバリヨ2,2084,-192,468,0,0,-,2025-12-26 09:17:43
49177,エスパス上野新館,2025-05-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,-192,586,0,0,-,2025-12-26 09:17:43
49178,エスパス上野新館,2025-05-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-192,6681,0,0,-,2025-12-26 09:17:43
49179,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2215,-194,370,2,1,1/123,2025-12-26 09:17:43
49180,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2211,-194,2335,17,6,1/102,2025-12-26 09:17:43
49181,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2274,-195,763,3,0,1/254,2025-12-26 09:17:43
49182,エスパス上野新館,2025-05-18,クランキークレスト,3018,-196,2575,0,0,-,2025-12-26 09:17:43
49183,エスパス上野新館,2025-05-18,マイジャグラーV,2120,-198,4193,15,11,1/161,2025-12-26 09:17:43
49184,エスパス上野新館,2025-05-18,マイジャグラーV,2022,-199,2239,8,4,1/187,2025-12-26 09:17:43
49185,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2011,-199,1179,5,2,1/168,2025-12-26 09:17:43
49186,エスパス上野新館,2025-05-18,L東京喰種,2166,-289,6562,0,0,-,2025-12-26 09:17:43
49187,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2221,-291,761,5,1,1/127,2025-12-26 09:17:43
49188,エスパス上野新館,2025-05-18,Lサラリーマン金太郎,3025,-292,322,0,0,-,2025-12-26 09:17:43
49189,エスパス上野新館,2025-05-18,スマスロモンキーターンV,2240,-292,2753,0,0,-,2025-12-26 09:17:43
49190,エスパス上野新館,2025-05-18,マイジャグラーV,2023,-292,5826,23,12,1/166,2025-12-26 09:17:43
49191,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2232,-293,363,2,1,1/121,2025-12-26 09:17:43
49192,エスパス上野新館,2025-05-18,スマスロ モンスターハンターライズ,2196,-293,736,0,0,-,2025-12-26 09:17:43
49193,エスパス上野新館,2025-05-18,Lスマスロ北斗の拳,2233,-293,660,4,2,1/110,2025-12-26 09:17:43
49194,エスパス上野新館,2025-05-18,押忍！番長4,3111,-294,1605,0,0,-,2025-12-26 09:17:43
49195,エスパス上野新館,2025-05-18,パチスロ ガメラ2,3066,-294,188,0,0,-,2025-12-26 09:17:43
49196,エスパス上野新館,2025-05-18,マイジャグラーV,2262,-296,6946,26,19,1/154,2025-12-26 09:17:43
49197,エスパス上野新館,2025-05-18,ジャグラーガールズSS,2046,-296,463,0,0,-,2025-12-26 09:17:43
49198,エスパス上野新館,2025-05-18,スマスロ聖戦士ダンバイン,3057,-296,279,0,0,-,2025-12-26 09:17:43
49199,エスパス上野新館,2025-05-18,ジャグラーガールズSS,2044,-296,1165,0,0,-,2025-12-26 09:17:43
49200,エスパス上野新館,2025-05-18,ファンキージャグラー２ＫＴ,2033,-297,1286,4,1,1/257,2025-12-26 09:17:43
49201,エスパス上野新館,2025-05-18,パチスロハイパーラッシュ,3070,-298,2209,0,0,-,2025-12-26 09:17:43
49202,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2109,-390,542,1,1,1/271,2025-12-26 09:17:43
49203,エスパス上野新館,2025-05-18,L主役は銭形４,3034,-390,697,0,0,-,2025-12-26 09:17:43
49204,エスパス上野新館,2025-05-18,ミスタージャグラー,2040,-390,2779,0,0,-,2025-12-26 09:17:43
49205,エスパス上野新館,2025-05-18,キングハナハナ-30,2078,-391,1592,0,0,-,2025-12-26 09:17:43
49206,エスパス上野新館,2025-05-18,ハッピージャグラーＶＩＩＩ,2004,-392,541,1,0,1/541,2025-12-26 09:17:43
49207,エスパス上野新館,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,2066,-392,2135,0,0,-,2025-12-26 09:17:43
49208,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2108,-392,2443,8,6,1/175,2025-12-26 09:17:43
49209,エスパス上野新館,2025-05-18,マイジャグラーV,2127,-394,5914,20,20,1/148,2025-12-26 09:17:43
49210,エスパス上野新館,2025-05-18,マイジャグラーV,2122,-395,852,2,1,1/284,2025-12-26 09:17:43
49211,エスパス上野新館,2025-05-18,SアイムジャグラーＥＸ,2114,-396,602,1,1,1/301,2025-12-26 09:17:43
49212,エスパス上野新館,2025-05-18,スマスロ頭文字D 2nd,3109,-398,2007,0,0,-,2025-12-26 09:17:43
49213,エスパス上野新館,2025-05-18,スマスロ モンスターハンターライズ,2138,-398,1373,0,0,-,2025-12-26 09:17:43
49214,エスパス上野新館,2025-05-18,マイジャグラーV,2019,-398,1680,4,3,1/240,2025-12-26 09:17:43
49215,エスパス上野新館,2025-05-18,パチスロ　ディスクアップ２,3023,-398,254,0,0,-,2025-12-26 09:17:43
49216,エスパス上野新館,2025-05-18,Lゴジラ,2059,-399,1627,0,0,-,2025-12-26 09:17:43
49217,エスパス上野新館,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,2064,-399,4677,0,0,-,2025-12-26 09:17:43
