id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
7522,エスパス上野新館,2025-01-22,スマスロモンキーターンV,2245,-397,6043,0,0,-,2025-12-26 09:17:41
7523,エスパス上野新館,2025-01-22,ゴーゴージャグラー３,2035,-397,810,2,1,1/270,2025-12-26 09:17:41
7524,エスパス上野新館,2025-01-22,スマスロ頭文字D 2nd,3108,-397,348,0,0,-,2025-12-26 09:17:41
7525,エスパス上野新館,2025-01-22,ファンキージャグラー２ＫＴ,2034,-397,829,2,1,1/276,2025-12-26 09:17:41
7526,エスパス上野新館,2025-01-22,マイジャグラーV,2120,-398,7735,24,28,1/149,2025-12-26 09:17:41
7527,エスパス上野新館,2025-01-22,今日から俺は!! パチスロ編,3087,-399,772,0,0,-,2025-12-26 09:17:41
7528,エスパス上野新館,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2159,-405,6017,0,0,-,2025-12-26 09:17:41
7529,エスパス上野新館,2025-01-22,スマスロ真・北斗無双,2173,-490,368,0,0,-,2025-12-26 09:17:41
7530,エスパス上野新館,2025-01-22,Lスマスロとある魔術の禁書目録,3052,-491,557,0,0,-,2025-12-26 09:17:41
7531,エスパス上野新館,2025-01-22,ウルトラミラクルジャグラー,2038,-492,4437,0,0,-,2025-12-26 09:17:41
7532,エスパス上野新館,2025-01-22,ジャグラーガールズSS,2043,-492,1490,0,0,-,2025-12-26 09:17:41
7533,エスパス上野新館,2025-01-22,沖ドキ!ゴージャス 30Φ,2091,-493,5002,0,0,-,2025-12-26 09:17:41
7534,エスパス上野新館,2025-01-22,SアイムジャグラーＥＸ,2102,-494,644,1,0,1/644,2025-12-26 09:17:41
7535,エスパス上野新館,2025-01-22,クランキークレスト,3020,-494,3877,0,0,-,2025-12-26 09:17:41
7536,エスパス上野新館,2025-01-22,マイジャグラーV,2122,-495,2315,8,3,1/210,2025-12-26 09:17:41
7537,エスパス上野新館,2025-01-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-495,541,0,0,-,2025-12-26 09:17:41
7538,エスパス上野新館,2025-01-22,ゴーゴージャグラー３,2053,-495,2203,6,7,1/169,2025-12-26 09:17:41
7539,エスパス上野新館,2025-01-22,マジカルハロウィン　～Trick or Treat!～,3059,-496,594,0,0,-,2025-12-26 09:17:41
7540,エスパス上野新館,2025-01-22,Lスマスロ北斗の拳,2229,-496,5123,43,11,1/95,2025-12-26 09:17:41
7541,エスパス上野新館,2025-01-22,Lパチスロガールズ＆パンツァー 最終章,3040,-496,1473,0,0,-,2025-12-26 09:17:41
7542,エスパス上野新館,2025-01-22,ゴーゴージャグラー３,2048,-497,1348,3,4,1/193,2025-12-26 09:17:41
7543,エスパス上野新館,2025-01-22,ファンキージャグラー２ＫＴ,2031,-497,2647,8,7,1/176,2025-12-26 09:17:41
7544,エスパス上野新館,2025-01-22,Lスマスロ北斗の拳,2217,-498,2682,17,5,1/122,2025-12-26 09:17:41
7545,エスパス上野新館,2025-01-22,マイジャグラーV,2148,-498,1358,3,1,1/340,2025-12-26 09:17:41
7546,エスパス上野新館,2025-01-22,SアイムジャグラーＥＸ,2011,-499,1647,5,3,1/206,2025-12-26 09:17:41
7547,エスパス上野新館,2025-01-22,Lパチスロ かぐや様は告らせたい,2202,-504,2710,0,0,-,2025-12-26 09:17:41
7548,エスパス上野新館,2025-01-22,Lパチスロ シン・エヴァンゲリオン,2189,-590,5771,0,0,-,2025-12-26 09:17:41
7549,エスパス上野新館,2025-01-22,スマスロ鬼武者3,3030,-590,667,0,0,-,2025-12-26 09:17:41
7550,エスパス上野新館,2025-01-22,L ToLOVEるダークネス,2197,-591,568,0,0,-,2025-12-26 09:17:41
7551,エスパス上野新館,2025-01-22,Lスマスロ北斗の拳,2213,-592,1582,11,3,1/113,2025-12-26 09:17:41
7552,エスパス上野新館,2025-01-22,Lバンドリ！,2266,-594,1591,0,0,-,2025-12-26 09:17:41
7553,エスパス上野新館,2025-01-22,チバリヨ2,2080,-596,388,0,0,-,2025-12-26 09:17:41
7554,エスパス上野新館,2025-01-22,ハッピージャグラーＶＩＩＩ,2002,-597,3290,9,10,1/173,2025-12-26 09:17:41
7555,エスパス上野新館,2025-01-22,L真・一騎当千,2234,-597,2105,0,0,-,2025-12-26 09:17:41
7556,エスパス上野新館,2025-01-22,ハッピージャグラーＶＩＩＩ,2001,-598,1702,5,3,1/213,2025-12-26 09:17:41
7557,エスパス上野新館,2025-01-22,SアイムジャグラーＥＸ,2104,-599,5993,17,22,1/154,2025-12-26 09:17:41
7558,エスパス上野新館,2025-01-22,沖ドキ！BLACK,2260,-690,497,0,0,-,2025-12-26 09:17:41
7559,エスパス上野新館,2025-01-22,ウルトラミラクルジャグラー,2036,-690,2333,0,0,-,2025-12-26 09:17:41
7560,エスパス上野新館,2025-01-22,マイジャグラーV,2015,-690,6333,21,20,1/154,2025-12-26 09:17:41
7561,エスパス上野新館,2025-01-22,マイジャグラーV,2144,-694,1011,1,2,1/337,2025-12-26 09:17:41
7562,エスパス上野新館,2025-01-22,パチスロハイパーラッシュ,3071,-694,1084,0,0,-,2025-12-26 09:17:41
7563,エスパス上野新館,2025-01-22,ミスタージャグラー,2040,-696,3045,0,0,-,2025-12-26 09:17:41
7564,エスパス上野新館,2025-01-22,L ToLOVEるダークネス,2195,-697,514,0,0,-,2025-12-26 09:17:41
7565,エスパス上野新館,2025-01-22,桃太郎電鉄～パチスロも定番！～,2069,-697,2808,0,0,-,2025-12-26 09:17:41
7566,エスパス上野新館,2025-01-22,Lパチスロ シン・エヴァンゲリオン,2188,-698,6869,0,0,-,2025-12-26 09:17:41
7567,エスパス上野新館,2025-01-22,マイジャグラーV,2017,-700,4888,18,11,1/169,2025-12-26 09:17:41
7568,エスパス上野新館,2025-01-22,マイジャグラーV,2147,-791,3892,11,9,1/195,2025-12-26 09:17:41
7569,エスパス上野新館,2025-01-22,SアイムジャグラーＥＸ,2114,-791,1000,0,3,1/333,2025-12-26 09:17:41
7570,エスパス上野新館,2025-01-22,SアイムジャグラーＥＸ,2094,-792,3358,10,7,1/198,2025-12-26 09:17:41
7571,エスパス上野新館,2025-01-22,ゴーゴージャグラー３,2055,-796,2566,7,6,1/197,2025-12-26 09:17:41
7572,エスパス上野新館,2025-01-22,キングハナハナ-30,2076,-797,1126,0,0,-,2025-12-26 09:17:41
7573,エスパス上野新館,2025-01-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-797,907,0,0,-,2025-12-26 09:17:41
7574,エスパス上野新館,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2158,-797,1731,0,0,-,2025-12-26 09:17:41
7575,エスパス上野新館,2025-01-22,Lパチスロ かぐや様は告らせたい,2200,-798,3006,0,0,-,2025-12-26 09:17:41
7576,エスパス上野新館,2025-01-22,L犬夜叉2,2206,-798,597,0,0,-,2025-12-26 09:17:41
7577,エスパス上野新館,2025-01-22,Lパチスロからくりサーカス,2171,-799,2168,0,0,-,2025-12-26 09:17:41
7578,エスパス上野新館,2025-01-22,マイジャグラーV,2023,-799,1620,4,3,1/231,2025-12-26 09:17:41
7579,エスパス上野新館,2025-01-22,新ハナビ,3074,-894,1720,0,0,-,2025-12-26 09:17:41
7580,エスパス上野新館,2025-01-22,マイジャグラーV,2123,-895,1636,3,4,1/234,2025-12-26 09:17:41
7581,エスパス上野新館,2025-01-22,ジャグラーガールズSS,2046,-895,1352,0,0,-,2025-12-26 09:17:41
7582,エスパス上野新館,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2177,-899,4153,0,0,-,2025-12-26 09:17:41
7583,エスパス上野新館,2025-01-22,パチスロ　甲鉄城のカバネリ,3107,-901,2214,0,0,-,2025-12-26 09:17:41
7584,エスパス上野新館,2025-01-22,パチスロ　ディスクアップ２,3024,-905,2700,7,6,1/208,2025-12-26 09:17:41
7585,エスパス上野新館,2025-01-22,桃太郎電鉄～パチスロも定番！～,2068,-990,1389,0,0,-,2025-12-26 09:17:41
7586,エスパス上野新館,2025-01-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-991,1094,0,0,-,2025-12-26 09:17:41
7587,エスパス上野新館,2025-01-22,ファンキージャグラー２ＫＴ,2030,-995,2713,7,6,1/209,2025-12-26 09:17:41
7588,エスパス上野新館,2025-01-22,Lパチスロからくりサーカス,2166,-997,873,0,0,-,2025-12-26 09:17:41
7589,エスパス上野新館,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2264,-997,3754,0,0,-,2025-12-26 09:17:41
7590,エスパス上野新館,2025-01-22,スマスロモンキーターンV,2246,-999,4175,0,0,-,2025-12-26 09:17:41
7591,エスパス上野新館,2025-01-22,Lスマスロ北斗の拳,2212,-1087,7606,59,20,1/96,2025-12-26 09:17:41
7592,エスパス上野新館,2025-01-22,沖ドキ！ＧＯＬＤ-30,2072,-1096,5837,0,0,-,2025-12-26 09:17:41
7593,エスパス上野新館,2025-01-22,マイジャグラーV,2020,-1096,1521,2,3,1/304,2025-12-26 09:17:41
7594,エスパス上野新館,2025-01-22,Lルパン三世 大航海者の秘宝,2067,-1096,2387,0,0,-,2025-12-26 09:17:41
7595,エスパス上野新館,2025-01-22,SアイムジャグラーＥＸ,2103,-1096,3844,10,12,1/175,2025-12-26 09:17:41
7596,エスパス上野新館,2025-01-22,パチスロハイパーラッシュ,3070,-1097,1602,0,0,-,2025-12-26 09:17:41
7597,エスパス上野新館,2025-01-22,Lスマスロ北斗の拳,3025,-1098,1627,7,2,1/181,2025-12-26 09:17:41
7598,エスパス上野新館,2025-01-22,L ToLOVEるダークネス,2196,-1098,1400,0,0,-,2025-12-26 09:17:41
7599,エスパス上野新館,2025-01-22,ＳＬＯＴマッピー,3005,-1100,4802,0,0,-,2025-12-26 09:17:41
7600,エスパス上野新館,2025-01-22,マイジャグラーV,2019,-1101,2333,6,4,1/233,2025-12-26 09:17:41
7601,エスパス上野新館,2025-01-22,Lスマスロ北斗の拳,2228,-1102,2485,14,6,1/124,2025-12-26 09:17:41
7602,エスパス上野新館,2025-01-22,Lスマスロ北斗の拳,2221,-1103,2763,14,4,1/154,2025-12-26 09:17:41
7603,エスパス上野新館,2025-01-22,スマスロ真・北斗無双,2172,-1104,1651,0,0,-,2025-12-26 09:17:41
7604,エスパス上野新館,2025-01-22,Lスマスロ北斗の拳,2227,-1193,2350,12,5,1/138,2025-12-26 09:17:41
7605,エスパス上野新館,2025-01-22,SアイムジャグラーＥＸ,2112,-1194,2111,3,7,1/211,2025-12-26 09:17:41
7606,エスパス上野新館,2025-01-22,マイジャグラーV,2153,-1195,5613,15,16,1/181,2025-12-26 09:17:41
7607,エスパス上野新館,2025-01-22,Lルパン三世 大航海者の秘宝,2065,-1197,965,0,0,-,2025-12-26 09:17:41
7608,エスパス上野新館,2025-01-22,L犬夜叉2,2204,-1198,2253,0,0,-,2025-12-26 09:17:41
7609,エスパス上野新館,2025-01-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-1296,1054,0,0,-,2025-12-26 09:17:41
7610,エスパス上野新館,2025-01-22,SアイムジャグラーＥＸ,2105,-1297,3745,9,8,1/220,2025-12-26 09:17:41
7611,エスパス上野新館,2025-01-22,今日から俺は!! パチスロ編,3088,-1299,3417,0,0,-,2025-12-26 09:17:41
7612,エスパス上野新館,2025-01-22,Lパチスロ ダンベル何キロ持てる？,2132,-1300,2241,0,0,-,2025-12-26 09:17:41
7613,エスパス上野新館,2025-01-22,マイジャグラーV,2152,-1301,1159,0,1,1/1159,2025-12-26 09:17:41
7614,エスパス上野新館,2025-01-22,SアイムジャグラーＥＸ,2100,-1301,3729,8,12,1/186,2025-12-26 09:17:41
7615,エスパス上野新館,2025-01-22,Lスマスロ北斗の拳,3026,-1301,2588,14,7,1/123,2025-12-26 09:17:41
7616,エスパス上野新館,2025-01-22,マイジャグラーV,2029,-1302,6121,20,12,1/191,2025-12-26 09:17:41
7617,エスパス上野新館,2025-01-22,バーサスリヴァイズ,3010,-1390,1876,0,0,-,2025-12-26 09:17:41
7618,エスパス上野新館,2025-01-22,Lサラリーマン金太郎,2182,-1391,4305,0,0,-,2025-12-26 09:17:41
7619,エスパス上野新館,2025-01-22,Lパチスロ かぐや様は告らせたい,2199,-1394,4268,0,0,-,2025-12-26 09:17:41
7620,エスパス上野新館,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1396,1487,0,0,-,2025-12-26 09:17:41
7621,エスパス上野新館,2025-01-22,Lパチスロガールズ＆パンツァー 最終章,3039,-1396,1926,0,0,-,2025-12-26 09:17:41
7622,エスパス上野新館,2025-01-22,バーサスリヴァイズ,3012,-1397,3277,0,0,-,2025-12-26 09:17:41
7623,エスパス上野新館,2025-01-22,Lスマスロ北斗の拳,2231,-1498,9092,71,19,1/101,2025-12-26 09:17:41
7624,エスパス上野新館,2025-01-22,スマスロ 一方通行 とある魔術の禁書目録,2207,-1499,1752,0,0,-,2025-12-26 09:17:41
7625,エスパス上野新館,2025-01-22,ゴーゴージャグラー３,2047,-1500,2811,5,6,1/256,2025-12-26 09:17:41
7626,エスパス上野新館,2025-01-22,スマスロ 七つの魔剣が支配する,2061,-1501,3933,0,0,-,2025-12-26 09:17:41
7627,エスパス上野新館,2025-01-22,マイジャグラーV,2141,-1503,4380,10,13,1/190,2025-12-26 09:17:41
7628,エスパス上野新館,2025-01-22,Lパチスロからくりサーカス,2170,-1503,2094,0,0,-,2025-12-26 09:17:41
7629,エスパス上野新館,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2154,-1601,7743,0,0,-,2025-12-26 09:17:41
7630,エスパス上野新館,2025-01-22,Lパチスロ ダンベル何キロ持てる？,2133,-1603,3867,0,0,-,2025-12-26 09:17:41
7631,エスパス上野新館,2025-01-22,Lスマスロ北斗の拳,2223,-1685,7557,54,18,1/105,2025-12-26 09:17:41
7632,エスパス上野新館,2025-01-22,パチスロ　新鬼武者２,3067,-1686,2980,0,0,-,2025-12-26 09:17:41
7633,エスパス上野新館,2025-01-22,Lパチスロ ダンベル何キロ持てる？,2131,-1698,3708,0,0,-,2025-12-26 09:17:41
7634,エスパス上野新館,2025-01-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-1703,1701,0,0,-,2025-12-26 09:17:41
7635,エスパス上野新館,2025-01-22,Lパチスロ かぐや様は告らせたい,2201,-1790,2449,0,0,-,2025-12-26 09:17:41
7636,エスパス上野新館,2025-01-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1794,4155,0,0,-,2025-12-26 09:17:41
7637,エスパス上野新館,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2178,-1797,1932,0,0,-,2025-12-26 09:17:41
7638,エスパス上野新館,2025-01-22,沖ドキ！ＧＯＬＤ-30,2085,-1897,2211,0,0,-,2025-12-26 09:17:41
7639,エスパス上野新館,2025-01-22,スマスロ モンスターハンターライズ,2190,-1898,4509,0,0,-,2025-12-26 09:17:41
7640,エスパス上野新館,2025-01-22,L ToLOVEるダークネス,2193,-1901,2090,0,0,-,2025-12-26 09:17:41
7641,エスパス上野新館,2025-01-22,ハッピージャグラーＶＩＩＩ,2007,-1902,3778,7,9,1/236,2025-12-26 09:17:41
7642,エスパス上野新館,2025-01-22,スマスロ ゴッドイーター リザレクション,2255,-1903,5927,0,0,-,2025-12-26 09:17:41
7643,エスパス上野新館,2025-01-22,Lパチスロ ダンベル何キロ持てる？,2130,-1904,2908,0,0,-,2025-12-26 09:17:41
7644,エスパス上野新館,2025-01-22,スマスロ ゴッドイーター リザレクション,2253,-1905,3545,0,0,-,2025-12-26 09:17:41
7645,エスパス上野新館,2025-01-22,沖ドキ！BLACK,2071,-1905,2610,0,0,-,2025-12-26 09:17:41
7646,エスパス上野新館,2025-01-22,L犬夜叉2,2205,-1986,1530,0,0,-,2025-12-26 09:17:41
7647,エスパス上野新館,2025-01-22,Lスマスロ北斗の拳,2209,-1990,2059,5,3,1/257,2025-12-26 09:17:41
7648,エスパス上野新館,2025-01-22,Lサラリーマン金太郎,2181,-1992,5119,0,0,-,2025-12-26 09:17:41
7649,エスパス上野新館,2025-01-22,チバリヨ2,2079,-2098,2230,0,0,-,2025-12-26 09:17:41
7650,エスパス上野新館,2025-01-22,Lパチスロ シン・エヴァンゲリオン,2187,-2205,2628,0,0,-,2025-12-26 09:17:41
7651,エスパス上野新館,2025-01-22,Lにゃんこ大戦争 超神速,2183,-2500,4302,0,0,-,2025-12-26 09:17:41
7652,エスパス上野新館,2025-01-22,Lスマスロ北斗の拳,2208,-2603,5476,32,8,1/137,2025-12-26 09:17:41
7653,エスパス上野新館,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2265,-2691,7086,0,0,-,2025-12-26 09:17:41
7654,エスパス上野新館,2025-01-22,沖ドキ！BLACK,2070,-2696,4424,0,0,-,2025-12-26 09:17:41
7655,エスパス上野新館,2025-01-22,沖ドキ！ＧＯＬＤ-30,2075,-2699,3181,0,0,-,2025-12-26 09:17:41
7656,エスパス上野新館,2025-01-22,沖ドキ！ＧＯＬＤ-30,2088,-2799,3655,0,0,-,2025-12-26 09:17:41
7657,エスパス上野新館,2025-01-22,スマスロ 七つの魔剣が支配する,2062,-2803,5679,0,0,-,2025-12-26 09:17:41
7658,エスパス上野新館,2025-01-22,Lパチスロ シン・エヴァンゲリオン,2186,-2891,9328,0,0,-,2025-12-26 09:17:41
7659,エスパス上野新館,2025-01-22,スマスロ モンスターハンターライズ,2140,-3003,4515,0,0,-,2025-12-26 09:17:41
7660,エスパス上野新館,2025-01-22,Lパチスロ シン・エヴァンゲリオン,2185,-3194,3824,0,0,-,2025-12-26 09:17:41
7661,エスパス上野新館,2025-01-22,Lルパン三世 大航海者の秘宝,2064,-3289,2817,0,0,-,2025-12-26 09:17:41
7662,エスパス上野新館,2025-01-22,Lスマスロ北斗の拳,2233,-3504,8088,46,16,1/130,2025-12-26 09:17:41
7663,エスパス上野新館,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,2155,-3784,7789,0,0,-,2025-12-26 09:17:41
7664,エスパス上野新館,2025-01-22,スマスロモンキーターンV,2238,-4199,8157,0,0,-,2025-12-26 09:17:41
7665,エスパス上野新館,2025-01-22,Lスーパービンゴネオ,2269,-4402,4389,0,0,-,2025-12-26 09:17:41
