id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
988991,エスパス上野新館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,2227,-1686,3776,0,0,-,2025-12-28 09:43:37
988992,エスパス上野新館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,2228,-1197,1189,0,0,-,2025-12-28 09:43:37
988993,エスパス上野新館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,2229,-897,2117,0,0,-,2025-12-28 09:43:37
988994,エスパス上野新館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,2230,715,4014,0,0,-,2025-12-28 09:43:37
988995,エスパス上野新館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,2231,-598,2825,0,0,-,2025-12-28 09:43:37
988996,エスパス上野新館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,2232,3506,4536,0,0,-,2025-12-28 09:43:37
988997,エスパス上野新館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,2233,-1000,1087,0,0,-,2025-12-28 09:43:37
988998,エスパス上野新館,2025-12-26,スマスロ モンスターハンターライズ,2234,10589,4871,0,0,-,2025-12-28 09:43:37
988999,エスパス上野新館,2025-12-26,スマスロ モンスターハンターライズ,2235,-490,1520,0,0,-,2025-12-28 09:43:37
989000,エスパス上野新館,2025-12-26,スマスロ モンスターハンターライズ,2236,2621,2818,0,0,-,2025-12-28 09:43:37
989001,エスパス上野新館,2025-12-26,スマスロ モンスターハンターライズ,2237,-399,2601,0,0,-,2025-12-28 09:43:37
989002,エスパス上野新館,2025-12-26,スマスロ モンスターハンターライズ,2238,-2393,3316,0,0,-,2025-12-28 09:43:37
989003,エスパス上野新館,2025-12-26,スマスロモンキーターンV,2239,6925,4518,0,4,1/1130,2025-12-28 09:43:37
989004,エスパス上野新館,2025-12-26,スマスロモンキーターンV,2240,-1992,2730,0,8,1/341,2025-12-28 09:43:37
989005,エスパス上野新館,2025-12-26,スマスロモンキーターンV,2241,308,2568,0,7,1/367,2025-12-28 09:43:37
989006,エスパス上野新館,2025-12-26,スマスロモンキーターンV,2242,-999,931,0,2,1/466,2025-12-28 09:43:37
989007,エスパス上野新館,2025-12-26,スマスロモンキーターンV,2243,-592,1499,0,4,1/375,2025-12-28 09:43:37
989008,エスパス上野新館,2025-12-26,スマスロモンキーターンV,2244,-301,497,0,2,1/249,2025-12-28 09:43:37
989009,エスパス上野新館,2025-12-26,スマスロモンキーターンV,2245,-2204,4623,0,9,1/514,2025-12-28 09:43:37
989010,エスパス上野新館,2025-12-26,スマスロモンキーターンV,2246,-394,4020,0,10,1/402,2025-12-28 09:43:37
989011,エスパス上野新館,2025-12-26,スマスロモンキーターンV,2247,-1604,2597,0,4,1/649,2025-12-28 09:43:37
989012,エスパス上野新館,2025-12-26,スマスロモンキーターンV,2248,-100,248,0,2,1/124,2025-12-28 09:43:37
989013,エスパス上野新館,2025-12-26,スマスロモンキーターンV,2249,805,5884,0,12,1/490,2025-12-28 09:43:37
989014,エスパス上野新館,2025-12-26,スマスロモンキーターンV,2250,-196,280,0,1,1/280,2025-12-28 09:43:37
989015,エスパス上野新館,2025-12-26,スマスロモンキーターンV,2251,916,2814,0,10,1/281,2025-12-28 09:43:37
989016,エスパス上野新館,2025-12-26,スマスロモンキーターンV,2252,1099,3510,0,6,1/585,2025-12-28 09:43:37
989017,エスパス上野新館,2025-12-26,スマスロモンキーターンV,2253,112,4391,0,11,1/399,2025-12-28 09:43:37
989018,エスパス上野新館,2025-12-26,スマスロ スーパーブラックジャック,2254,-2602,3326,0,0,-,2025-12-28 09:43:37
989019,エスパス上野新館,2025-12-26,スマスロ スーパーブラックジャック,2255,6120,2212,0,0,-,2025-12-28 09:43:37
989020,エスパス上野新館,2025-12-26,スマスロ スーパーブラックジャック,2256,-1692,1525,0,0,-,2025-12-28 09:43:37
989021,エスパス上野新館,2025-12-26,スマスロ秘宝伝,2257,-2399,6139,0,0,-,2025-12-28 09:43:37
989022,エスパス上野新館,2025-12-26,スマスロ秘宝伝,2258,1611,4638,0,0,-,2025-12-28 09:43:37
989023,エスパス上野新館,2025-12-26,スマスロ秘宝伝,2259,-4510,6921,0,0,-,2025-12-28 09:43:37
989024,エスパス上野新館,2025-12-26,ネオアイムジャグラーEX,2261,-595,5185,0,0,-,2025-12-28 09:43:37
989025,エスパス上野新館,2025-12-26,マイジャグラーV,2262,115,5599,21,18,1/144,2025-12-28 09:43:37
989026,エスパス上野新館,2025-12-26,L主役は銭形5,2263,-2395,3863,0,0,-,2025-12-28 09:43:37
989027,エスパス上野新館,2025-12-26,L無職転生～異世界行ったら本気だす～,2264,1607,6208,0,0,-,2025-12-28 09:43:37
989028,エスパス上野新館,2025-12-26,L無職転生～異世界行ったら本気だす～,2265,3021,7079,0,0,-,2025-12-28 09:43:37
989029,エスパス上野新館,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,1908,5688,0,0,-,2025-12-28 09:43:37
989030,エスパス上野新館,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1604,3685,0,0,-,2025-12-28 09:43:37
989031,エスパス上野新館,2025-12-26,スマスロ 銀河英雄伝説 Die Neue These,2268,-2203,4289,0,0,-,2025-12-28 09:43:37
989032,エスパス上野新館,2025-12-26,スマスロ 銀河英雄伝説 Die Neue These,2269,-1684,3868,0,0,-,2025-12-28 09:43:37
989033,エスパス上野新館,2025-12-26,スマスロネオプラネット,2270,-1490,3865,0,0,-,2025-12-28 09:43:37
989034,エスパス上野新館,2025-12-26,スマスロネオプラネット,2271,2214,3257,0,0,-,2025-12-28 09:43:37
989035,エスパス上野新館,2025-12-26,Lパチスロ革命機ヴァルヴレイヴ2,2272,-2606,5587,0,0,-,2025-12-28 09:43:37
989036,エスパス上野新館,2025-12-26,スマスロ秘宝伝,2273,-3080,6260,0,0,-,2025-12-28 09:43:37
989037,エスパス上野新館,2025-12-26,ネオアイムジャグラーEX,2274,3296,7878,0,0,-,2025-12-28 09:43:37
989038,エスパス上野新館,2025-12-26,マイジャグラーV,2275,-395,3983,14,8,1/181,2025-12-28 09:43:37
989039,エスパス上野新館,2025-12-26,スマスロ 沖ドキ!DUO アンコール,2276,-2090,5062,0,0,-,2025-12-28 09:43:37
989040,エスパス上野新館,2025-12-26,スマスロ 沖ドキ!DUO アンコール,2277,-3403,3039,0,0,-,2025-12-28 09:43:37
989041,エスパス上野新館,2025-12-26,スマスロ 沖ドキ!DUO アンコール,2278,1699,3843,0,0,-,2025-12-28 09:43:37
989042,エスパス上野新館,2025-12-26,スマスロ 沖ドキ!DUO アンコール,2279,-194,2781,0,0,-,2025-12-28 09:43:37
989043,エスパス上野新館,2025-12-26,キングハナハナ-30,2280,-505,1035,0,0,-,2025-12-28 09:43:37
989044,エスパス上野新館,2025-12-26,ネオアイムジャグラーEX,2281,301,3942,0,0,-,2025-12-28 09:43:37
989045,エスパス上野新館,2025-12-26,ネオアイムジャグラーEX,2282,-193,2201,0,0,-,2025-12-28 09:43:37
989046,エスパス上野新館,2025-12-26,A-SLOT+ ディスクアップ ULTRAREMIX,3005,1397,3865,16,9,1/155,2025-12-28 09:43:37
989047,エスパス上野新館,2025-12-26,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-505,601,1,0,1/601,2025-12-28 09:43:37
989048,エスパス上野新館,2025-12-26,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1208,2840,11,13,1/118,2025-12-28 09:43:37
989049,エスパス上野新館,2025-12-26,A-SLOT+ ディスクアップ ULTRAREMIX,3008,111,658,3,1,1/165,2025-12-28 09:43:37
989050,エスパス上野新館,2025-12-26,パチスロ　ディスクアップ２,3009,303,3853,14,7,1/183,2025-12-28 09:43:37
989051,エスパス上野新館,2025-12-26,バーサスリヴァイズ,3010,-99,811,0,0,-,2025-12-28 09:43:37
989052,エスパス上野新館,2025-12-26,バーサスリヴァイズ,3011,-996,1856,0,0,-,2025-12-28 09:43:37
989053,エスパス上野新館,2025-12-26,バーサスリヴァイズ,3012,-1988,3733,0,0,-,2025-12-28 09:43:37
989054,エスパス上野新館,2025-12-26,ファミスタ回胴版！！,3017,-1193,3627,0,0,-,2025-12-28 09:43:37
989055,エスパス上野新館,2025-12-26,パチスロ ガメラ2,3018,3992,3286,0,0,-,2025-12-28 09:43:37
989056,エスパス上野新館,2025-12-26,クランキークレスト,3019,406,1019,0,0,-,2025-12-28 09:43:37
989057,エスパス上野新館,2025-12-26,クランキークレスト,3020,-799,1861,0,0,-,2025-12-28 09:43:37
989058,エスパス上野新館,2025-12-26,パチスロ　ディスクアップ２,3021,-1192,4264,9,10,1/224,2025-12-28 09:43:37
989059,エスパス上野新館,2025-12-26,パチスロ　ディスクアップ２,3022,-304,2063,7,1,1/258,2025-12-28 09:43:37
989060,エスパス上野新館,2025-12-26,パチスロ　ディスクアップ２,3023,2403,5118,23,9,1/160,2025-12-28 09:43:37
989061,エスパス上野新館,2025-12-26,パチスロ　ディスクアップ２,3024,-2907,3990,6,5,1/363,2025-12-28 09:43:37
989062,エスパス上野新館,2025-12-26,L絶対衝激IV,3025,2220,2653,0,0,-,2025-12-28 09:43:37
989063,エスパス上野新館,2025-12-26,スマスロ ドルアーガの塔,3026,108,3363,0,0,-,2025-12-28 09:43:37
989064,エスパス上野新館,2025-12-26,パチスロ わたしの幸せな結婚,3027,0,0,0,0,-,2025-12-28 09:43:37
989065,エスパス上野新館,2025-12-26,L真・一騎当千,3028,810,1846,0,0,-,2025-12-28 09:43:37
989066,エスパス上野新館,2025-12-26,マジカルハロウィン　～Trick or Treat!～,3029,1001,529,0,0,-,2025-12-28 09:43:37
989067,エスパス上野新館,2025-12-26,スマスロ バイオハザード5,3030,6316,3808,0,0,-,2025-12-28 09:43:37
989068,エスパス上野新館,2025-12-26,Lラブ嬢3～Wご指名はいかがですか?～,3031,-599,2916,0,0,-,2025-12-28 09:43:37
989069,エスパス上野新館,2025-12-26,Lラブ嬢3～Wご指名はいかがですか?～,3032,115,865,0,0,-,2025-12-28 09:43:37
989070,エスパス上野新館,2025-12-26,バーニングエクスプレス,3033,1419,4177,0,0,-,2025-12-28 09:43:37
989071,エスパス上野新館,2025-12-26,バーニングエクスプレス,3034,-788,2297,0,0,-,2025-12-28 09:43:37
989072,エスパス上野新館,2025-12-26,L ToLOVEるダークネス,3035,-787,1386,0,0,-,2025-12-28 09:43:37
989073,エスパス上野新館,2025-12-26,L ToLOVEるダークネス,3036,315,1597,0,0,-,2025-12-28 09:43:37
989074,エスパス上野新館,2025-12-26,L ToLOVEるダークネス,3037,-785,1479,0,0,-,2025-12-28 09:43:37
989075,エスパス上野新館,2025-12-26,スマスロ 七つの魔剣が支配する,3038,-999,829,0,0,-,2025-12-28 09:43:37
989076,エスパス上野新館,2025-12-26,スマスロ 七つの魔剣が支配する,3039,112,2222,0,0,-,2025-12-28 09:43:37
989077,エスパス上野新館,2025-12-26,スマスロ シャーマンキング,3040,-2089,1515,0,0,-,2025-12-28 09:43:37
989078,エスパス上野新館,2025-12-26,スマスロ シャーマンキング,3041,402,696,0,0,-,2025-12-28 09:43:37
989079,エスパス上野新館,2025-12-26,スマスロ シャーマンキング,3042,-2093,1387,0,0,-,2025-12-28 09:43:37
989080,エスパス上野新館,2025-12-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,402,1179,0,0,-,2025-12-28 09:43:37
989081,エスパス上野新館,2025-12-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-99,91,0,0,-,2025-12-28 09:43:37
989082,エスパス上野新館,2025-12-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,4008,1570,0,0,-,2025-12-28 09:43:37
989083,エスパス上野新館,2025-12-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-596,378,0,0,-,2025-12-28 09:43:37
989084,エスパス上野新館,2025-12-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-902,2264,0,0,-,2025-12-28 09:43:37
989085,エスパス上野新館,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-697,847,0,0,-,2025-12-28 09:43:37
989086,エスパス上野新館,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-105,3067,0,0,-,2025-12-28 09:43:37
989087,エスパス上野新館,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-196,599,0,0,-,2025-12-28 09:43:37
989088,エスパス上野新館,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,113,407,0,0,-,2025-12-28 09:43:37
989089,エスパス上野新館,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-98,836,0,0,-,2025-12-28 09:43:37
989090,エスパス上野新館,2025-12-26,Lソードアート・オンライン,3053,0,0,0,0,-,2025-12-28 09:43:37
989091,エスパス上野新館,2025-12-26,Lソードアート・オンライン,3054,0,0,0,0,-,2025-12-28 09:43:37
989092,エスパス上野新館,2025-12-26,Lソードアート・オンライン,3055,-399,275,0,0,-,2025-12-28 09:43:37
989093,エスパス上野新館,2025-12-26,Lソードアート・オンライン,3056,0,0,0,0,-,2025-12-28 09:43:37
989094,エスパス上野新館,2025-12-26,Lソードアート・オンライン,3057,2001,2199,0,0,-,2025-12-28 09:43:37
989095,エスパス上野新館,2025-12-26,Lダーリン・イン・ザ・フランキス,3058,516,137,0,0,-,2025-12-28 09:43:37
989096,エスパス上野新館,2025-12-26,Lダーリン・イン・ザ・フランキス,3059,0,60,0,0,-,2025-12-28 09:43:37
989097,エスパス上野新館,2025-12-26,Lダーリン・イン・ザ・フランキス,3060,-1084,841,0,0,-,2025-12-28 09:43:37
989098,エスパス上野新館,2025-12-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-98,149,0,0,-,2025-12-28 09:43:37
989099,エスパス上野新館,2025-12-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,0,1056,0,0,-,2025-12-28 09:43:37
989100,エスパス上野新館,2025-12-26,この素晴らしい世界に祝福を！,3063,-1090,6278,0,0,-,2025-12-28 09:43:37
989101,エスパス上野新館,2025-12-26,この素晴らしい世界に祝福を！,3064,-2202,5583,0,0,-,2025-12-28 09:43:37
989102,エスパス上野新館,2025-12-26,回胴式遊技機グランベルム,3065,-299,656,0,0,-,2025-12-28 09:43:37
989103,エスパス上野新館,2025-12-26,回胴式遊技機グランベルム,3066,909,1964,0,0,-,2025-12-28 09:43:37
989104,エスパス上野新館,2025-12-26,回胴式遊技機グランベルム,3067,-594,2298,0,0,-,2025-12-28 09:43:37
989105,エスパス上野新館,2025-12-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,713,3008,0,0,-,2025-12-28 09:43:37
989106,エスパス上野新館,2025-12-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,0,0,0,0,-,2025-12-28 09:43:37
989107,エスパス上野新館,2025-12-26,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,406,1472,0,0,-,2025-12-28 09:43:37
989108,エスパス上野新館,2025-12-26,パチスロ戦国恋姫,3071,-796,624,0,0,-,2025-12-28 09:43:37
989109,エスパス上野新館,2025-12-26,新ハナビ,3072,-97,2158,7,8,1/144,2025-12-28 09:43:37
989110,エスパス上野新館,2025-12-26,新ハナビ,3073,-792,2261,5,3,1/283,2025-12-28 09:43:37
989111,エスパス上野新館,2025-12-26,新ハナビ,3074,-103,3818,13,9,1/174,2025-12-28 09:43:37
989112,エスパス上野新館,2025-12-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,0,110,0,0,-,2025-12-28 09:43:37
989113,エスパス上野新館,2025-12-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-290,3646,0,0,-,2025-12-28 09:43:37
989114,エスパス上野新館,2025-12-26,Lパチスロからくりサーカス,3089,-1599,1390,0,0,-,2025-12-28 09:43:37
989115,エスパス上野新館,2025-12-26,Lパチスロからくりサーカス,3090,-1390,1137,0,0,-,2025-12-28 09:43:37
989116,エスパス上野新館,2025-12-26,Lパチスロからくりサーカス,3091,-1092,803,0,0,-,2025-12-28 09:43:37
989117,エスパス上野新館,2025-12-26,Lパチスロからくりサーカス,3092,-593,457,0,0,-,2025-12-28 09:43:37
989118,エスパス上野新館,2025-12-26,Lパチスロからくりサーカス,3093,-898,1132,0,0,-,2025-12-28 09:43:37
989119,エスパス上野新館,2025-12-26,Lパチスロ炎炎ノ消防隊,3094,-1493,1656,0,0,-,2025-12-28 09:43:37
989120,エスパス上野新館,2025-12-26,Lパチスロ炎炎ノ消防隊,3095,-191,122,0,0,-,2025-12-28 09:43:37
989121,エスパス上野新館,2025-12-26,Lパチスロ炎炎ノ消防隊,3096,-794,630,0,0,-,2025-12-28 09:43:37
989122,エスパス上野新館,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,1510,3144,0,0,-,2025-12-28 09:43:37
989123,エスパス上野新館,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,401,2048,0,0,-,2025-12-28 09:43:37
989124,エスパス上野新館,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,0,114,0,0,-,2025-12-28 09:43:37
989125,エスパス上野新館,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,206,942,0,0,-,2025-12-28 09:43:37
989126,エスパス上野新館,2025-12-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-300,1185,0,0,-,2025-12-28 09:43:37
989127,エスパス上野新館,2025-12-26,パチスロ　甲鉄城のカバネリ,3102,-192,595,0,0,-,2025-12-28 09:43:37
989128,エスパス上野新館,2025-12-26,パチスロ　甲鉄城のカバネリ,3103,1395,802,0,0,-,2025-12-28 09:43:37
989129,エスパス上野新館,2025-12-26,パチスロ　甲鉄城のカバネリ,3104,209,514,0,0,-,2025-12-28 09:43:37
989130,エスパス上野新館,2025-12-26,パチスロ　甲鉄城のカバネリ,3105,0,1743,0,0,-,2025-12-28 09:43:37
989131,エスパス上野新館,2025-12-26,パチスロ　甲鉄城のカバネリ,3106,805,1194,0,0,-,2025-12-28 09:43:37
989132,エスパス上野新館,2025-12-26,パチスロ　甲鉄城のカバネリ,3107,-697,1896,0,0,-,2025-12-28 09:43:37
989133,エスパス上野新館,2025-12-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1386,1339,0,0,-,2025-12-28 09:43:37
989134,エスパス上野新館,2025-12-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-498,1364,0,0,-,2025-12-28 09:43:37
989135,エスパス上野新館,2025-12-26,L咲-Saki-頂上決戦,3110,0,0,0,0,-,2025-12-28 09:43:37
989136,エスパス上野新館,2025-12-26,L咲-Saki-頂上決戦,3111,0,0,0,0,-,2025-12-28 09:43:37
989137,エスパス上野新館,2025-12-26,吉宗,3112,-1085,914,0,0,-,2025-12-28 09:43:37
989138,エスパス上野新館,2025-12-26,吉宗,3113,-296,190,0,0,-,2025-12-28 09:43:37
989139,エスパス上野新館,2025-12-26,吉宗,3114,-699,992,0,0,-,2025-12-28 09:43:37
