id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
28194,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2107,602,5933,22,22,1/135,2025-12-26 09:17:42
28195,エスパス上野新館,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2155,601,2587,0,0,-,2025-12-26 09:17:42
28196,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2011,510,4496,21,8,1/155,2025-12-26 09:17:42
28197,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2221,510,1394,15,1,1/87,2025-12-26 09:17:42
28198,エスパス上野新館,2025-03-21,L 仮面ライダー電王,2064,508,5952,0,0,-,2025-12-26 09:17:42
28199,エスパス上野新館,2025-03-21,マイジャグラーV,2013,508,5414,23,13,1/150,2025-12-26 09:17:42
28200,エスパス上野新館,2025-03-21,マイジャグラーV,2023,507,7297,28,19,1/155,2025-12-26 09:17:42
28201,エスパス上野新館,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2176,504,2842,0,0,-,2025-12-26 09:17:42
28202,エスパス上野新館,2025-03-21,Lにゃんこ大戦争 超神速,3094,503,737,0,0,-,2025-12-26 09:17:42
28203,エスパス上野新館,2025-03-21,スマスロ モンスターハンターライズ,2140,409,7943,0,0,-,2025-12-26 09:17:42
28204,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2261,409,4951,20,13,1/150,2025-12-26 09:17:42
28205,エスパス上野新館,2025-03-21,バーサスリヴァイズ,3010,409,3140,0,0,-,2025-12-26 09:17:42
28206,エスパス上野新館,2025-03-21,Sister Quest,2203,406,3836,0,0,-,2025-12-26 09:17:42
28207,エスパス上野新館,2025-03-21,キングハナハナ-30,2077,406,7666,0,0,-,2025-12-26 09:17:42
28208,エスパス上野新館,2025-03-21,ウルトラミラクルジャグラー,2037,405,5629,0,0,-,2025-12-26 09:17:42
28209,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2272,403,5157,49,10,1/87,2025-12-26 09:17:42
28210,エスパス上野新館,2025-03-21,Lルパン三世 大航海者の秘宝,2060,403,502,0,0,-,2025-12-26 09:17:42
28211,エスパス上野新館,2025-03-21,回胴黙示録カイジ 狂宴,2069,310,5357,0,0,-,2025-12-26 09:17:42
28212,エスパス上野新館,2025-03-21,マイジャグラーV,2262,308,4182,17,12,1/144,2025-12-26 09:17:42
28213,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2012,307,5250,19,19,1/138,2025-12-26 09:17:42
28214,エスパス上野新館,2025-03-21,マイジャグラーV,2144,304,3844,16,10,1/148,2025-12-26 09:17:42
28215,エスパス上野新館,2025-03-21,ファンキージャグラー２ＫＴ,2032,303,1552,7,4,1/141,2025-12-26 09:17:42
28216,エスパス上野新館,2025-03-21,Lパチスロ ダンベル何キロ持てる？,2130,210,269,0,0,-,2025-12-26 09:17:42
28217,エスパス上野新館,2025-03-21,Lパチスロ ダンベル何キロ持てる？,2133,209,371,0,0,-,2025-12-26 09:17:42
28218,エスパス上野新館,2025-03-21,スマスロ モンスターハンターライズ,2192,208,8681,0,0,-,2025-12-26 09:17:42
28219,エスパス上野新館,2025-03-21,スマスロモンキーターンV,2244,207,5883,0,0,-,2025-12-26 09:17:42
28220,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2099,207,4639,17,14,1/150,2025-12-26 09:17:42
28221,エスパス上野新館,2025-03-21,Sister Quest,2204,206,973,0,0,-,2025-12-26 09:17:42
28222,エスパス上野新館,2025-03-21,A-SLOT+ ディスクアップ ULTRAREMIX,3005,206,5444,19,8,1/202,2025-12-26 09:17:42
28223,エスパス上野新館,2025-03-21,L 仮面ライダー電王,2065,205,3417,0,0,-,2025-12-26 09:17:42
28224,エスパス上野新館,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,3112,204,838,0,0,-,2025-12-26 09:17:42
28225,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2218,204,2547,21,4,1/102,2025-12-26 09:17:42
28226,エスパス上野新館,2025-03-21,マイジャグラーV,2148,204,5328,20,14,1/157,2025-12-26 09:17:42
28227,エスパス上野新館,2025-03-21,マイジャグラーV,2150,203,4405,17,13,1/147,2025-12-26 09:17:42
28228,エスパス上野新館,2025-03-21,パチスロ　甲鉄城のカバネリ,3105,201,2370,0,0,-,2025-12-26 09:17:42
28229,エスパス上野新館,2025-03-21,マイジャグラーV,2142,201,4976,20,16,1/138,2025-12-26 09:17:42
28230,エスパス上野新館,2025-03-21,スマスロモンキーターンV,2239,200,6037,0,0,-,2025-12-26 09:17:42
28231,エスパス上野新館,2025-03-21,スマスロ シャーマンキング,2268,196,3929,0,0,-,2025-12-26 09:17:42
28232,エスパス上野新館,2025-03-21,Lパチスロ かぐや様は告らせたい,2197,110,2486,0,0,-,2025-12-26 09:17:42
28233,エスパス上野新館,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2178,109,1666,0,0,-,2025-12-26 09:17:42
28234,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2207,107,4696,39,11,1/94,2025-12-26 09:17:42
28235,エスパス上野新館,2025-03-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,106,1541,0,0,-,2025-12-26 09:17:42
28236,エスパス上野新館,2025-03-21,ゴーゴージャグラー３,2052,106,919,5,0,1/184,2025-12-26 09:17:42
28237,エスパス上野新館,2025-03-21,パチスロ　甲鉄城のカバネリ,3104,104,401,0,0,-,2025-12-26 09:17:42
28238,エスパス上野新館,2025-03-21,L ＨＥＹ！エリートサラリーマン鏡,3054,101,1997,0,0,-,2025-12-26 09:17:42
28239,エスパス上野新館,2025-03-21,L 仮面ライダー電王,2063,101,2417,0,0,-,2025-12-26 09:17:42
28240,エスパス上野新館,2025-03-21,スロット ゾンビランドサガ,3028,101,68,0,0,-,2025-12-26 09:17:42
28241,エスパス上野新館,2025-03-21,パチスロ ガメラ2,3066,0,0,0,0,-,2025-12-26 09:17:42
28242,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2098,0,1913,8,4,1/159,2025-12-26 09:17:42
28243,エスパス上野新館,2025-03-21,Lラブ嬢3～Wご指名はいかがですか?～,3061,0,2920,0,0,-,2025-12-26 09:17:42
28244,エスパス上野新館,2025-03-21,マイジャグラーV,2119,0,1684,7,2,1/187,2025-12-26 09:17:42
28245,エスパス上野新館,2025-03-21,Lソードアート・オンライン,3049,0,0,0,0,-,2025-12-26 09:17:42
28246,エスパス上野新館,2025-03-21,Lパチスロガールズ＆パンツァー 最終章,3039,0,0,0,0,-,2025-12-26 09:17:42
28247,エスパス上野新館,2025-03-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,0,0,0,0,-,2025-12-26 09:17:42
28248,エスパス上野新館,2025-03-21,クランキークレスト,3020,0,3341,0,0,-,2025-12-26 09:17:42
28249,エスパス上野新館,2025-03-21,Lパチスロガールズ＆パンツァー 最終章,3040,0,0,0,0,-,2025-12-26 09:17:42
28250,エスパス上野新館,2025-03-21,ファミスタ回胴版！！,3017,0,2964,0,0,-,2025-12-26 09:17:42
28251,エスパス上野新館,2025-03-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:42
28252,エスパス上野新館,2025-03-21,Lスマスロ　バイオハザード：ヴェンデッタ,3038,0,337,0,0,-,2025-12-26 09:17:42
28253,エスパス上野新館,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,3111,0,0,0,0,-,2025-12-26 09:17:42
28254,エスパス上野新館,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,3113,0,268,0,0,-,2025-12-26 09:17:42
28255,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2223,0,1898,12,4,1/119,2025-12-26 09:17:42
28256,エスパス上野新館,2025-03-21,押忍！番長4,3092,0,0,0,0,-,2025-12-26 09:17:42
28257,エスパス上野新館,2025-03-21,Lにゃんこ大戦争 超神速,3095,0,0,0,0,-,2025-12-26 09:17:42
28258,エスパス上野新館,2025-03-21,Lパチスロ シン・エヴァンゲリオン,3090,0,0,0,0,-,2025-12-26 09:17:42
28259,エスパス上野新館,2025-03-21,Lパチスロからくりサーカス,2172,0,1245,0,0,-,2025-12-26 09:17:42
28260,エスパス上野新館,2025-03-21,ゴーゴージャグラー３,2048,0,3916,17,8,1/157,2025-12-26 09:17:42
28261,エスパス上野新館,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2179,0,0,0,0,-,2025-12-26 09:17:42
28262,エスパス上野新館,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2158,0,0,0,0,-,2025-12-26 09:17:42
28263,エスパス上野新館,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,2753,0,0,-,2025-12-26 09:17:42
28264,エスパス上野新館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2090,-90,2145,0,0,-,2025-12-26 09:17:42
28265,エスパス上野新館,2025-03-21,Lパチスロ シン・エヴァンゲリオン,3088,-90,178,0,0,-,2025-12-26 09:17:42
28266,エスパス上野新館,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2177,-92,390,0,0,-,2025-12-26 09:17:42
28267,エスパス上野新館,2025-03-21,パチスロハイパーラッシュ,3070,-94,1645,0,0,-,2025-12-26 09:17:42
28268,エスパス上野新館,2025-03-21,Lパチスロ ダンベル何キロ持てる？,2132,-95,357,0,0,-,2025-12-26 09:17:42
28269,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2228,-96,3707,35,7,1/88,2025-12-26 09:17:42
28270,エスパス上野新館,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-96,1570,0,0,-,2025-12-26 09:17:42
28271,エスパス上野新館,2025-03-21,L ＨＥＹ！エリートサラリーマン鏡,3055,-98,554,0,0,-,2025-12-26 09:17:42
28272,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2214,-101,2960,24,7,1/95,2025-12-26 09:17:42
28273,エスパス上野新館,2025-03-21,パチスロ　甲鉄城のカバネリ,3103,-102,3811,0,0,-,2025-12-26 09:17:42
28274,エスパス上野新館,2025-03-21,ゴーゴージャグラー３,2055,-103,7077,22,35,1/124,2025-12-26 09:17:42
28275,エスパス上野新館,2025-03-21,パチスロ　甲鉄城のカバネリ,3106,-103,2992,0,0,-,2025-12-26 09:17:42
28276,エスパス上野新館,2025-03-21,沖ドキ!ゴージャス 30Φ,2083,-188,3191,0,0,-,2025-12-26 09:17:42
28277,エスパス上野新館,2025-03-21,Lパチスロからくりサーカス,2171,-188,4041,0,0,-,2025-12-26 09:17:42
28278,エスパス上野新館,2025-03-21,Lパチスロ炎炎ノ消防隊,3096,-190,2072,0,0,-,2025-12-26 09:17:42
28279,エスパス上野新館,2025-03-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-190,583,0,0,-,2025-12-26 09:17:42
28280,エスパス上野新館,2025-03-21,スマスロ聖戦士ダンバイン,3058,-190,628,0,0,-,2025-12-26 09:17:42
28281,エスパス上野新館,2025-03-21,マイジャグラーV,2152,-190,3620,14,7,1/172,2025-12-26 09:17:42
28282,エスパス上野新館,2025-03-21,Lスマスロ　バイオハザード：ヴェンデッタ,3037,-190,270,0,0,-,2025-12-26 09:17:42
28283,エスパス上野新館,2025-03-21,クランキークレスト,3018,-191,4191,0,0,-,2025-12-26 09:17:42
28284,エスパス上野新館,2025-03-21,スマスロ ゴッドイーター リザレクション,2251,-191,2427,0,0,-,2025-12-26 09:17:42
28285,エスパス上野新館,2025-03-21,Lパチスロ シン・エヴァンゲリオン,3089,-192,594,0,0,-,2025-12-26 09:17:42
28286,エスパス上野新館,2025-03-21,スマスロ 七つの魔剣が支配する,2182,-192,1828,0,0,-,2025-12-26 09:17:42
28287,エスパス上野新館,2025-03-21,スマスロ頭文字D 2nd,3110,-193,3171,0,0,-,2025-12-26 09:17:42
28288,エスパス上野新館,2025-03-21,スマスロモンキーターンV,2235,-194,2968,0,0,-,2025-12-26 09:17:42
28289,エスパス上野新館,2025-03-21,マイジャグラーV,2151,-196,6750,25,19,1/153,2025-12-26 09:17:42
28290,エスパス上野新館,2025-03-21,今日から俺は!! パチスロ編,3031,-197,2753,0,0,-,2025-12-26 09:17:42
28291,エスパス上野新館,2025-03-21,ハッピージャグラーＶＩＩＩ,2006,-197,5410,17,21,1/142,2025-12-26 09:17:42
28292,エスパス上野新館,2025-03-21,パチスロ　ディスクアップ２,3009,-197,2648,8,3,1/241,2025-12-26 09:17:42
28293,エスパス上野新館,2025-03-21,スマスロ聖戦士ダンバイン,3059,-197,211,0,0,-,2025-12-26 09:17:42
28294,エスパス上野新館,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,3114,-197,512,0,0,-,2025-12-26 09:17:42
28295,エスパス上野新館,2025-03-21,ファンキージャグラー２ＫＴ,2031,-198,3504,12,9,1/167,2025-12-26 09:17:42
28296,エスパス上野新館,2025-03-21,沖ドキ!ゴージャス 30Φ,2091,-198,4042,0,0,-,2025-12-26 09:17:42
28297,エスパス上野新館,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,2154,-199,1624,0,0,-,2025-12-26 09:17:42
28298,エスパス上野新館,2025-03-21,ファンキージャグラー２ＫＴ,2034,-199,1332,4,3,1/190,2025-12-26 09:17:42
28299,エスパス上野新館,2025-03-21,この素晴らしい世界に祝福を！,3063,-199,209,0,0,-,2025-12-26 09:17:42
28300,エスパス上野新館,2025-03-21,新ハナビ,3073,-291,4381,0,0,-,2025-12-26 09:17:42
28301,エスパス上野新館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2089,-292,2023,0,0,-,2025-12-26 09:17:42
28302,エスパス上野新館,2025-03-21,Lパチスロ ありふれた職業で世界最強,2180,-293,2026,0,0,-,2025-12-26 09:17:42
28303,エスパス上野新館,2025-03-21,スマスロ モンスターハンターライズ,2190,-293,4617,0,0,-,2025-12-26 09:17:42
28304,エスパス上野新館,2025-03-21,ジャグラーガールズSS,2042,-293,3084,0,0,-,2025-12-26 09:17:42
28305,エスパス上野新館,2025-03-21,マイジャグラーV,2124,-296,2033,9,1,1/203,2025-12-26 09:17:42
28306,エスパス上野新館,2025-03-21,ゴーゴージャグラー３,2049,-296,1302,5,0,1/260,2025-12-26 09:17:42
28307,エスパス上野新館,2025-03-21,マイジャグラーV,2022,-296,4384,14,13,1/162,2025-12-26 09:17:42
28308,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2216,-298,550,3,1,1/138,2025-12-26 09:17:42
28309,エスパス上野新館,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-298,1037,0,0,-,2025-12-26 09:17:42
28310,エスパス上野新館,2025-03-21,Lパチスロ シン・エヴァンゲリオン,3087,-298,381,0,0,-,2025-12-26 09:17:42
28311,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2114,-301,6829,25,22,1/145,2025-12-26 09:17:42
28312,エスパス上野新館,2025-03-21,マイジャグラーV,2121,-301,6993,23,21,1/159,2025-12-26 09:17:42
28313,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2103,-304,2437,11,2,1/187,2025-12-26 09:17:42
28314,エスパス上野新館,2025-03-21,パチスロ　甲鉄城のカバネリ,3107,-390,656,0,0,-,2025-12-26 09:17:42
28315,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2115,-390,822,2,1,1/274,2025-12-26 09:17:42
28316,エスパス上野新館,2025-03-21,Sister Quest,2202,-390,383,0,0,-,2025-12-26 09:17:42
28317,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2102,-391,3039,10,8,1/169,2025-12-26 09:17:42
28318,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2232,-392,443,1,1,1/222,2025-12-26 09:17:42
28319,エスパス上野新館,2025-03-21,Lパチスロ炎炎ノ消防隊,3098,-393,356,0,0,-,2025-12-26 09:17:42
28320,エスパス上野新館,2025-03-21,Lスマスロ北斗の拳,2231,-395,5272,44,13,1/92,2025-12-26 09:17:42
28321,エスパス上野新館,2025-03-21,Lパチスロからくりサーカス,2169,-395,982,0,0,-,2025-12-26 09:17:42
28322,エスパス上野新館,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-396,344,0,0,-,2025-12-26 09:17:42
28323,エスパス上野新館,2025-03-21,SアイムジャグラーＥＸ,2110,-397,6008,21,17,1/158,2025-12-26 09:17:42
28324,エスパス上野新館,2025-03-21,Lパチスロからくりサーカス,2174,-397,4078,0,0,-,2025-12-26 09:17:42
28325,エスパス上野新館,2025-03-21,Lパチスロからくりサーカス,2170,-397,1343,0,0,-,2025-12-26 09:17:42
28326,エスパス上野新館,2025-03-21,L主役は銭形４,3034,-397,907,0,0,-,2025-12-26 09:17:42
