id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
68243,エスパス上野新館,2025-07-08,SアイムジャグラーＥＸ,2107,-301,535,1,0,1/535,2025-12-26 09:17:44
68244,エスパス上野新館,2025-07-08,ゴーゴージャグラー３,2051,-302,391,0,1,1/391,2025-12-26 09:17:44
68245,エスパス上野新館,2025-07-08,SアイムジャグラーＥＸ,2008,-302,963,3,1,1/241,2025-12-26 09:17:44
68246,エスパス上野新館,2025-07-08,SアイムジャグラーＥＸ,2096,-302,918,2,3,1/184,2025-12-26 09:17:44
68247,エスパス上野新館,2025-07-08,SアイムジャグラーＥＸ,2098,-304,963,3,1,1/241,2025-12-26 09:17:44
68248,エスパス上野新館,2025-07-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-305,283,0,0,-,2025-12-26 09:17:44
68249,エスパス上野新館,2025-07-08,マイジャグラーV,2026,-305,467,1,0,1/467,2025-12-26 09:17:44
68250,エスパス上野新館,2025-07-08,Lスマスロ北斗の拳,2272,-390,309,1,1,1/155,2025-12-26 09:17:44
68251,エスパス上野新館,2025-07-08,Lスマスロ北斗の拳,2219,-391,1617,13,3,1/101,2025-12-26 09:17:44
68252,エスパス上野新館,2025-07-08,SアイムジャグラーＥＸ,2099,-392,2601,9,5,1/186,2025-12-26 09:17:44
68253,エスパス上野新館,2025-07-08,マイジャグラーV,2147,-393,911,2,2,1/228,2025-12-26 09:17:44
68254,エスパス上野新館,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-393,452,0,0,-,2025-12-26 09:17:44
68255,エスパス上野新館,2025-07-08,L麻雀物語,3052,-393,551,0,0,-,2025-12-26 09:17:44
68256,エスパス上野新館,2025-07-08,Lゴジラ対エヴァンゲリオン,3029,-393,430,0,0,-,2025-12-26 09:17:44
68257,エスパス上野新館,2025-07-08,チバリヨ2,2080,-393,320,0,0,-,2025-12-26 09:17:44
68258,エスパス上野新館,2025-07-08,この素晴らしい世界に祝福を！,3064,-394,1818,0,0,-,2025-12-26 09:17:44
68259,エスパス上野新館,2025-07-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-394,352,0,0,-,2025-12-26 09:17:44
68260,エスパス上野新館,2025-07-08,マイジャグラーV,2120,-394,5396,16,19,1/154,2025-12-26 09:17:44
68261,エスパス上野新館,2025-07-08,マイジャグラーV,2024,-395,1574,6,2,1/197,2025-12-26 09:17:44
68262,エスパス上野新館,2025-07-08,マイジャグラーV,2019,-396,2025,6,4,1/203,2025-12-26 09:17:44
68263,エスパス上野新館,2025-07-08,SアイムジャグラーＥＸ,2108,-396,2246,6,8,1/160,2025-12-26 09:17:44
68264,エスパス上野新館,2025-07-08,スマスロ スーパーブラックジャック,2257,-396,872,0,0,-,2025-12-26 09:17:44
68265,エスパス上野新館,2025-07-08,マイジャグラーV,2122,-397,2787,10,4,1/199,2025-12-26 09:17:44
68266,エスパス上野新館,2025-07-08,チバリヨ2,2079,-397,354,0,0,-,2025-12-26 09:17:44
68267,エスパス上野新館,2025-07-08,バーサスリヴァイズ,3010,-397,1479,0,0,-,2025-12-26 09:17:44
68268,エスパス上野新館,2025-07-08,ゴーゴージャグラー３,2054,-398,362,0,1,1/362,2025-12-26 09:17:44
68269,エスパス上野新館,2025-07-08,SアイムジャグラーＥＸ,2114,-398,466,0,1,1/466,2025-12-26 09:17:44
68270,エスパス上野新館,2025-07-08,マイジャグラーV,2148,-399,1798,4,5,1/200,2025-12-26 09:17:44
68271,エスパス上野新館,2025-07-08,L東京喰種,2163,-399,638,0,0,-,2025-12-26 09:17:44
68272,エスパス上野新館,2025-07-08,SアイムジャグラーＥＸ,2109,-399,628,1,0,1/628,2025-12-26 09:17:44
68273,エスパス上野新館,2025-07-08,スマスロモンキーターンV,2236,-399,2337,0,0,-,2025-12-26 09:17:44
68274,エスパス上野新館,2025-07-08,マイジャグラーV,2016,-399,5777,18,21,1/148,2025-12-26 09:17:44
68275,エスパス上野新館,2025-07-08,スマスロモンキーターンV,2241,-399,990,0,0,-,2025-12-26 09:17:44
68276,エスパス上野新館,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-487,7629,0,0,-,2025-12-26 09:17:44
68277,エスパス上野新館,2025-07-08,ゴーゴージャグラー３,2050,-497,682,1,0,1/682,2025-12-26 09:17:44
68278,エスパス上野新館,2025-07-08,マイジャグラーV,2029,-499,1205,3,2,1/241,2025-12-26 09:17:44
68279,エスパス上野新館,2025-07-08,L ToLOVEるダークネス,2155,-499,548,0,0,-,2025-12-26 09:17:44
68280,エスパス上野新館,2025-07-08,ウルトラミラクルジャグラー,2038,-500,357,0,0,-,2025-12-26 09:17:44
68281,エスパス上野新館,2025-07-08,SアイムジャグラーＥＸ,2115,-501,496,0,1,1/496,2025-12-26 09:17:44
68282,エスパス上野新館,2025-07-08,キングハナハナ-30,2077,-502,512,0,0,-,2025-12-26 09:17:44
68283,エスパス上野新館,2025-07-08,マイジャグラーV,2118,-503,4867,16,13,1/168,2025-12-26 09:17:44
68284,エスパス上野新館,2025-07-08,パチスロ　ディスクアップ２,3023,-503,1205,3,0,1/402,2025-12-26 09:17:44
68285,エスパス上野新館,2025-07-08,ファンキージャグラー２ＫＴ,2031,-503,725,1,1,1/363,2025-12-26 09:17:44
68286,エスパス上野新館,2025-07-08,キングハナハナ-30,2078,-505,881,0,0,-,2025-12-26 09:17:44
68287,エスパス上野新館,2025-07-08,沖ドキ！ＧＯＬＤ-30,2075,-590,2671,0,0,-,2025-12-26 09:17:44
68288,エスパス上野新館,2025-07-08,Lスマスロ北斗の拳,2218,-590,2535,19,3,1/115,2025-12-26 09:17:44
68289,エスパス上野新館,2025-07-08,SアイムジャグラーＥＸ,2101,-591,546,0,1,1/546,2025-12-26 09:17:44
68290,エスパス上野新館,2025-07-08,Lスマスロ北斗の拳,2225,-591,3345,27,8,1/96,2025-12-26 09:17:44
68291,エスパス上野新館,2025-07-08,Lパチスロ かぐや様は告らせたい,2176,-591,1855,0,0,-,2025-12-26 09:17:44
68292,エスパス上野新館,2025-07-08,スマスロ モンスターハンターライズ,2192,-591,3432,0,0,-,2025-12-26 09:17:44
68293,エスパス上野新館,2025-07-08,スマスロ モンスターハンターライズ,2191,-593,693,0,0,-,2025-12-26 09:17:44
68294,エスパス上野新館,2025-07-08,SアイムジャグラーＥＸ,2009,-593,4363,13,12,1/175,2025-12-26 09:17:44
68295,エスパス上野新館,2025-07-08,パチスロ　甲鉄城のカバネリ,3106,-593,686,0,0,-,2025-12-26 09:17:44
68296,エスパス上野新館,2025-07-08,マイジャグラーV,2027,-593,622,0,2,1/311,2025-12-26 09:17:44
68297,エスパス上野新館,2025-07-08,L ＨＥＹ！エリートサラリーマン鏡,3035,-594,523,0,0,-,2025-12-26 09:17:44
68298,エスパス上野新館,2025-07-08,クランキークレスト,3019,-594,1127,0,0,-,2025-12-26 09:17:44
68299,エスパス上野新館,2025-07-08,SアイムジャグラーＥＸ,2261,-594,896,1,1,1/448,2025-12-26 09:17:44
68300,エスパス上野新館,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-595,1589,0,0,-,2025-12-26 09:17:44
68301,エスパス上野新館,2025-07-08,Lパチスロからくりサーカス,2170,-595,436,0,0,-,2025-12-26 09:17:44
68302,エスパス上野新館,2025-07-08,チバリヨ2,2081,-595,741,0,0,-,2025-12-26 09:17:44
68303,エスパス上野新館,2025-07-08,SアイムジャグラーＥＸ,2116,-595,3865,13,8,1/184,2025-12-26 09:17:44
68304,エスパス上野新館,2025-07-08,ハッピージャグラーＶＩＩＩ,2006,-596,602,0,1,1/602,2025-12-26 09:17:44
68305,エスパス上野新館,2025-07-08,マイジャグラーV,2020,-597,2899,9,8,1/171,2025-12-26 09:17:44
68306,エスパス上野新館,2025-07-08,ハッピージャグラーＶＩＩＩ,2001,-599,2998,9,9,1/167,2025-12-26 09:17:44
68307,エスパス上野新館,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-599,4634,0,0,-,2025-12-26 09:17:44
68308,エスパス上野新館,2025-07-08,LBプレミアムうまい棒,2065,-696,610,0,0,-,2025-12-26 09:17:44
68309,エスパス上野新館,2025-07-08,スマスロ モンスターハンターライズ,2136,-696,2035,0,0,-,2025-12-26 09:17:44
68310,エスパス上野新館,2025-07-08,ハッピージャグラーＶＩＩＩ,2004,-697,3556,11,9,1/178,2025-12-26 09:17:44
68311,エスパス上野新館,2025-07-08,Lルパン三世 大航海者の秘宝,3037,-697,695,0,0,-,2025-12-26 09:17:44
68312,エスパス上野新館,2025-07-08,沖ドキ！ＧＯＬＤ-30,2086,-698,3964,0,0,-,2025-12-26 09:17:44
68313,エスパス上野新館,2025-07-08,L ToLOVEるダークネス,2156,-698,518,0,0,-,2025-12-26 09:17:44
68314,エスパス上野新館,2025-07-08,SアイムジャグラーＥＸ,2011,-699,1055,1,3,1/264,2025-12-26 09:17:44
68315,エスパス上野新館,2025-07-08,SアイムジャグラーＥＸ,2128,-699,1279,3,2,1/256,2025-12-26 09:17:44
68316,エスパス上野新館,2025-07-08,L東京喰種,2166,-701,645,0,0,-,2025-12-26 09:17:44
68317,エスパス上野新館,2025-07-08,スマスロモンキーターンV,2235,-702,911,0,0,-,2025-12-26 09:17:44
68318,エスパス上野新館,2025-07-08,スマスロモンキーターンV,2243,-702,912,0,0,-,2025-12-26 09:17:44
68319,エスパス上野新館,2025-07-08,翔べ！ハーレムエース,2068,-702,2011,0,0,-,2025-12-26 09:17:44
68320,エスパス上野新館,2025-07-08,スマスロ モンスターハンターライズ,2140,-703,1259,0,0,-,2025-12-26 09:17:44
68321,エスパス上野新館,2025-07-08,押忍！番長4,3111,-703,743,0,0,-,2025-12-26 09:17:44
68322,エスパス上野新館,2025-07-08,LBパチスロ1000ちゃんA,3026,-705,884,0,0,-,2025-12-26 09:17:44
68323,エスパス上野新館,2025-07-08,マイジャグラーV,2262,-793,7025,24,18,1/167,2025-12-26 09:17:44
68324,エスパス上野新館,2025-07-08,ファンキージャグラー２ＫＴ,2034,-793,724,0,1,1/724,2025-12-26 09:17:44
68325,エスパス上野新館,2025-07-08,スマスロモンキーターンV,2245,-794,752,0,0,-,2025-12-26 09:17:44
68326,エスパス上野新館,2025-07-08,スマスロ ゴッドイーター リザレクション,2250,-795,759,0,0,-,2025-12-26 09:17:44
68327,エスパス上野新館,2025-07-08,L ToLOVEるダークネス TRANCE ver.8.7,2189,-797,2304,0,0,-,2025-12-26 09:17:44
68328,エスパス上野新館,2025-07-08,押忍！番長4,3113,-896,940,0,0,-,2025-12-26 09:17:44
68329,エスパス上野新館,2025-07-08,スマスロ ゴッドイーター リザレクション,2248,-896,1389,0,0,-,2025-12-26 09:17:44
68330,エスパス上野新館,2025-07-08,スマスロニューパルサーBT,2066,-898,2525,0,0,-,2025-12-26 09:17:44
68331,エスパス上野新館,2025-07-08,マイジャグラーV,2153,-899,2036,5,6,1/185,2025-12-26 09:17:44
68332,エスパス上野新館,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-902,2056,5,1,1/343,2025-12-26 09:17:44
68333,エスパス上野新館,2025-07-08,L絶対衝激～PLATONIC HEART～,2276,-903,1122,0,0,-,2025-12-26 09:17:44
68334,エスパス上野新館,2025-07-08,スマスロ シャーマンキング,3038,-903,633,0,0,-,2025-12-26 09:17:44
68335,エスパス上野新館,2025-07-08,Lスマスロ北斗の拳,2211,-903,895,3,2,1/179,2025-12-26 09:17:44
68336,エスパス上野新館,2025-07-08,Lパチスロ ありふれた職業で世界最強,3031,-991,1135,0,0,-,2025-12-26 09:17:44
68337,エスパス上野新館,2025-07-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-993,1646,0,0,-,2025-12-26 09:17:44
68338,エスパス上野新館,2025-07-08,アレックス ブライト,2064,-996,7510,0,0,-,2025-12-26 09:17:44
68339,エスパス上野新館,2025-07-08,スマスロ スーパーブラックジャック,2258,-996,4146,0,0,-,2025-12-26 09:17:44
68340,エスパス上野新館,2025-07-08,Lパチスロ かぐや様は告らせたい,2179,-996,888,0,0,-,2025-12-26 09:17:44
68341,エスパス上野新館,2025-07-08,マイジャグラーV,2151,-996,2351,4,8,1/196,2025-12-26 09:17:44
68342,エスパス上野新館,2025-07-08,Lパチスロ 機動戦士ガンダムSEED,2279,-997,744,0,0,-,2025-12-26 09:17:44
68343,エスパス上野新館,2025-07-08,マイジャグラーV,2023,-999,1882,4,1,1/376,2025-12-26 09:17:44
68344,エスパス上野新館,2025-07-08,パチスロ わたしの幸せな結婚,2134,-1010,2554,0,0,-,2025-12-26 09:17:44
68345,エスパス上野新館,2025-07-08,ファミスタ回胴版！！,3017,-1090,1743,0,0,-,2025-12-26 09:17:44
68346,エスパス上野新館,2025-07-08,スマスロ バイオハザード5,2183,-1091,1358,0,0,-,2025-12-26 09:17:44
68347,エスパス上野新館,2025-07-08,いざ！番長,2270,-1097,5496,0,0,-,2025-12-26 09:17:44
68348,エスパス上野新館,2025-07-08,ジャグラーガールズSS,2043,-1190,1857,0,0,-,2025-12-26 09:17:44
68349,エスパス上野新館,2025-07-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1192,3458,0,0,-,2025-12-26 09:17:44
68350,エスパス上野新館,2025-07-08,Lスマスロ北斗の拳,2226,-1194,1088,2,1,1/363,2025-12-26 09:17:44
68351,エスパス上野新館,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1199,1223,0,0,-,2025-12-26 09:17:44
68352,エスパス上野新館,2025-07-08,スマスロ ゴッドイーター リザレクション,2253,-1296,1952,0,0,-,2025-12-26 09:17:44
68353,エスパス上野新館,2025-07-08,Lパチスロ炎炎ノ消防隊,3091,-1297,3006,0,0,-,2025-12-26 09:17:44
68354,エスパス上野新館,2025-07-08,ファンキージャグラー２ＫＴ,2030,-1300,1748,3,1,1/437,2025-12-26 09:17:44
68355,エスパス上野新館,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-1301,2175,0,0,-,2025-12-26 09:17:44
68356,エスパス上野新館,2025-07-08,スマスロ モンスターハンターライズ,2193,-1302,1153,0,0,-,2025-12-26 09:17:44
68357,エスパス上野新館,2025-07-08,L ToLOVEるダークネス,2154,-1384,1366,0,0,-,2025-12-26 09:17:44
68358,エスパス上野新館,2025-07-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-1391,1547,0,0,-,2025-12-26 09:17:44
68359,エスパス上野新館,2025-07-08,アレックス ブライト,2063,-1407,8231,0,0,-,2025-12-26 09:17:44
68360,エスパス上野新館,2025-07-08,Lパチスロからくりサーカス,2172,-1490,1976,0,0,-,2025-12-26 09:17:44
68361,エスパス上野新館,2025-07-08,スマスロ ギルティクラウン2,2196,-1492,1647,0,0,-,2025-12-26 09:17:44
68362,エスパス上野新館,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1493,2614,0,0,-,2025-12-26 09:17:44
68363,エスパス上野新館,2025-07-08,Lスマスロ北斗の拳,2213,-1495,1469,4,2,1/245,2025-12-26 09:17:44
68364,エスパス上野新館,2025-07-08,スマスロ スーパーブラックジャック,2259,-1496,1496,0,0,-,2025-12-26 09:17:44
68365,エスパス上野新館,2025-07-08,マイジャグラーV,2015,-1497,5571,13,23,1/155,2025-12-26 09:17:44
68366,エスパス上野新館,2025-07-08,ジャグラーガールズSS,2044,-1497,5828,0,0,-,2025-12-26 09:17:44
68367,エスパス上野新館,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1498,5470,0,0,-,2025-12-26 09:17:44
68368,エスパス上野新館,2025-07-08,SアイムジャグラーＥＸ,2105,-1499,3249,6,12,1/181,2025-12-26 09:17:44
68369,エスパス上野新館,2025-07-08,Lパチスロ かぐや様は告らせたい,2178,-1603,1819,0,0,-,2025-12-26 09:17:44
68370,エスパス上野新館,2025-07-08,スマスロモンキーターンV,2239,-1603,1571,0,0,-,2025-12-26 09:17:44
68371,エスパス上野新館,2025-07-08,吉宗,2201,-1604,2868,0,0,-,2025-12-26 09:17:44
68372,エスパス上野新館,2025-07-08,スマスロ ゴッドイーター リザレクション,2247,-1690,1647,0,0,-,2025-12-26 09:17:44
68373,エスパス上野新館,2025-07-08,L東京喰種,2160,-1692,1593,0,0,-,2025-12-26 09:17:44
68374,エスパス上野新館,2025-07-08,スマスロ スーパーブラックジャック,2255,-1792,1754,0,0,-,2025-12-26 09:17:44
68375,エスパス上野新館,2025-07-08,Lパチスロからくりサーカス,2169,-1992,2834,0,0,-,2025-12-26 09:17:44
68376,エスパス上野新館,2025-07-08,いざ！番長,2271,-1992,4629,0,0,-,2025-12-26 09:17:44
68377,エスパス上野新館,2025-07-08,L東京喰種,2158,-1993,2093,0,0,-,2025-12-26 09:17:44
68378,エスパス上野新館,2025-07-08,パチスロ わたしの幸せな結婚,2133,-2085,3770,0,0,-,2025-12-26 09:17:44
68379,エスパス上野新館,2025-07-08,Lパチスロ炎炎ノ消防隊,3090,-2089,3423,0,0,-,2025-12-26 09:17:44
68380,エスパス上野新館,2025-07-08,沖ドキ！ＧＯＬＤ-30,2090,-2201,4657,0,0,-,2025-12-26 09:17:44
68381,エスパス上野新館,2025-07-08,L ToLOVEるダークネス TRANCE ver.8.7,2188,-2203,3107,0,0,-,2025-12-26 09:17:44
68382,エスパス上野新館,2025-07-08,マイジャグラーV,2275,-2210,7950,22,20,1/189,2025-12-26 09:17:44
68383,エスパス上野新館,2025-07-08,Lパチスロ かぐや様は告らせたい,2264,-2301,1989,0,0,-,2025-12-26 09:17:44
68384,エスパス上野新館,2025-07-08,吉宗,2203,-2304,2753,0,0,-,2025-12-26 09:17:44
68385,エスパス上野新館,2025-07-08,いざ！番長,2207,-2583,4193,0,0,-,2025-12-26 09:17:44
68386,エスパス上野新館,2025-07-08,沖ドキ！ＧＯＬＤ-30,2072,-2608,2686,0,0,-,2025-12-26 09:17:44
68387,エスパス上野新館,2025-07-08,スマスロ モンスターハンターライズ,2138,-2886,3711,0,0,-,2025-12-26 09:17:44
68388,エスパス上野新館,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-2990,3693,0,0,-,2025-12-26 09:17:44
68389,エスパス上野新館,2025-07-08,沖ドキ！BLACK,2280,-2996,4861,0,0,-,2025-12-26 09:17:44
68390,エスパス上野新館,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-3010,4390,0,0,-,2025-12-26 09:17:44
68391,エスパス上野新館,2025-07-08,スマスロモンキーターンV,2246,-3596,6998,0,0,-,2025-12-26 09:17:44
68392,エスパス上野新館,2025-07-08,沖ドキ！BLACK,2071,-3702,8563,0,0,-,2025-12-26 09:17:44
68393,エスパス上野新館,2025-07-08,沖ドキ!ゴージャス 30Φ,2082,-3702,4972,0,0,-,2025-12-26 09:17:44
68394,エスパス上野新館,2025-07-08,L東京喰種,2161,-5801,6596,0,0,-,2025-12-26 09:17:44
