id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
66564,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2012,3797,9083,45,36,1/112,2025-12-26 09:17:44
66565,エスパス上野新館,2025-07-04,L東京喰種,2160,3714,8311,0,0,-,2025-12-26 09:17:44
66566,エスパス上野新館,2025-07-04,スマスロ ギルティクラウン2,2196,3589,3553,0,0,-,2025-12-26 09:17:44
66567,エスパス上野新館,2025-07-04,マイジャグラーV,2026,3589,8802,43,32,1/117,2025-12-26 09:17:44
66568,エスパス上野新館,2025-07-04,Lパチスロからくりサーカス,2170,3503,6325,0,0,-,2025-12-26 09:17:44
66569,エスパス上野新館,2025-07-04,スマスロモンキーターンV,2241,3302,8062,0,0,-,2025-12-26 09:17:44
66570,エスパス上野新館,2025-07-04,キングハナハナ-30,2077,3299,7715,0,0,-,2025-12-26 09:17:44
66571,エスパス上野新館,2025-07-04,スマスロ ようこそ実力至上主義の教室へ,2061,3299,3599,0,0,-,2025-12-26 09:17:44
66572,エスパス上野新館,2025-07-04,L東京喰種,2164,3299,8727,0,0,-,2025-12-26 09:17:44
66573,エスパス上野新館,2025-07-04,この素晴らしい世界に祝福を！,3063,3097,9055,0,0,-,2025-12-26 09:17:44
66574,エスパス上野新館,2025-07-04,スマスロ ゴッドイーター リザレクション,2248,3093,2690,0,0,-,2025-12-26 09:17:44
66575,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2213,3093,7673,82,15,1/79,2025-12-26 09:17:44
66576,エスパス上野新館,2025-07-04,マイジャグラーV,2029,3009,6589,36,18,1/122,2025-12-26 09:17:44
66577,エスパス上野新館,2025-07-04,パチスロ　甲鉄城のカバネリ,3102,2810,7852,0,0,-,2025-12-26 09:17:44
66578,エスパス上野新館,2025-07-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,2802,2439,0,0,-,2025-12-26 09:17:44
66579,エスパス上野新館,2025-07-04,スマスロ モンスターハンターライズ,2194,2715,7723,0,0,-,2025-12-26 09:17:44
66580,エスパス上野新館,2025-07-04,マイジャグラーV,2117,2715,7469,41,18,1/127,2025-12-26 09:17:44
66581,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2009,2616,8027,37,31,1/118,2025-12-26 09:17:44
66582,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2103,2614,7457,38,27,1/115,2025-12-26 09:17:44
66583,エスパス上野新館,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,2596,6470,0,0,-,2025-12-26 09:17:44
66584,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2095,2594,8297,42,27,1/120,2025-12-26 09:17:44
66585,エスパス上野新館,2025-07-04,Lソードアート・オンライン,3056,2503,8056,0,0,-,2025-12-26 09:17:44
66586,エスパス上野新館,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,2497,8042,0,0,-,2025-12-26 09:17:44
66587,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2105,2496,7156,35,22,1/126,2025-12-26 09:17:44
66588,エスパス上野新館,2025-07-04,Lスーパービンゴネオ,2134,2413,7105,0,0,-,2025-12-26 09:17:44
66589,エスパス上野新館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2075,2405,3989,0,0,-,2025-12-26 09:17:44
66590,エスパス上野新館,2025-07-04,パチスロ　甲鉄城のカバネリ,3103,2401,2020,0,0,-,2025-12-26 09:17:44
66591,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2112,2401,7548,36,25,1/124,2025-12-26 09:17:44
66592,エスパス上野新館,2025-07-04,押忍！番長4,3112,2301,5077,0,0,-,2025-12-26 09:17:44
66593,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2228,2218,7170,79,13,1/78,2025-12-26 09:17:44
66594,エスパス上野新館,2025-07-04,マイジャグラーV,2015,2103,8419,35,31,1/128,2025-12-26 09:17:44
66595,エスパス上野新館,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,2094,3745,0,0,-,2025-12-26 09:17:44
66596,エスパス上野新館,2025-07-04,キングハナハナ-30,2076,1998,8456,0,0,-,2025-12-26 09:17:44
66597,エスパス上野新館,2025-07-04,クランキークレスト,3019,1916,7374,0,0,-,2025-12-26 09:17:44
66598,エスパス上野新館,2025-07-04,ハッピージャグラーＶＩＩＩ,2002,1915,6677,32,20,1/128,2025-12-26 09:17:44
66599,エスパス上野新館,2025-07-04,スマスロモンキーターンV,2236,1915,7349,0,0,-,2025-12-26 09:17:44
66600,エスパス上野新館,2025-07-04,L ＨＥＹ！エリートサラリーマン鏡,3033,1914,6597,0,0,-,2025-12-26 09:17:44
66601,エスパス上野新館,2025-07-04,ジャグラーガールズSS,2045,1912,9332,0,0,-,2025-12-26 09:17:44
66602,エスパス上野新館,2025-07-04,この素晴らしい世界に祝福を！,3064,1909,7420,0,0,-,2025-12-26 09:17:44
66603,エスパス上野新館,2025-07-04,Lパチスロ かぐや様は告らせたい,2265,1820,8595,0,0,-,2025-12-26 09:17:44
66604,エスパス上野新館,2025-07-04,Lパチスロ ダンベル何キロ持てる？,3026,1810,6137,0,0,-,2025-12-26 09:17:44
66605,エスパス上野新館,2025-07-04,スマスロ モンスターハンターライズ,2136,1703,7915,0,0,-,2025-12-26 09:17:44
66606,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2110,1700,7240,31,29,1/121,2025-12-26 09:17:44
66607,エスパス上野新館,2025-07-04,マイジャグラーV,2147,1699,6962,32,22,1/129,2025-12-26 09:17:44
66608,エスパス上野新館,2025-07-04,Lラブ嬢3～Wご指名はいかがですか?～,3061,1698,5237,0,0,-,2025-12-26 09:17:44
66609,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2104,1698,7165,32,20,1/138,2025-12-26 09:17:44
66610,エスパス上野新館,2025-07-04,ジャグラーガールズSS,2044,1695,9389,0,0,-,2025-12-26 09:17:44
66611,エスパス上野新館,2025-07-04,マイジャグラーV,2118,1611,7783,34,22,1/139,2025-12-26 09:17:44
66612,エスパス上野新館,2025-07-04,マイジャグラーV,2151,1604,6453,31,16,1/137,2025-12-26 09:17:44
66613,エスパス上野新館,2025-07-04,スマスロ ゴッドイーター リザレクション,2247,1602,5114,0,0,-,2025-12-26 09:17:44
66614,エスパス上野新館,2025-07-04,マイジャグラーV,2143,1505,9038,37,26,1/143,2025-12-26 09:17:44
66615,エスパス上野新館,2025-07-04,スマスロ バイオハザード5,2185,1504,5446,0,0,-,2025-12-26 09:17:44
66616,エスパス上野新館,2025-07-04,マイジャグラーV,2023,1504,8021,34,30,1/125,2025-12-26 09:17:44
66617,エスパス上野新館,2025-07-04,スマスロ バイオハザード5,2186,1503,7179,0,0,-,2025-12-26 09:17:44
66618,エスパス上野新館,2025-07-04,スマスロ モンスターハンターライズ,2190,1396,6616,0,0,-,2025-12-26 09:17:44
66619,エスパス上野新館,2025-07-04,パチスロ　ディスクアップ２,3021,1395,6886,25,15,1/172,2025-12-26 09:17:44
66620,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2215,1316,4861,52,8,1/81,2025-12-26 09:17:44
66621,エスパス上野新館,2025-07-04,Lパチスロ炎炎ノ消防隊,3092,1297,5938,0,0,-,2025-12-26 09:17:44
66622,エスパス上野新館,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,1211,7068,0,0,-,2025-12-26 09:17:44
66623,エスパス上野新館,2025-07-04,スマスロ ゴッドイーター リザレクション,2252,1209,5244,0,0,-,2025-12-26 09:17:44
66624,エスパス上野新館,2025-07-04,パチスロ　ディスクアップ２,3024,1208,6476,25,10,1/185,2025-12-26 09:17:44
66625,エスパス上野新館,2025-07-04,バーサスリヴァイズ,3012,1207,7938,0,0,-,2025-12-26 09:17:44
66626,エスパス上野新館,2025-07-04,マイジャグラーV,2146,1206,7030,32,20,1/135,2025-12-26 09:17:44
66627,エスパス上野新館,2025-07-04,ゴーゴージャグラー３,2050,1205,8679,38,29,1/130,2025-12-26 09:17:44
66628,エスパス上野新館,2025-07-04,スマスロ モンスターハンターライズ,2191,1202,8148,0,0,-,2025-12-26 09:17:44
66629,エスパス上野新館,2025-07-04,キングハナハナ-30,2078,1098,7888,0,0,-,2025-12-26 09:17:44
66630,エスパス上野新館,2025-07-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,1092,8505,0,0,-,2025-12-26 09:17:44
66631,エスパス上野新館,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,1091,4574,0,0,-,2025-12-26 09:17:44
66632,エスパス上野新館,2025-07-04,ファンキージャグラー２ＫＴ,2032,907,7426,33,20,1/140,2025-12-26 09:17:44
66633,エスパス上野新館,2025-07-04,マイジャグラーV,2142,904,6830,31,17,1/142,2025-12-26 09:17:44
66634,エスパス上野新館,2025-07-04,L ＨＥＹ！エリートサラリーマン鏡,3034,901,2910,0,0,-,2025-12-26 09:17:44
66635,エスパス上野新館,2025-07-04,チバリヨ2,2084,807,5222,0,0,-,2025-12-26 09:17:44
66636,エスパス上野新館,2025-07-04,マイジャグラーV,2024,806,7914,26,36,1/128,2025-12-26 09:17:44
66637,エスパス上野新館,2025-07-04,パチスロ　ディスクアップ２,3009,799,5115,19,11,1/171,2025-12-26 09:17:44
66638,エスパス上野新館,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,2277,716,4292,0,0,-,2025-12-26 09:17:44
66639,エスパス上野新館,2025-07-04,パチスロハイパーラッシュ,3069,715,2658,0,0,-,2025-12-26 09:17:44
66640,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2227,715,1575,20,1,1/75,2025-12-26 09:17:44
66641,エスパス上野新館,2025-07-04,Lパチスロ かぐや様は告らせたい,2178,714,8295,0,0,-,2025-12-26 09:17:44
66642,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2115,714,6091,22,25,1/130,2025-12-26 09:17:44
66643,エスパス上野新館,2025-07-04,マイジャグラーV,2013,713,6971,29,19,1/145,2025-12-26 09:17:44
66644,エスパス上野新館,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,3005,712,4554,16,7,1/198,2025-12-26 09:17:44
66645,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2094,711,8848,30,41,1/125,2025-12-26 09:17:44
66646,エスパス上野新館,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,709,9277,0,0,-,2025-12-26 09:17:44
66647,エスパス上野新館,2025-07-04,スマスロ ギルティクラウン2,2197,618,3379,0,0,-,2025-12-26 09:17:44
66648,エスパス上野新館,2025-07-04,スマスロモンキーターンV,2242,614,8199,0,0,-,2025-12-26 09:17:44
66649,エスパス上野新館,2025-07-04,マイジャグラーV,2018,608,6092,26,17,1/142,2025-12-26 09:17:44
66650,エスパス上野新館,2025-07-04,パチスロ　ディスクアップ２,3022,603,4913,14,17,1/158,2025-12-26 09:17:44
66651,エスパス上野新館,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,3006,602,3358,12,3,1/224,2025-12-26 09:17:44
66652,エスパス上野新館,2025-07-04,いざ！番長,2270,602,8676,0,0,-,2025-12-26 09:17:44
66653,エスパス上野新館,2025-07-04,チバリヨ2,2080,602,1382,0,0,-,2025-12-26 09:17:44
66654,エスパス上野新館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2090,514,1394,0,0,-,2025-12-26 09:17:44
66655,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2210,508,8944,75,25,1/89,2025-12-26 09:17:44
66656,エスパス上野新館,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,3007,507,4127,14,7,1/197,2025-12-26 09:17:44
66657,エスパス上野新館,2025-07-04,回胴黙示録カイジ 狂宴,3088,504,7655,0,0,-,2025-12-26 09:17:44
66658,エスパス上野新館,2025-07-04,Lパチスロ かぐや様は告らせたい,2176,502,5346,0,0,-,2025-12-26 09:17:44
66659,エスパス上野新館,2025-07-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,496,2740,0,0,-,2025-12-26 09:17:44
66660,エスパス上野新館,2025-07-04,L ToLOVEるダークネス,2157,419,6061,0,0,-,2025-12-26 09:17:44
66661,エスパス上野新館,2025-07-04,翔べ！ハーレムエース,2068,415,7081,0,0,-,2025-12-26 09:17:44
66662,エスパス上野新館,2025-07-04,ハッピージャグラーＶＩＩＩ,2007,412,8420,30,33,1/134,2025-12-26 09:17:44
66663,エスパス上野新館,2025-07-04,マイジャグラーV,2016,411,6870,27,19,1/149,2025-12-26 09:17:44
66664,エスパス上野新館,2025-07-04,マイジャグラーV,2019,411,9948,29,48,1/129,2025-12-26 09:17:44
66665,エスパス上野新館,2025-07-04,翔べ！ハーレムエース,2069,410,4896,0,0,-,2025-12-26 09:17:44
66666,エスパス上野新館,2025-07-04,マイジャグラーV,2126,407,7493,31,21,1/144,2025-12-26 09:17:44
66667,エスパス上野新館,2025-07-04,ミスタージャグラー,2039,406,7931,0,0,-,2025-12-26 09:17:44
66668,エスパス上野新館,2025-07-04,Lラブ嬢3～Wご指名はいかがですか?～,3062,315,2015,0,0,-,2025-12-26 09:17:44
66669,エスパス上野新館,2025-07-04,チバリヨ2,2079,315,1504,0,0,-,2025-12-26 09:17:44
66670,エスパス上野新館,2025-07-04,ゴーゴージャグラー３,2053,315,6322,25,20,1/140,2025-12-26 09:17:44
66671,エスパス上野新館,2025-07-04,Lパチスロ かぐや様は告らせたい,2179,313,3761,0,0,-,2025-12-26 09:17:44
66672,エスパス上野新館,2025-07-04,マイジャグラーV,2149,308,6284,25,19,1/143,2025-12-26 09:17:44
66673,エスパス上野新館,2025-07-04,スマスロ スーパーブラックジャック,2273,307,4889,0,0,-,2025-12-26 09:17:44
66674,エスパス上野新館,2025-07-04,ウルトラミラクルジャグラー,2037,305,5958,0,0,-,2025-12-26 09:17:44
66675,エスパス上野新館,2025-07-04,回胴黙示録カイジ 狂宴,3087,305,4616,0,0,-,2025-12-26 09:17:44
66676,エスパス上野新館,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,303,5564,0,0,-,2025-12-26 09:17:44
66677,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2221,303,3842,37,6,1/89,2025-12-26 09:17:44
66678,エスパス上野新館,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,213,6308,0,0,-,2025-12-26 09:17:44
66679,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2282,209,6568,24,21,1/146,2025-12-26 09:17:44
66680,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2116,207,5093,18,17,1/146,2025-12-26 09:17:44
66681,エスパス上野新館,2025-07-04,マイジャグラーV,2123,201,9212,36,23,1/156,2025-12-26 09:17:44
66682,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2128,201,6197,27,14,1/151,2025-12-26 09:17:44
66683,エスパス上野新館,2025-07-04,マイジャグラーV,2127,116,8897,31,33,1/139,2025-12-26 09:17:44
66684,エスパス上野新館,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,112,7332,0,0,-,2025-12-26 09:17:44
66685,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2217,111,989,9,1,1/99,2025-12-26 09:17:44
66686,エスパス上野新館,2025-07-04,マイジャグラーV,2027,111,6495,26,17,1/151,2025-12-26 09:17:44
66687,エスパス上野新館,2025-07-04,Lゴジラ対エヴァンゲリオン,3029,109,3833,0,0,-,2025-12-26 09:17:44
66688,エスパス上野新館,2025-07-04,スマスロモンキーターンV,2239,104,8254,0,0,-,2025-12-26 09:17:44
66689,エスパス上野新館,2025-07-04,LBプレミアムうまい棒,2065,0,1373,0,0,-,2025-12-26 09:17:44
66690,エスパス上野新館,2025-07-04,ゴーゴージャグラー３,2049,0,7433,30,23,1/140,2025-12-26 09:17:44
66691,エスパス上野新館,2025-07-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,0,3261,0,0,-,2025-12-26 09:17:44
66692,エスパス上野新館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2072,0,5224,0,0,-,2025-12-26 09:17:44
66693,エスパス上野新館,2025-07-04,スマスロ モンスターハンターライズ,2135,-88,7312,0,0,-,2025-12-26 09:17:44
66694,エスパス上野新館,2025-07-04,スマスロニューパルサーBT,2066,-96,4034,0,0,-,2025-12-26 09:17:44
66695,エスパス上野新館,2025-07-04,回胴黙示録カイジ 狂宴,3089,-96,2579,0,0,-,2025-12-26 09:17:44
66696,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2212,-101,5806,51,9,1/97,2025-12-26 09:17:44
66697,エスパス上野新館,2025-07-04,ゴーゴージャグラー３,2035,-102,7444,31,23,1/138,2025-12-26 09:17:44
66698,エスパス上野新館,2025-07-04,ファンキージャグラー２ＫＴ,2030,-102,8365,31,26,1/147,2025-12-26 09:17:44
66699,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2229,-104,7118,57,19,1/94,2025-12-26 09:17:44
66700,エスパス上野新館,2025-07-04,マイジャグラーV,2122,-105,6818,26,17,1/159,2025-12-26 09:17:44
66701,エスパス上野新館,2025-07-04,パチスロハイパーラッシュ,3070,-105,3429,0,0,-,2025-12-26 09:17:44
66702,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2274,-184,6339,23,19,1/151,2025-12-26 09:17:44
66703,エスパス上野新館,2025-07-04,ファミスタ回胴版！！,3017,-185,4105,0,0,-,2025-12-26 09:17:44
66704,エスパス上野新館,2025-07-04,Lパチスロ炎炎ノ消防隊,3094,-191,5282,0,0,-,2025-12-26 09:17:44
66705,エスパス上野新館,2025-07-04,マイジャグラーV,2148,-191,5175,20,10,1/173,2025-12-26 09:17:44
66706,エスパス上野新館,2025-07-04,マイジャグラーV,2275,-191,7496,25,24,1/153,2025-12-26 09:17:44
66707,エスパス上野新館,2025-07-04,バーサスリヴァイズ,3010,-192,5513,0,0,-,2025-12-26 09:17:44
66708,エスパス上野新館,2025-07-04,スマスロ 七つの魔剣が支配する,3057,-193,6469,0,0,-,2025-12-26 09:17:44
66709,エスパス上野新館,2025-07-04,マイジャグラーV,2141,-194,7662,26,24,1/153,2025-12-26 09:17:44
66710,エスパス上野新館,2025-07-04,ジャグラーガールズSS,2043,-195,7208,0,0,-,2025-12-26 09:17:44
66711,エスパス上野新館,2025-07-04,ゴーゴージャグラー３,2055,-196,6622,25,15,1/166,2025-12-26 09:17:44
66712,エスパス上野新館,2025-07-04,Lラブ嬢3～Wご指名はいかがですか?～,3060,-198,333,0,0,-,2025-12-26 09:17:44
66713,エスパス上野新館,2025-07-04,沖ドキ!ゴージャス 30Φ,2091,-206,4776,0,0,-,2025-12-26 09:17:44
66714,エスパス上野新館,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3098,-208,4174,0,0,-,2025-12-26 09:17:44
66715,エスパス上野新館,2025-07-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-296,4119,0,0,-,2025-12-26 09:17:44
66716,エスパス上野新館,2025-07-04,マイジャグラーV,2028,-298,7134,24,20,1/162,2025-12-26 09:17:44
66717,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2108,-298,4225,14,12,1/163,2025-12-26 09:17:44
66718,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2011,-302,3786,13,11,1/158,2025-12-26 09:17:44
66719,エスパス上野新館,2025-07-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-302,1408,0,0,-,2025-12-26 09:17:44
66720,エスパス上野新館,2025-07-04,マイジャグラーV,2022,-303,6362,20,18,1/167,2025-12-26 09:17:44
66721,エスパス上野新館,2025-07-04,ファンキージャグラー２ＫＴ,2033,-304,5451,21,14,1/156,2025-12-26 09:17:44
66722,エスパス上野新館,2025-07-04,Lゴジラ,3030,-308,7609,0,0,-,2025-12-26 09:17:44
66723,エスパス上野新館,2025-07-04,L東京喰種,2162,-390,7527,0,0,-,2025-12-26 09:17:44
66724,エスパス上野新館,2025-07-04,マイジャグラーV,2145,-390,7922,24,28,1/152,2025-12-26 09:17:44
66725,エスパス上野新館,2025-07-04,スマスロ ゴッドイーター リザレクション,2250,-395,5194,0,0,-,2025-12-26 09:17:44
66726,エスパス上野新館,2025-07-04,ウルトラミラクルジャグラー,2036,-396,6531,0,0,-,2025-12-26 09:17:44
66727,エスパス上野新館,2025-07-04,ゴーゴージャグラー３,2052,-396,6547,23,24,1/139,2025-12-26 09:17:44
66728,エスパス上野新館,2025-07-04,スマスロ バイオハザード5,2187,-398,4680,0,0,-,2025-12-26 09:17:44
66729,エスパス上野新館,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,2279,-401,4886,0,0,-,2025-12-26 09:17:44
66730,エスパス上野新館,2025-07-04,マイジャグラーV,2125,-484,6681,26,12,1/176,2025-12-26 09:17:44
66731,エスパス上野新館,2025-07-04,新ハナビ,3073,-489,4205,0,0,-,2025-12-26 09:17:44
66732,エスパス上野新館,2025-07-04,ジャグラーガールズSS,2042,-498,7487,0,0,-,2025-12-26 09:17:44
66733,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2106,-500,6236,21,19,1/156,2025-12-26 09:17:44
66734,エスパス上野新館,2025-07-04,マイジャグラーV,2153,-591,7390,26,16,1/176,2025-12-26 09:17:44
66735,エスパス上野新館,2025-07-04,L東京喰種,2158,-592,6048,0,0,-,2025-12-26 09:17:44
66736,エスパス上野新館,2025-07-04,沖ドキ！BLACK,2071,-593,4783,0,0,-,2025-12-26 09:17:44
66737,エスパス上野新館,2025-07-04,パチスロ　甲鉄城のカバネリ,3107,-594,2045,0,0,-,2025-12-26 09:17:44
66738,エスパス上野新館,2025-07-04,パチスロ　甲鉄城のカバネリ,3104,-597,2484,0,0,-,2025-12-26 09:17:44
66739,エスパス上野新館,2025-07-04,マイジャグラーV,2262,-597,5937,22,13,1/170,2025-12-26 09:17:44
66740,エスパス上野新館,2025-07-04,スマスロ ギルティクラウン2,2198,-602,3842,0,0,-,2025-12-26 09:17:44
66741,エスパス上野新館,2025-07-04,スマスロモンキーターンV,2240,-611,8613,0,0,-,2025-12-26 09:17:44
66742,エスパス上野新館,2025-07-04,いざ！番長,2207,-700,7665,0,0,-,2025-12-26 09:17:44
66743,エスパス上野新館,2025-07-04,パチスロ戦国恋姫,3065,-700,4495,0,0,-,2025-12-26 09:17:44
66744,エスパス上野新館,2025-07-04,ゴーゴージャグラー３,2051,-701,3214,12,5,1/189,2025-12-26 09:17:44
66745,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2113,-701,1346,3,1,1/337,2025-12-26 09:17:44
66746,エスパス上野新館,2025-07-04,SアイムジャグラーＥＸ,2096,-702,2412,6,5,1/219,2025-12-26 09:17:44
66747,エスパス上野新館,2025-07-04,クランキークレスト,3018,-703,5426,0,0,-,2025-12-26 09:17:44
66748,エスパス上野新館,2025-07-04,マイジャグラーV,2014,-703,6973,26,12,1/184,2025-12-26 09:17:44
66749,エスパス上野新館,2025-07-04,クランキークレスト,3020,-788,6397,0,0,-,2025-12-26 09:17:44
66750,エスパス上野新館,2025-07-04,ハッピージャグラーＶＩＩＩ,2005,-789,4140,12,11,1/180,2025-12-26 09:17:44
66751,エスパス上野新館,2025-07-04,Lスマスロ北斗の拳,2223,-791,5809,40,14,1/108,2025-12-26 09:17:44
