id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
38350,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2220,4314,7192,88,12,1/72,2025-12-26 09:17:42
38351,エスパス上野新館,2025-04-19,スマスロ シャーマンキング,3114,4300,5269,0,0,-,2025-12-26 09:17:42
38352,エスパス上野新館,2025-04-19,ゴーゴージャグラー３,2050,4297,7313,44,23,1/109,2025-12-26 09:17:42
38353,エスパス上野新館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,2178,4212,7638,0,0,-,2025-12-26 09:17:42
38354,エスパス上野新館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,2157,4211,9053,0,0,-,2025-12-26 09:17:42
38355,エスパス上野新館,2025-04-19,スマスロ スーパーブラックジャック,2273,4006,5148,0,0,-,2025-12-26 09:17:42
38356,エスパス上野新館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,2177,3914,8287,0,0,-,2025-12-26 09:17:42
38357,エスパス上野新館,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,3074,3910,6985,33,13,1/152,2025-12-26 09:17:42
38358,エスパス上野新館,2025-04-19,スマスロ頭文字D 2nd,3109,3816,9562,0,0,-,2025-12-26 09:17:42
38359,エスパス上野新館,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,3608,8344,0,0,-,2025-12-26 09:17:42
38360,エスパス上野新館,2025-04-19,L東京喰種,2160,3601,7266,0,0,-,2025-12-26 09:17:42
38361,エスパス上野新館,2025-04-19,沖ドキ！BLACK,2070,3597,4262,0,0,-,2025-12-26 09:17:42
38362,エスパス上野新館,2025-04-19,ミスタージャグラー,2006,3509,7486,0,0,-,2025-12-26 09:17:42
38363,エスパス上野新館,2025-04-19,マイジャグラーV,2142,3419,7570,41,21,1/122,2025-12-26 09:17:42
38364,エスパス上野新館,2025-04-19,Lパチスロ炎炎ノ消防隊,3096,3415,9680,0,0,-,2025-12-26 09:17:42
38365,エスパス上野新館,2025-04-19,Lにゃんこ大戦争 超神速,3031,3414,4435,0,0,-,2025-12-26 09:17:42
38366,エスパス上野新館,2025-04-19,L東京喰種,2164,3326,7195,0,0,-,2025-12-26 09:17:42
38367,エスパス上野新館,2025-04-19,L主役は銭形４,3033,3301,8044,0,0,-,2025-12-26 09:17:42
38368,エスパス上野新館,2025-04-19,Lパチスロ炎炎ノ消防隊,3098,3209,8764,0,0,-,2025-12-26 09:17:42
38369,エスパス上野新館,2025-04-19,Lパチスロ かぐや様は告らせたい,2197,3207,8121,0,0,-,2025-12-26 09:17:42
38370,エスパス上野新館,2025-04-19,スマスロ スーパーブラックジャック,2257,3205,4277,0,0,-,2025-12-26 09:17:42
38371,エスパス上野新館,2025-04-19,パチスロ戦国恋姫,3065,3205,6296,0,0,-,2025-12-26 09:17:42
38372,エスパス上野新館,2025-04-19,L東京喰種,2162,3022,8181,0,0,-,2025-12-26 09:17:42
38373,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2231,3021,7799,77,14,1/86,2025-12-26 09:17:42
38374,エスパス上野新館,2025-04-19,Lパチスロ ダンベル何キロ持てる？,2263,3007,7712,0,0,-,2025-12-26 09:17:42
38375,エスパス上野新館,2025-04-19,L ToLOVEるダークネス,2195,3005,9368,0,0,-,2025-12-26 09:17:42
38376,エスパス上野新館,2025-04-19,Lパチスロ かぐや様は告らせたい,2201,2815,6760,0,0,-,2025-12-26 09:17:42
38377,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2272,2803,8234,81,16,1/85,2025-12-26 09:17:42
38378,エスパス上野新館,2025-04-19,Lスーパービンゴネオ,2134,2721,6399,0,0,-,2025-12-26 09:17:42
38379,エスパス上野新館,2025-04-19,ファンキージャグラー２ＫＴ,2033,2615,8956,46,15,1/147,2025-12-26 09:17:42
38380,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2102,2603,7086,31,30,1/116,2025-12-26 09:17:42
38381,エスパス上野新館,2025-04-19,スマスロ ゴッドイーター リザレクション,2251,2597,6088,0,0,-,2025-12-26 09:17:42
38382,エスパス上野新館,2025-04-19,バーサスリヴァイズ,3011,2514,7911,0,0,-,2025-12-26 09:17:42
38383,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2012,2510,7176,35,23,1/124,2025-12-26 09:17:42
38384,エスパス上野新館,2025-04-19,マイジャグラーV,2151,2507,7335,37,22,1/124,2025-12-26 09:17:42
38385,エスパス上野新館,2025-04-19,スマスロ バイオハザード5,2187,2503,7498,0,0,-,2025-12-26 09:17:42
38386,エスパス上野新館,2025-04-19,Lソードアート・オンライン,3049,2302,4825,0,0,-,2025-12-26 09:17:42
38387,エスパス上野新館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2072,2302,5234,0,0,-,2025-12-26 09:17:42
38388,エスパス上野新館,2025-04-19,Lパチスロ炎炎ノ消防隊,3097,2300,8281,0,0,-,2025-12-26 09:17:42
38389,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2111,2299,6072,31,16,1/129,2025-12-26 09:17:42
38390,エスパス上野新館,2025-04-19,スマスロ 七つの魔剣が支配する,2269,2298,6767,0,0,-,2025-12-26 09:17:42
38391,エスパス上野新館,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,2217,7827,0,0,-,2025-12-26 09:17:42
38392,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2096,2210,7457,32,30,1/120,2025-12-26 09:17:42
38393,エスパス上野新館,2025-04-19,マイジャグラーV,2148,2207,7269,33,26,1/123,2025-12-26 09:17:42
38394,エスパス上野新館,2025-04-19,この素晴らしい世界に祝福を！,3064,2109,6760,0,0,-,2025-12-26 09:17:42
38395,エスパス上野新館,2025-04-19,マイジャグラーV,2025,2108,7914,38,25,1/126,2025-12-26 09:17:42
38396,エスパス上野新館,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,3007,2108,6712,30,13,1/156,2025-12-26 09:17:42
38397,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2271,2107,8848,85,26,1/80,2025-12-26 09:17:42
38398,エスパス上野新館,2025-04-19,パチスロ　ディスクアップ２,3024,2102,8930,33,22,1/162,2025-12-26 09:17:42
38399,エスパス上野新館,2025-04-19,ゴーゴージャグラー３,2056,2004,7380,37,25,1/119,2025-12-26 09:17:42
38400,エスパス上野新館,2025-04-19,スマスロ頭文字D 2nd,3108,2003,9046,0,0,-,2025-12-26 09:17:42
38401,エスパス上野新館,2025-04-19,L東京喰種,2159,1913,7246,0,0,-,2025-12-26 09:17:42
38402,エスパス上野新館,2025-04-19,ジャグラーガールズSS,2045,1805,8167,0,0,-,2025-12-26 09:17:42
38403,エスパス上野新館,2025-04-19,沖ドキ！BLACK,2260,1714,5029,0,0,-,2025-12-26 09:17:42
38404,エスパス上野新館,2025-04-19,マイジャグラーV,2128,1703,6213,32,13,1/138,2025-12-26 09:17:42
38405,エスパス上野新館,2025-04-19,Lゴジラ,2062,1703,7759,0,0,-,2025-12-26 09:17:42
38406,エスパス上野新館,2025-04-19,ファンキージャグラー２ＫＴ,2032,1701,7265,34,17,1/142,2025-12-26 09:17:42
38407,エスパス上野新館,2025-04-19,スマスロ モンスターハンターライズ,2190,1696,5897,0,0,-,2025-12-26 09:17:42
38408,エスパス上野新館,2025-04-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,1613,6862,0,0,-,2025-12-26 09:17:42
38409,エスパス上野新館,2025-04-19,マイジャグラーV,2121,1613,8145,31,38,1/118,2025-12-26 09:17:42
38410,エスパス上野新館,2025-04-19,ミスタージャグラー,2007,1605,7514,0,0,-,2025-12-26 09:17:42
38411,エスパス上野新館,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,1604,9115,0,0,-,2025-12-26 09:17:42
38412,エスパス上野新館,2025-04-19,押忍！番長4,3093,1515,9514,0,0,-,2025-12-26 09:17:42
38413,エスパス上野新館,2025-04-19,マイジャグラーV,2127,1514,8599,41,19,1/143,2025-12-26 09:17:42
38414,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2230,1513,7885,72,18,1/88,2025-12-26 09:17:42
38415,エスパス上野新館,2025-04-19,マイジャグラーV,2145,1509,9627,38,35,1/132,2025-12-26 09:17:42
38416,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2108,1508,5460,24,23,1/116,2025-12-26 09:17:42
38417,エスパス上野新館,2025-04-19,マイジャグラーV,2144,1409,6356,29,19,1/132,2025-12-26 09:17:42
38418,エスパス上野新館,2025-04-19,マイジャグラーV,2143,1405,6658,31,17,1/139,2025-12-26 09:17:42
38419,エスパス上野新館,2025-04-19,マイジャグラーV,2152,1403,7854,30,30,1/131,2025-12-26 09:17:42
38420,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2105,1314,4953,25,9,1/146,2025-12-26 09:17:42
38421,エスパス上野新館,2025-04-19,マイジャグラーV,2015,1311,7087,32,21,1/134,2025-12-26 09:17:42
38422,エスパス上野新館,2025-04-19,マイジャグラーV,2119,1210,8519,38,21,1/144,2025-12-26 09:17:42
38423,エスパス上野新館,2025-04-19,マイジャグラーV,2120,1210,7643,27,37,1/119,2025-12-26 09:17:42
38424,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2109,1209,8084,29,42,1/114,2025-12-26 09:17:42
38425,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2008,1201,7598,34,20,1/141,2025-12-26 09:17:42
38426,エスパス上野新館,2025-04-19,スロット Re:ゼロから始める異世界生活 season2,3026,1115,4727,0,0,-,2025-12-26 09:17:42
38427,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2003,1112,7583,26,34,1/126,2025-12-26 09:17:42
38428,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2227,1112,6883,67,16,1/83,2025-12-26 09:17:42
38429,エスパス上野新館,2025-04-19,スマスロ バイオハザード5,2189,1110,7927,0,0,-,2025-12-26 09:17:42
38430,エスパス上野新館,2025-04-19,新ハナビ,3071,1108,6183,0,0,-,2025-12-26 09:17:42
38431,エスパス上野新館,2025-04-19,マイジャグラーV,2027,1009,8191,31,29,1/137,2025-12-26 09:17:42
38432,エスパス上野新館,2025-04-19,マイジャグラーV,2026,1009,5592,25,15,1/140,2025-12-26 09:17:42
38433,エスパス上野新館,2025-04-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,1002,5622,0,0,-,2025-12-26 09:17:42
38434,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2208,916,8675,76,19,1/91,2025-12-26 09:17:42
38435,エスパス上野新館,2025-04-19,マイジャグラーV,2122,912,5873,25,14,1/151,2025-12-26 09:17:42
38436,エスパス上野新館,2025-04-19,スマスロモンキーターンV,2240,910,8148,0,0,-,2025-12-26 09:17:42
38437,エスパス上野新館,2025-04-19,L 仮面ライダー電王,3091,907,3719,0,0,-,2025-12-26 09:17:42
38438,エスパス上野新館,2025-04-19,スマスロ モンスターハンターライズ,2138,903,6663,0,0,-,2025-12-26 09:17:42
38439,エスパス上野新館,2025-04-19,Lゴジラ対エヴァンゲリオン,3029,808,7407,0,0,-,2025-12-26 09:17:42
38440,エスパス上野新館,2025-04-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,715,7506,0,0,-,2025-12-26 09:17:42
38441,エスパス上野新館,2025-04-19,チバリヨ2,2079,712,5346,0,0,-,2025-12-26 09:17:42
38442,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2116,704,6448,23,29,1/124,2025-12-26 09:17:42
38443,エスパス上野新館,2025-04-19,新ハナビ,3073,609,6525,0,0,-,2025-12-26 09:17:42
38444,エスパス上野新館,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,606,7279,0,0,-,2025-12-26 09:17:42
38445,エスパス上野新館,2025-04-19,スマスロモンキーターンV,2238,605,5861,0,0,-,2025-12-26 09:17:42
38446,エスパス上野新館,2025-04-19,ゴーゴージャグラー３,2055,604,4994,23,13,1/139,2025-12-26 09:17:42
38447,エスパス上野新館,2025-04-19,L主役は銭形４,3032,604,2629,0,0,-,2025-12-26 09:17:42
38448,エスパス上野新館,2025-04-19,スマスロ ゴッドイーター リザレクション,2248,603,3607,0,0,-,2025-12-26 09:17:42
38449,エスパス上野新館,2025-04-19,マイジャグラーV,2020,603,8524,33,29,1/137,2025-12-26 09:17:42
38450,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2010,516,8337,33,29,1/134,2025-12-26 09:17:42
38451,エスパス上野新館,2025-04-19,ファミスタ回胴版！！,3017,515,4135,0,0,-,2025-12-26 09:17:42
38452,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2261,514,6820,26,22,1/142,2025-12-26 09:17:42
38453,エスパス上野新館,2025-04-19,スマスロ聖戦士ダンバイン,3059,512,6486,0,0,-,2025-12-26 09:17:42
38454,エスパス上野新館,2025-04-19,ハッピージャグラーＶＩＩＩ,2035,511,8379,33,25,1/144,2025-12-26 09:17:42
38455,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2207,507,8709,75,18,1/94,2025-12-26 09:17:42
38456,エスパス上野新館,2025-04-19,ハッピージャグラーＶＩＩＩ,2036,506,2468,11,7,1/137,2025-12-26 09:17:42
38457,エスパス上野新館,2025-04-19,ゴーゴージャグラー３,2048,502,4365,20,11,1/141,2025-12-26 09:17:42
38458,エスパス上野新館,2025-04-19,クランキークレスト,3020,501,5820,0,0,-,2025-12-26 09:17:42
38459,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2228,501,5675,54,8,1/92,2025-12-26 09:17:42
38460,エスパス上野新館,2025-04-19,沖ドキ！BLACK,2071,495,7119,0,0,-,2025-12-26 09:17:42
38461,エスパス上野新館,2025-04-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,409,5338,0,0,-,2025-12-26 09:17:42
38462,エスパス上野新館,2025-04-19,マイジャグラーV,2021,405,6992,27,17,1/159,2025-12-26 09:17:42
38463,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2094,401,6171,25,18,1/144,2025-12-26 09:17:42
38464,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2100,401,6766,27,23,1/135,2025-12-26 09:17:42
38465,エスパス上野新館,2025-04-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,316,3333,0,0,-,2025-12-26 09:17:42
38466,エスパス上野新館,2025-04-19,ゴーゴージャグラー３,2054,311,6672,25,24,1/136,2025-12-26 09:17:42
38467,エスパス上野新館,2025-04-19,スマスロ 七つの魔剣が支配する,2268,310,5627,0,0,-,2025-12-26 09:17:42
38468,エスパス上野新館,2025-04-19,ゴーゴージャグラー３,2047,308,6068,25,21,1/132,2025-12-26 09:17:42
38469,エスパス上野新館,2025-04-19,マイジャグラーV,2016,308,8267,31,28,1/140,2025-12-26 09:17:42
38470,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2270,307,7635,60,16,1/100,2025-12-26 09:17:42
38471,エスパス上野新館,2025-04-19,マイジャグラーV,2125,305,7545,30,21,1/148,2025-12-26 09:17:42
38472,エスパス上野新館,2025-04-19,スマスロ スーパーブラックジャック,2259,303,5165,0,0,-,2025-12-26 09:17:42
38473,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2219,301,8129,69,23,1/88,2025-12-26 09:17:42
38474,エスパス上野新館,2025-04-19,ウルトラミラクルジャグラー,2057,210,3922,0,0,-,2025-12-26 09:17:42
38475,エスパス上野新館,2025-04-19,マイジャグラーV,2023,209,5638,24,9,1/171,2025-12-26 09:17:42
38476,エスパス上野新館,2025-04-19,ジャグラーガールズSS,2042,209,7698,0,0,-,2025-12-26 09:17:42
38477,エスパス上野新館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2074,207,2807,0,0,-,2025-12-26 09:17:42
38478,エスパス上野新館,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,203,6778,0,0,-,2025-12-26 09:17:42
38479,エスパス上野新館,2025-04-19,Lラブ嬢3～Wご指名はいかがですか?～,3061,203,5225,0,0,-,2025-12-26 09:17:42
38480,エスパス上野新館,2025-04-19,スマスロモンキーターンV,2239,202,6855,0,0,-,2025-12-26 09:17:42
38481,エスパス上野新館,2025-04-19,マイジャグラーV,2019,201,6151,24,18,1/146,2025-12-26 09:17:42
38482,エスパス上野新館,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,2154,112,5826,0,0,-,2025-12-26 09:17:42
38483,エスパス上野新館,2025-04-19,パチスロ　甲鉄城のカバネリ,3105,107,3345,0,0,-,2025-12-26 09:17:42
38484,エスパス上野新館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2075,107,5362,0,0,-,2025-12-26 09:17:42
38485,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2113,105,6829,24,25,1/139,2025-12-26 09:17:42
38486,エスパス上野新館,2025-04-19,ゴーゴージャグラー３,2052,104,7303,28,26,1/135,2025-12-26 09:17:42
38487,エスパス上野新館,2025-04-19,パチスロ ガメラ2,3066,101,2667,0,0,-,2025-12-26 09:17:42
38488,エスパス上野新館,2025-04-19,スマスロ シャーマンキング,3111,95,4513,0,0,-,2025-12-26 09:17:42
38489,エスパス上野新館,2025-04-19,ウルトラミラクルジャグラー,2058,0,3648,0,0,-,2025-12-26 09:17:42
38490,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2069,0,6168,56,10,1/93,2025-12-26 09:17:42
38491,エスパス上野新館,2025-04-19,パチスロ　甲鉄城のカバネリ,3106,0,0,0,0,-,2025-12-26 09:17:42
38492,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2101,0,6493,26,16,1/155,2025-12-26 09:17:42
38493,エスパス上野新館,2025-04-19,マイジャグラーV,2146,0,5868,22,16,1/154,2025-12-26 09:17:42
38494,エスパス上野新館,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2131,0,6490,0,0,-,2025-12-26 09:17:42
38495,エスパス上野新館,2025-04-19,ゴーゴージャグラー３,2049,-90,3395,12,11,1/148,2025-12-26 09:17:42
38496,エスパス上野新館,2025-04-19,ウルトラミラクルジャグラー,2059,-93,3352,0,0,-,2025-12-26 09:17:42
38497,エスパス上野新館,2025-04-19,ジャグラーガールズSS,2044,-93,4782,0,0,-,2025-12-26 09:17:42
38498,エスパス上野新館,2025-04-19,マイジャグラーV,2029,-95,5590,22,11,1/169,2025-12-26 09:17:42
38499,エスパス上野新館,2025-04-19,マイジャグラーV,2028,-95,6390,25,14,1/164,2025-12-26 09:17:42
38500,エスパス上野新館,2025-04-19,キングハナハナ-30,2076,-103,4675,0,0,-,2025-12-26 09:17:42
38501,エスパス上野新館,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-190,6484,24,12,1/180,2025-12-26 09:17:42
38502,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2213,-191,7644,58,17,1/102,2025-12-26 09:17:42
38503,エスパス上野新館,2025-04-19,キングハナハナ-30,2077,-193,4424,0,0,-,2025-12-26 09:17:42
38504,エスパス上野新館,2025-04-19,スマスロ ゴッドイーター リザレクション,2252,-194,5203,0,0,-,2025-12-26 09:17:42
38505,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2099,-195,4344,16,12,1/155,2025-12-26 09:17:42
38506,エスパス上野新館,2025-04-19,クランキークレスト,3018,-196,5070,0,0,-,2025-12-26 09:17:42
38507,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2001,-197,6047,23,13,1/168,2025-12-26 09:17:42
38508,エスパス上野新館,2025-04-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-197,3208,0,0,-,2025-12-26 09:17:42
38509,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2098,-199,4819,19,9,1/172,2025-12-26 09:17:42
38510,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2114,-296,3406,12,6,1/189,2025-12-26 09:17:42
38511,エスパス上野新館,2025-04-19,Lスマスロ北斗の拳,2225,-298,7617,55,15,1/109,2025-12-26 09:17:42
38512,エスパス上野新館,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-299,6050,21,6,1/224,2025-12-26 09:17:42
38513,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2097,-300,5253,17,17,1/155,2025-12-26 09:17:42
38514,エスパス上野新館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2073,-300,5790,0,0,-,2025-12-26 09:17:42
38515,エスパス上野新館,2025-04-19,マイジャグラーV,2126,-302,5466,17,16,1/166,2025-12-26 09:17:42
38516,エスパス上野新館,2025-04-19,マイジャグラーV,2013,-303,5423,21,11,1/169,2025-12-26 09:17:42
38517,エスパス上野新館,2025-04-19,押忍！番長4,3094,-304,4554,0,0,-,2025-12-26 09:17:42
38518,エスパス上野新館,2025-04-19,スマスロ 七つの魔剣が支配する,2205,-304,6279,0,0,-,2025-12-26 09:17:42
38519,エスパス上野新館,2025-04-19,新ハナビ,3072,-304,5523,0,0,-,2025-12-26 09:17:42
38520,エスパス上野新館,2025-04-19,Sister Quest,2202,-305,1711,0,0,-,2025-12-26 09:17:42
38521,エスパス上野新館,2025-04-19,マイジャグラーV,2262,-393,5878,23,10,1/178,2025-12-26 09:17:42
38522,エスパス上野新館,2025-04-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-393,3513,0,0,-,2025-12-26 09:17:42
38523,エスパス上野新館,2025-04-19,マイジャグラーV,2118,-394,4159,13,15,1/149,2025-12-26 09:17:42
38524,エスパス上野新館,2025-04-19,チバリヨ2,2080,-396,819,0,0,-,2025-12-26 09:17:42
38525,エスパス上野新館,2025-04-19,ハッピージャグラーＶＩＩＩ,2041,-398,8338,23,37,1/139,2025-12-26 09:17:42
38526,エスパス上野新館,2025-04-19,マイジャグラーV,2014,-399,7765,25,28,1/147,2025-12-26 09:17:42
38527,エスパス上野新館,2025-04-19,ハッピージャグラーＶＩＩＩ,2040,-490,3732,12,11,1/162,2025-12-26 09:17:42
38528,エスパス上野新館,2025-04-19,スマスロ バイオハザード5,2184,-490,8233,0,0,-,2025-12-26 09:17:42
38529,エスパス上野新館,2025-04-19,マイジャグラーV,2123,-491,5305,16,17,1/161,2025-12-26 09:17:42
38530,エスパス上野新館,2025-04-19,ゴーゴージャグラー３,2053,-492,6134,22,15,1/166,2025-12-26 09:17:42
38531,エスパス上野新館,2025-04-19,L ＨＥＹ！エリートサラリーマン鏡,3056,-494,5356,0,0,-,2025-12-26 09:17:42
38532,エスパス上野新館,2025-04-19,ジャグラーガールズSS,2043,-498,3294,0,0,-,2025-12-26 09:17:42
38533,エスパス上野新館,2025-04-19,スロット ゾンビランドサガ,3028,-505,3681,0,0,-,2025-12-26 09:17:42
38534,エスパス上野新館,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-592,8230,0,0,-,2025-12-26 09:17:42
38535,エスパス上野新館,2025-04-19,沖ドキ!ゴージャス 30Φ,2083,-594,6062,0,0,-,2025-12-26 09:17:42
38536,エスパス上野新館,2025-04-19,L主役は銭形４,3034,-595,1620,0,0,-,2025-12-26 09:17:42
38537,エスパス上野新館,2025-04-19,キングハナハナ-30,2078,-595,3229,0,0,-,2025-12-26 09:17:42
38538,エスパス上野新館,2025-04-19,パチスロハイパーラッシュ,3070,-596,5332,0,0,-,2025-12-26 09:17:42
38539,エスパス上野新館,2025-04-19,パチスロ　ディスクアップ２,3023,-596,8200,26,21,1/174,2025-12-26 09:17:42
38540,エスパス上野新館,2025-04-19,沖ドキ！ＧＯＬＤ-30,2089,-597,6068,0,0,-,2025-12-26 09:17:42
38541,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2002,-598,3761,12,12,1/157,2025-12-26 09:17:42
38542,エスパス上野新館,2025-04-19,マイジャグラーV,2150,-598,3001,11,3,1/214,2025-12-26 09:17:42
38543,エスパス上野新館,2025-04-19,スマスロ スーパーブラックジャック,2255,-696,4605,0,0,-,2025-12-26 09:17:42
38544,エスパス上野新館,2025-04-19,ジャグラーガールズSS,2046,-698,2371,0,0,-,2025-12-26 09:17:42
38545,エスパス上野新館,2025-04-19,スマスロモンキーターンV,2241,-699,6451,0,0,-,2025-12-26 09:17:42
38546,エスパス上野新館,2025-04-19,ファンキージャグラー２ＫＴ,2034,-699,1531,3,4,1/219,2025-12-26 09:17:42
38547,エスパス上野新館,2025-04-19,SアイムジャグラーＥＸ,2112,-699,2081,4,7,1/189,2025-12-26 09:17:42
