id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
42928,エスパス上野新館,2025-05-01,ゴーゴージャグラー３,2050,-491,2674,9,8,1/157,2025-12-26 09:17:43
42929,エスパス上野新館,2025-05-01,Lルパン三世 大航海者の秘宝,3035,-494,996,0,0,-,2025-12-26 09:17:43
42930,エスパス上野新館,2025-05-01,マイジャグラーV,2147,-495,2073,6,5,1/188,2025-12-26 09:17:43
42931,エスパス上野新館,2025-05-01,Lパチスロ かぐや様は告らせたい,2178,-495,2813,0,0,-,2025-12-26 09:17:43
42932,エスパス上野新館,2025-05-01,Sister Quest,3030,-495,571,0,0,-,2025-12-26 09:17:43
42933,エスパス上野新館,2025-05-01,ゴーゴージャグラー３,2054,-496,1069,2,2,1/267,2025-12-26 09:17:43
42934,エスパス上野新館,2025-05-01,SアイムジャグラーＥＸ,2107,-498,1347,3,3,1/225,2025-12-26 09:17:43
42935,エスパス上野新館,2025-05-01,Lスマスロ北斗の拳,2231,-499,3650,29,6,1/104,2025-12-26 09:17:43
42936,エスパス上野新館,2025-05-01,パチスロ　ディスクアップ２,3021,-500,4511,13,11,1/188,2025-12-26 09:17:43
42937,エスパス上野新館,2025-05-01,L東京喰種,2159,-505,3483,0,0,-,2025-12-26 09:17:43
42938,エスパス上野新館,2025-05-01,マイジャグラーV,2120,-590,3814,13,7,1/191,2025-12-26 09:17:43
42939,エスパス上野新館,2025-05-01,マイジャグラーV,2144,-590,2111,6,6,1/176,2025-12-26 09:17:43
42940,エスパス上野新館,2025-05-01,SアイムジャグラーＥＸ,2109,-590,572,0,1,1/572,2025-12-26 09:17:43
42941,エスパス上野新館,2025-05-01,Lスマスロ北斗の拳,2229,-590,4410,34,6,1/110,2025-12-26 09:17:43
42942,エスパス上野新館,2025-05-01,スマスロ ゴッドイーター リザレクション,2249,-592,3085,0,0,-,2025-12-26 09:17:43
42943,エスパス上野新館,2025-05-01,スマスロモンキーターンV,2242,-593,3896,0,0,-,2025-12-26 09:17:43
42944,エスパス上野新館,2025-05-01,Lうしおととら 白面決戦,2129,-596,420,0,0,-,2025-12-26 09:17:43
42945,エスパス上野新館,2025-05-01,マイジャグラーV,2126,-597,1501,4,3,1/214,2025-12-26 09:17:43
42946,エスパス上野新館,2025-05-01,新ハナビ,3072,-598,3088,0,0,-,2025-12-26 09:17:43
42947,エスパス上野新館,2025-05-01,バーサスリヴァイズ,3010,-598,1931,0,0,-,2025-12-26 09:17:43
42948,エスパス上野新館,2025-05-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-598,1369,0,0,-,2025-12-26 09:17:43
42949,エスパス上野新館,2025-05-01,L東京喰種,2160,-598,5975,0,0,-,2025-12-26 09:17:43
42950,エスパス上野新館,2025-05-01,SアイムジャグラーＥＸ,2103,-690,1606,4,1,1/321,2025-12-26 09:17:43
42951,エスパス上野新館,2025-05-01,L主役は銭形４,3032,-691,814,0,0,-,2025-12-26 09:17:43
42952,エスパス上野新館,2025-05-01,沖ドキ！BLACK,2071,-692,2966,0,0,-,2025-12-26 09:17:43
42953,エスパス上野新館,2025-05-01,マイジャグラーV,2149,-693,3009,8,8,1/188,2025-12-26 09:17:43
42954,エスパス上野新館,2025-05-01,ファンキージャグラー２ＫＴ,2034,-693,2536,6,8,1/181,2025-12-26 09:17:43
42955,エスパス上野新館,2025-05-01,Lルパン三世 大航海者の秘宝,3037,-694,1435,0,0,-,2025-12-26 09:17:43
42956,エスパス上野新館,2025-05-01,スマスロ シャーマンキング,3039,-694,541,0,0,-,2025-12-26 09:17:43
42957,エスパス上野新館,2025-05-01,スロット ゾンビランドサガ,3028,-694,564,0,0,-,2025-12-26 09:17:43
42958,エスパス上野新館,2025-05-01,Lパチスロ シン・エヴァンゲリオン,3089,-695,737,0,0,-,2025-12-26 09:17:43
42959,エスパス上野新館,2025-05-01,ウルトラミラクルジャグラー,2057,-696,991,0,0,-,2025-12-26 09:17:43
42960,エスパス上野新館,2025-05-01,Lパチスロ ありふれた職業で世界最強,3053,-697,871,0,0,-,2025-12-26 09:17:43
42961,エスパス上野新館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2089,-698,2920,0,0,-,2025-12-26 09:17:43
42962,エスパス上野新館,2025-05-01,ジャグラーガールズSS,2046,-698,1270,0,0,-,2025-12-26 09:17:43
42963,エスパス上野新館,2025-05-01,スマスロモンキーターンV,2239,-699,1835,0,0,-,2025-12-26 09:17:43
42964,エスパス上野新館,2025-05-01,Lパチスロからくりサーカス,2174,-700,1146,0,0,-,2025-12-26 09:17:43
42965,エスパス上野新館,2025-05-01,SアイムジャグラーＥＸ,2009,-702,3191,11,8,1/168,2025-12-26 09:17:43
42966,エスパス上野新館,2025-05-01,Lパチスロ かぐや様は告らせたい,2265,-705,5475,0,0,-,2025-12-26 09:17:43
42967,エスパス上野新館,2025-05-01,Lスマスロ北斗の拳,2066,-789,5696,47,12,1/97,2025-12-26 09:17:43
42968,エスパス上野新館,2025-05-01,マイジャグラーV,2143,-790,1044,1,2,1/348,2025-12-26 09:17:43
42969,エスパス上野新館,2025-05-01,マイジャグラーV,2119,-794,1713,4,4,1/214,2025-12-26 09:17:43
42970,エスパス上野新館,2025-05-01,マイジャグラーV,2151,-795,3327,10,8,1/185,2025-12-26 09:17:43
42971,エスパス上野新館,2025-05-01,スマスロ バイオハザード5,2186,-795,1268,0,0,-,2025-12-26 09:17:43
42972,エスパス上野新館,2025-05-01,マイジャグラーV,2013,-796,5466,17,16,1/166,2025-12-26 09:17:43
42973,エスパス上野新館,2025-05-01,キングハナハナ-30,2076,-796,2580,0,0,-,2025-12-26 09:17:43
42974,エスパス上野新館,2025-05-01,SアイムジャグラーＥＸ,2115,-796,1729,4,3,1/247,2025-12-26 09:17:43
42975,エスパス上野新館,2025-05-01,ハッピージャグラーＶＩＩＩ,2035,-796,3136,7,13,1/157,2025-12-26 09:17:43
42976,エスパス上野新館,2025-05-01,マイジャグラーV,2022,-796,1401,3,2,1/280,2025-12-26 09:17:43
42977,エスパス上野新館,2025-05-01,Lスマスロ北斗の拳,2227,-796,4106,29,4,1/124,2025-12-26 09:17:43
42978,エスパス上野新館,2025-05-01,SアイムジャグラーＥＸ,2113,-797,3557,11,8,1/187,2025-12-26 09:17:43
42979,エスパス上野新館,2025-05-01,マイジャグラーV,2015,-798,2314,6,5,1/210,2025-12-26 09:17:43
42980,エスパス上野新館,2025-05-01,パチスロ　ディスクアップ２,3022,-798,1364,2,3,1/273,2025-12-26 09:17:43
42981,エスパス上野新館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2073,-892,1517,0,0,-,2025-12-26 09:17:43
42982,エスパス上野新館,2025-05-01,回胴黙示録カイジ 狂宴,2064,-894,1539,0,0,-,2025-12-26 09:17:43
42983,エスパス上野新館,2025-05-01,ゴーゴージャグラー３,2048,-896,1501,3,4,1/214,2025-12-26 09:17:43
42984,エスパス上野新館,2025-05-01,チバリヨ2,2079,-897,1290,0,0,-,2025-12-26 09:17:43
42985,エスパス上野新館,2025-05-01,Lスマスロ北斗の拳,2207,-898,893,2,1,1/298,2025-12-26 09:17:43
42986,エスパス上野新館,2025-05-01,Lパチスロ炎炎ノ消防隊,3092,-898,986,0,0,-,2025-12-26 09:17:43
42987,エスパス上野新館,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,-899,1009,0,0,-,2025-12-26 09:17:43
42988,エスパス上野新館,2025-05-01,パチスロ　ディスクアップ２,3024,-990,1958,5,4,1/218,2025-12-26 09:17:43
42989,エスパス上野新館,2025-05-01,マイジャグラーV,2152,-991,2285,4,8,1/190,2025-12-26 09:17:43
42990,エスパス上野新館,2025-05-01,この素晴らしい世界に祝福を！,3063,-992,1330,0,0,-,2025-12-26 09:17:43
42991,エスパス上野新館,2025-05-01,Lパチスロ かぐや様は告らせたい,2177,-994,1243,0,0,-,2025-12-26 09:17:43
42992,エスパス上野新館,2025-05-01,マイジャグラーV,2262,-995,2578,7,3,1/258,2025-12-26 09:17:43
42993,エスパス上野新館,2025-05-01,SアイムジャグラーＥＸ,2261,-996,3622,10,7,1/213,2025-12-26 09:17:43
42994,エスパス上野新館,2025-05-01,マイジャグラーV,2028,-996,5588,17,17,1/164,2025-12-26 09:17:43
42995,エスパス上野新館,2025-05-01,マイジャグラーV,2153,-998,6573,21,16,1/178,2025-12-26 09:17:43
42996,エスパス上野新館,2025-05-01,ファンキージャグラー２ＫＴ,2031,-998,2092,5,6,1/190,2025-12-26 09:17:43
42997,エスパス上野新館,2025-05-01,ジャグラーガールズSS,2044,-999,1866,0,0,-,2025-12-26 09:17:43
42998,エスパス上野新館,2025-05-01,Lスマスロ北斗の拳,2208,-1002,2051,14,2,1/128,2025-12-26 09:17:43
42999,エスパス上野新館,2025-05-01,スマスロ バイオハザード5,2185,-1089,3225,0,0,-,2025-12-26 09:17:43
43000,エスパス上野新館,2025-05-01,吉宗,2200,-1091,8135,0,0,-,2025-12-26 09:17:43
43001,エスパス上野新館,2025-05-01,スマスロ バイオハザード5,2183,-1096,897,0,0,-,2025-12-26 09:17:43
43002,エスパス上野新館,2025-05-01,スマスロ モンスターハンターライズ,2139,-1097,3169,0,0,-,2025-12-26 09:17:43
43003,エスパス上野新館,2025-05-01,L ToLOVEるダークネス,2157,-1100,1531,0,0,-,2025-12-26 09:17:43
43004,エスパス上野新館,2025-05-01,マイジャグラーV,2148,-1101,3133,8,10,1/174,2025-12-26 09:17:43
43005,エスパス上野新館,2025-05-01,Lパチスロ かぐや様は告らせたい,2179,-1102,2456,0,0,-,2025-12-26 09:17:43
43006,エスパス上野新館,2025-05-01,ハッピージャグラーＶＩＩＩ,2041,-1104,3332,10,7,1/196,2025-12-26 09:17:43
43007,エスパス上野新館,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1191,7900,0,0,-,2025-12-26 09:17:43
43008,エスパス上野新館,2025-05-01,Lパチスロからくりサーカス,2167,-1194,2461,0,0,-,2025-12-26 09:17:43
43009,エスパス上野新館,2025-05-01,SアイムジャグラーＥＸ,2003,-1195,1766,3,2,1/353,2025-12-26 09:17:43
43010,エスパス上野新館,2025-05-01,SアイムジャグラーＥＸ,2096,-1195,1794,2,5,1/256,2025-12-26 09:17:43
43011,エスパス上野新館,2025-05-01,Lパチスロ炎炎ノ消防隊,3093,-1196,1078,0,0,-,2025-12-26 09:17:43
43012,エスパス上野新館,2025-05-01,Lパチスロからくりサーカス,2175,-1199,1468,0,0,-,2025-12-26 09:17:43
43013,エスパス上野新館,2025-05-01,スマスロ ゴッドイーター リザレクション,2253,-1296,2506,0,0,-,2025-12-26 09:17:43
43014,エスパス上野新館,2025-05-01,Lパチスロ炎炎ノ消防隊,3094,-1296,1583,0,0,-,2025-12-26 09:17:43
43015,エスパス上野新館,2025-05-01,L ＨＥＹ！エリートサラリーマン鏡,3054,-1297,1733,0,0,-,2025-12-26 09:17:43
43016,エスパス上野新館,2025-05-01,Lサラリーマン金太郎,3025,-1297,2929,0,0,-,2025-12-26 09:17:43
43017,エスパス上野新館,2025-05-01,クランキークレスト,3020,-1300,3019,0,0,-,2025-12-26 09:17:43
43018,エスパス上野新館,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1300,2412,5,7,1/201,2025-12-26 09:17:43
43019,エスパス上野新館,2025-05-01,SアイムジャグラーＥＸ,2116,-1301,2974,7,7,1/212,2025-12-26 09:17:43
43020,エスパス上野新館,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1302,7171,0,0,-,2025-12-26 09:17:43
43021,エスパス上野新館,2025-05-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,2069,-1387,6167,0,0,-,2025-12-26 09:17:43
43022,エスパス上野新館,2025-05-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1391,2886,0,0,-,2025-12-26 09:17:43
43023,エスパス上野新館,2025-05-01,Lスマスロ北斗の拳,2226,-1391,2234,11,5,1/140,2025-12-26 09:17:43
43024,エスパス上野新館,2025-05-01,パチスロ戦国恋姫,3065,-1391,2341,0,0,-,2025-12-26 09:17:43
43025,エスパス上野新館,2025-05-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1393,1875,0,0,-,2025-12-26 09:17:43
43026,エスパス上野新館,2025-05-01,スマスロモンキーターンV,2236,-1393,5270,0,0,-,2025-12-26 09:17:43
43027,エスパス上野新館,2025-05-01,Lパチスロ ありふれた職業で世界最強,3051,-1397,1664,0,0,-,2025-12-26 09:17:43
43028,エスパス上野新館,2025-05-01,スマスロ バイオハザード5,2189,-1398,2115,0,0,-,2025-12-26 09:17:43
43029,エスパス上野新館,2025-05-01,SアイムジャグラーＥＸ,2100,-1496,4967,14,12,1/191,2025-12-26 09:17:43
43030,エスパス上野新館,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1497,7914,0,0,-,2025-12-26 09:17:43
43031,エスパス上野新館,2025-05-01,Lゴジラ,2062,-1504,1748,0,0,-,2025-12-26 09:17:43
43032,エスパス上野新館,2025-05-01,スマスロ バイオハザード5,2184,-1590,2350,0,0,-,2025-12-26 09:17:43
43033,エスパス上野新館,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1597,5744,15,18,1/174,2025-12-26 09:17:43
43034,エスパス上野新館,2025-05-01,Lスマスロ北斗の拳,2220,-1598,3834,24,4,1/137,2025-12-26 09:17:43
43035,エスパス上野新館,2025-05-01,ファミスタ回胴版！！,3017,-1598,1119,0,0,-,2025-12-26 09:17:43
43036,エスパス上野新館,2025-05-01,スマスロモンキーターンV,2234,-1689,5371,0,0,-,2025-12-26 09:17:43
43037,エスパス上野新館,2025-05-01,SアイムジャグラーＥＸ,2001,-1700,5252,14,13,1/195,2025-12-26 09:17:43
43038,エスパス上野新館,2025-05-01,Lスマスロ北斗の拳,2233,-1700,3339,19,8,1/124,2025-12-26 09:17:43
43039,エスパス上野新館,2025-05-01,スマスロ スーパーブラックジャック,2256,-1790,4424,0,0,-,2025-12-26 09:17:43
43040,エスパス上野新館,2025-05-01,スマスロモンキーターンV,2245,-1790,1933,0,0,-,2025-12-26 09:17:43
43041,エスパス上野新館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2072,-1793,2901,0,0,-,2025-12-26 09:17:43
43042,エスパス上野新館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2086,-1797,2543,0,0,-,2025-12-26 09:17:43
43043,エスパス上野新館,2025-05-01,Lパチスロ かぐや様は告らせたい,2176,-1898,3124,0,0,-,2025-12-26 09:17:43
43044,エスパス上野新館,2025-05-01,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1903,2249,0,0,-,2025-12-26 09:17:43
43045,エスパス上野新館,2025-05-01,マイジャグラーV,2118,-2099,2783,1,9,1/278,2025-12-26 09:17:43
43046,エスパス上野新館,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2199,7780,0,0,-,2025-12-26 09:17:43
43047,エスパス上野新館,2025-05-01,スマスロモンキーターンV,2244,-2202,6021,0,0,-,2025-12-26 09:17:43
43048,エスパス上野新館,2025-05-01,Sister Quest,3031,-2391,1902,0,0,-,2025-12-26 09:17:43
43049,エスパス上野新館,2025-05-01,スマスロ モンスターハンターライズ,2195,-2397,4145,0,0,-,2025-12-26 09:17:43
43050,エスパス上野新館,2025-05-01,スマスロ モンスターハンターライズ,2138,-2402,6365,0,0,-,2025-12-26 09:17:43
43051,エスパス上野新館,2025-05-01,L麻雀物語,2202,-2496,6115,0,0,-,2025-12-26 09:17:43
43052,エスパス上野新館,2025-05-01,スマスロ モンスターハンターライズ,2196,-2501,4320,0,0,-,2025-12-26 09:17:43
43053,エスパス上野新館,2025-05-01,L東京喰種,2166,-2604,6763,0,0,-,2025-12-26 09:17:43
43054,エスパス上野新館,2025-05-01,SアイムジャグラーＥＸ,2010,-2695,5082,8,15,1/221,2025-12-26 09:17:43
43055,エスパス上野新館,2025-05-01,スマスロ スーパーブラックジャック,2255,-2785,6818,0,0,-,2025-12-26 09:17:43
43056,エスパス上野新館,2025-05-01,L東京喰種,2164,-2791,5355,0,0,-,2025-12-26 09:17:43
43057,エスパス上野新館,2025-05-01,スマスロ ゴッドイーター リザレクション,2251,-2804,4806,0,0,-,2025-12-26 09:17:43
43058,エスパス上野新館,2025-05-01,チバリヨ2,2084,-2884,3387,0,0,-,2025-12-26 09:17:43
43059,エスパス上野新館,2025-05-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-2887,5912,0,0,-,2025-12-26 09:17:43
43060,エスパス上野新館,2025-05-01,スマスロモンキーターンV,2246,-2891,4399,0,0,-,2025-12-26 09:17:43
43061,エスパス上野新館,2025-05-01,マイジャグラーV,2127,-3098,4616,6,10,1/289,2025-12-26 09:17:43
43062,エスパス上野新館,2025-05-01,Lパチスロからくりサーカス,2173,-3411,2997,0,0,-,2025-12-26 09:17:43
43063,エスパス上野新館,2025-05-01,Lスマスロ北斗の拳,2213,-3501,5064,24,9,1/153,2025-12-26 09:17:43
43064,エスパス上野新館,2025-05-01,L東京喰種,2158,-3597,7528,0,0,-,2025-12-26 09:17:43
43065,エスパス上野新館,2025-05-01,L東京喰種,2165,-3599,5010,0,0,-,2025-12-26 09:17:43
43066,エスパス上野新館,2025-05-01,L麻雀物語,2203,-3685,4506,0,0,-,2025-12-26 09:17:43
43067,エスパス上野新館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2074,-3686,4055,0,0,-,2025-12-26 09:17:43
43068,エスパス上野新館,2025-05-01,スマスロ モンスターハンターライズ,2194,-3992,4884,0,0,-,2025-12-26 09:17:43
43069,エスパス上野新館,2025-05-01,吉宗,2201,-5009,7997,0,0,-,2025-12-26 09:17:43
43070,エスパス上野新館,2025-05-01,吉宗,2197,-6915,8573,0,0,-,2025-12-26 09:17:43
