id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
123074,エスパス上野新館,2025-12-02,ネオアイムジャグラーEX,2282,-299,721,2,1,1/240,2025-12-26 09:17:46
123075,エスパス上野新館,2025-12-02,L咲-Saki-頂上決戦,3111,-299,852,0,0,-,2025-12-26 09:17:46
123076,エスパス上野新館,2025-12-02,パチスロ　甲鉄城のカバネリ,3106,-299,503,0,0,-,2025-12-26 09:17:46
123077,エスパス上野新館,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-299,315,0,0,-,2025-12-26 09:17:46
123078,エスパス上野新館,2025-12-02,マイジャグラーV,2121,-300,306,0,0,-,2025-12-26 09:17:46
123079,エスパス上野新館,2025-12-02,ジャグラーガールズSS,2101,-300,902,0,0,-,2025-12-26 09:17:46
123080,エスパス上野新館,2025-12-02,吉宗,3032,-301,1438,0,0,-,2025-12-26 09:17:46
123081,エスパス上野新館,2025-12-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-302,1383,0,0,-,2025-12-26 09:17:46
123082,エスパス上野新館,2025-12-02,マイジャグラーV,2013,-302,3962,14,11,1/158,2025-12-26 09:17:46
123083,エスパス上野新館,2025-12-02,ネオアイムジャグラーEX,2111,-302,1300,3,3,1/217,2025-12-26 09:17:46
123084,エスパス上野新館,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-303,776,0,0,-,2025-12-26 09:17:46
123085,エスパス上野新館,2025-12-02,L絶対衝激IV,2191,-304,928,0,0,-,2025-12-26 09:17:46
123086,エスパス上野新館,2025-12-02,Lラブ嬢3～Wご指名はいかがですか?～,3035,-305,525,0,0,-,2025-12-26 09:17:46
123087,エスパス上野新館,2025-12-02,マイジャグラーV,2016,-305,5503,17,20,1/149,2025-12-26 09:17:46
123088,エスパス上野新館,2025-12-02,マイジャグラーV,2024,-305,1693,5,4,1/188,2025-12-26 09:17:46
123089,エスパス上野新館,2025-12-02,マイジャグラーV,2149,-305,1625,5,5,1/163,2025-12-26 09:17:46
123090,エスパス上野新館,2025-12-02,ゴーゴージャグラー３,2049,-305,1653,6,2,1/207,2025-12-26 09:17:46
123091,エスパス上野新館,2025-12-02,Lスマスロ北斗の拳,2161,-391,352,1,1,1/176,2025-12-26 09:17:46
123092,エスパス上野新館,2025-12-02,マイジャグラーV,2148,-392,4284,13,14,1/159,2025-12-26 09:17:46
123093,エスパス上野新館,2025-12-02,ネオアイムジャグラーEX,2128,-393,1445,4,2,1/241,2025-12-26 09:17:46
123094,エスパス上野新館,2025-12-02,Lアズールレーン THE ANIMATION,2062,-394,709,0,0,-,2025-12-26 09:17:46
123095,エスパス上野新館,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,2225,-395,3188,0,0,-,2025-12-26 09:17:46
123096,エスパス上野新館,2025-12-02,沖ドキ！ＧＯＬＤ-30,2073,-396,473,0,0,-,2025-12-26 09:17:46
123097,エスパス上野新館,2025-12-02,Lスマスロ北斗の拳,2163,-396,427,1,1,1/214,2025-12-26 09:17:46
123098,エスパス上野新館,2025-12-02,スマスロモンキーターンV,2239,-396,4470,0,0,-,2025-12-26 09:17:46
123099,エスパス上野新館,2025-12-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-397,356,0,0,-,2025-12-26 09:17:46
123100,エスパス上野新館,2025-12-02,ネオアイムジャグラーEX,2114,-397,1960,6,4,1/196,2025-12-26 09:17:46
123101,エスパス上野新館,2025-12-02,スマスロ 東京リベンジャーズ,2199,-398,1746,0,0,-,2025-12-26 09:17:46
123102,エスパス上野新館,2025-12-02,マジカルハロウィン ボーナストリガー,2069,-399,463,0,0,-,2025-12-26 09:17:46
123103,エスパス上野新館,2025-12-02,マイジャグラーV,2125,-400,3152,11,8,1/166,2025-12-26 09:17:46
123104,エスパス上野新館,2025-12-02,アレックス ブライト,2279,-486,2734,0,0,-,2025-12-26 09:17:46
123105,エスパス上野新館,2025-12-02,ファンキージャグラー２ＫＴ,2031,-496,2452,9,4,1/189,2025-12-26 09:17:46
123106,エスパス上野新館,2025-12-02,ネオアイムジャグラーEX,2095,-496,2946,9,9,1/164,2025-12-26 09:17:46
123107,エスパス上野新館,2025-12-02,沖ドキ！ＧＯＬＤ-30,2080,-496,1719,0,0,-,2025-12-26 09:17:46
123108,エスパス上野新館,2025-12-02,バーサスリヴァイズ,3012,-497,1091,0,0,-,2025-12-26 09:17:46
123109,エスパス上野新館,2025-12-02,クランキークレスト,3020,-499,1581,0,0,-,2025-12-26 09:17:46
123110,エスパス上野新館,2025-12-02,マイジャグラーV,2143,-499,3015,8,10,1/168,2025-12-26 09:17:46
123111,エスパス上野新館,2025-12-02,ファンキージャグラー２ＫＴ,2033,-500,1119,3,3,1/187,2025-12-26 09:17:46
123112,エスパス上野新館,2025-12-02,スマスロ 東京リベンジャーズ,2194,-501,4190,0,0,-,2025-12-26 09:17:46
123113,エスパス上野新館,2025-12-02,L絶対衝激IV,2189,-503,1015,0,0,-,2025-12-26 09:17:46
123114,エスパス上野新館,2025-12-02,マイジャグラーV,2146,-504,3897,12,9,1/186,2025-12-26 09:17:46
123115,エスパス上野新館,2025-12-02,ジャグラーガールズSS,2104,-505,1581,0,0,-,2025-12-26 09:17:46
123116,エスパス上野新館,2025-12-02,スマスロ 東京リベンジャーズ,2200,-591,1711,0,0,-,2025-12-26 09:17:46
123117,エスパス上野新館,2025-12-02,マイジャグラーV,2020,-592,4163,11,12,1/181,2025-12-26 09:17:46
123118,エスパス上野新館,2025-12-02,沖ドキ！ＧＯＬＤ-30,2089,-594,881,0,0,-,2025-12-26 09:17:46
123119,エスパス上野新館,2025-12-02,ネオアイムジャグラーEX,2010,-594,2689,10,4,1/192,2025-12-26 09:17:46
123120,エスパス上野新館,2025-12-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-594,1388,0,0,-,2025-12-26 09:17:46
123121,エスパス上野新館,2025-12-02,ファンキージャグラー２ＫＴ,2030,-595,2299,7,4,1/209,2025-12-26 09:17:46
123122,エスパス上野新館,2025-12-02,スマスロ新鬼武者3,2136,-596,4528,0,0,-,2025-12-26 09:17:46
123123,エスパス上野新館,2025-12-02,スマスロ新鬼武者3,2139,-597,1480,0,0,-,2025-12-26 09:17:46
123124,エスパス上野新館,2025-12-02,Lスマスロ北斗の拳,2133,-598,1405,7,3,1/141,2025-12-26 09:17:46
123125,エスパス上野新館,2025-12-02,スマスロ スーパーブラックジャック,2273,-599,1548,0,0,-,2025-12-26 09:17:46
123126,エスパス上野新館,2025-12-02,マイジャグラーV,2124,-599,818,1,1,1/409,2025-12-26 09:17:46
123127,エスパス上野新館,2025-12-02,マイジャグラーV,2144,-599,1824,5,5,1/182,2025-12-26 09:17:46
123128,エスパス上野新館,2025-12-02,ウルトラミラクルジャグラー,2036,-599,1309,0,0,-,2025-12-26 09:17:46
123129,エスパス上野新館,2025-12-02,L主役は銭形5,2131,-696,3803,0,0,-,2025-12-26 09:17:46
123130,エスパス上野新館,2025-12-02,ネオアイムジャグラーEX,2009,-696,1283,2,3,1/257,2025-12-26 09:17:46
123131,エスパス上野新館,2025-12-02,L東京喰種,2210,-696,2576,0,0,-,2025-12-26 09:17:46
123132,エスパス上野新館,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,2232,-696,1180,0,0,-,2025-12-26 09:17:46
123133,エスパス上野新館,2025-12-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-699,1950,0,0,-,2025-12-26 09:17:46
123134,エスパス上野新館,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-700,884,0,0,-,2025-12-26 09:17:46
123135,エスパス上野新館,2025-12-02,スマスロモンキーターンV,2241,-701,1562,0,0,-,2025-12-26 09:17:46
123136,エスパス上野新館,2025-12-02,スマスロ スーパーブラックジャック,2258,-701,574,0,0,-,2025-12-26 09:17:46
123137,エスパス上野新館,2025-12-02,ハッピージャグラーＶＩＩＩ,2002,-702,878,1,1,1/439,2025-12-26 09:17:46
123138,エスパス上野新館,2025-12-02,いざ！番長,2171,-703,658,0,0,-,2025-12-26 09:17:46
123139,エスパス上野新館,2025-12-02,Lダーリン・イン・ザ・フランキス,3096,-703,445,0,0,-,2025-12-26 09:17:46
123140,エスパス上野新館,2025-12-02,マイジャグラーV,2122,-703,4737,14,14,1/169,2025-12-26 09:17:46
123141,エスパス上野新館,2025-12-02,マイジャグラーV,2127,-704,775,0,1,1/775,2025-12-26 09:17:46
123142,エスパス上野新館,2025-12-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-704,592,0,0,-,2025-12-26 09:17:46
123143,エスパス上野新館,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,2221,-704,1802,0,0,-,2025-12-26 09:17:46
123144,エスパス上野新館,2025-12-02,この素晴らしい世界に祝福を！,3063,-705,3353,0,0,-,2025-12-26 09:17:46
123145,エスパス上野新館,2025-12-02,沖ドキ！ＧＯＬＤ-30,2074,-705,2273,0,0,-,2025-12-26 09:17:46
123146,エスパス上野新館,2025-12-02,スマスロ新鬼武者3,2135,-785,2424,0,0,-,2025-12-26 09:17:46
123147,エスパス上野新館,2025-12-02,スマスロ バイオハザード5,3030,-791,907,0,0,-,2025-12-26 09:17:46
123148,エスパス上野新館,2025-12-02,ハッピージャグラーＶＩＩＩ,2007,-791,1102,1,3,1/276,2025-12-26 09:17:46
123149,エスパス上野新館,2025-12-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-792,1867,0,0,-,2025-12-26 09:17:46
123150,エスパス上野新館,2025-12-02,沖ドキ！ＧＯＬＤ-30,2072,-792,546,0,0,-,2025-12-26 09:17:46
123151,エスパス上野新館,2025-12-02,L東京喰種,2213,-793,1373,0,0,-,2025-12-26 09:17:46
123152,エスパス上野新館,2025-12-02,Lスマスロ北斗の拳,2159,-793,692,2,1,1/231,2025-12-26 09:17:46
123153,エスパス上野新館,2025-12-02,マイジャグラーV,2028,-795,1773,3,4,1/253,2025-12-26 09:17:46
123154,エスパス上野新館,2025-12-02,マイジャグラーV,2026,-796,3247,8,11,1/171,2025-12-26 09:17:46
123155,エスパス上野新館,2025-12-02,マジカルハロウィン　～Trick or Treat!～,3029,-797,592,0,0,-,2025-12-26 09:17:46
123156,エスパス上野新館,2025-12-02,マイジャグラーV,2022,-799,1497,2,4,1/250,2025-12-26 09:17:46
123157,エスパス上野新館,2025-12-02,スマスロ シャーマンキング,3039,-799,604,0,0,-,2025-12-26 09:17:46
123158,エスパス上野新館,2025-12-02,Lパチスロ かぐや様は告らせたい,2177,-799,770,0,0,-,2025-12-26 09:17:46
123159,エスパス上野新館,2025-12-02,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-894,1982,5,5,1/198,2025-12-26 09:17:46
123160,エスパス上野新館,2025-12-02,ファンキージャグラー２ＫＴ,2052,-896,1473,4,1,1/295,2025-12-26 09:17:46
123161,エスパス上野新館,2025-12-02,スマスロ新鬼武者3,2137,-896,778,0,0,-,2025-12-26 09:17:46
123162,エスパス上野新館,2025-12-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,-897,1747,0,0,-,2025-12-26 09:17:46
123163,エスパス上野新館,2025-12-02,マイジャグラーV,2017,-897,3930,9,14,1/171,2025-12-26 09:17:46
123164,エスパス上野新館,2025-12-02,ゴーゴージャグラー３,2048,-898,1142,2,1,1/381,2025-12-26 09:17:46
123165,エスパス上野新館,2025-12-02,マイジャグラーV,2142,-898,2662,5,10,1/177,2025-12-26 09:17:46
123166,エスパス上野新館,2025-12-02,この素晴らしい世界に祝福を！,3064,-901,771,0,0,-,2025-12-26 09:17:46
123167,エスパス上野新館,2025-12-02,ゴーゴージャグラー３,2047,-903,3691,12,10,1/168,2025-12-26 09:17:46
123168,エスパス上野新館,2025-12-02,沖ドキ！ＧＯＬＤ-30,2084,-904,2273,0,0,-,2025-12-26 09:17:46
123169,エスパス上野新館,2025-12-02,Lスマスロ北斗の拳,2162,-905,2147,13,3,1/134,2025-12-26 09:17:46
123170,エスパス上野新館,2025-12-02,パチスロ　ディスクアップ２,3024,-991,1208,1,2,1/403,2025-12-26 09:17:46
123171,エスパス上野新館,2025-12-02,ネオアイムジャグラーEX,2011,-996,1758,3,5,1/220,2025-12-26 09:17:46
123172,エスパス上野新館,2025-12-02,Lアズールレーン THE ANIMATION,2061,-999,1274,0,0,-,2025-12-26 09:17:46
123173,エスパス上野新館,2025-12-02,スマスロ ゴッドイーター リザレクション,2205,-999,812,0,0,-,2025-12-26 09:17:46
123174,エスパス上野新館,2025-12-02,パチスロハイパーラッシュ,3071,-1002,2296,0,0,-,2025-12-26 09:17:46
123175,エスパス上野新館,2025-12-02,Lパチスロ かぐや様は告らせたい,2175,-1002,1226,0,0,-,2025-12-26 09:17:46
123176,エスパス上野新館,2025-12-02,L東京喰種,2217,-1011,4432,0,0,-,2025-12-26 09:17:46
123177,エスパス上野新館,2025-12-02,Lスーパービンゴネオ,3114,-1086,922,0,0,-,2025-12-26 09:17:46
123178,エスパス上野新館,2025-12-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1093,1403,0,0,-,2025-12-26 09:17:46
123179,エスパス上野新館,2025-12-02,Lスマスロ北斗の拳,2154,-1104,2888,18,3,1/138,2025-12-26 09:17:46
123180,エスパス上野新館,2025-12-02,スマスロモンキーターンV,2243,-1192,1349,0,0,-,2025-12-26 09:17:46
123181,エスパス上野新館,2025-12-02,スマスロ 東京リベンジャーズ,2196,-1195,4252,0,0,-,2025-12-26 09:17:46
123182,エスパス上野新館,2025-12-02,スマスロ スーパーブラックジャック,2254,-1197,2592,0,0,-,2025-12-26 09:17:46
123183,エスパス上野新館,2025-12-02,ネオアイムジャグラーEX,2008,-1198,3574,9,10,1/188,2025-12-26 09:17:46
123184,エスパス上野新館,2025-12-02,スマスロモンキーターンV,2248,-1296,2614,0,0,-,2025-12-26 09:17:46
123185,エスパス上野新館,2025-12-02,ファミスタ回胴版！！,3017,-1303,2721,0,0,-,2025-12-26 09:17:46
123186,エスパス上野新館,2025-12-02,スマスロ 東京リベンジャーズ,2201,-1303,2463,0,0,-,2025-12-26 09:17:46
123187,エスパス上野新館,2025-12-02,パチスロ　甲鉄城のカバネリ,3102,-1303,3759,0,0,-,2025-12-26 09:17:46
123188,エスパス上野新館,2025-12-02,スマスロ モンスターハンターライズ,2234,-1389,2014,0,0,-,2025-12-26 09:17:46
123189,エスパス上野新館,2025-12-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1393,1191,0,0,-,2025-12-26 09:17:46
123190,エスパス上野新館,2025-12-02,スマスロ新鬼武者3,2138,-1410,4384,0,0,-,2025-12-26 09:17:46
123191,エスパス上野新館,2025-12-02,スマスロネオプラネット,2270,-1590,5350,0,0,-,2025-12-26 09:17:46
123192,エスパス上野新館,2025-12-02,ネオアイムジャグラーEX,2274,-1598,5203,14,13,1/193,2025-12-26 09:17:46
123193,エスパス上野新館,2025-12-02,ハッピージャグラーＶＩＩＩ,2001,-1602,5436,17,10,1/201,2025-12-26 09:17:46
123194,エスパス上野新館,2025-12-02,スマスロモンキーターンV,2246,-1604,5458,0,0,-,2025-12-26 09:17:46
123195,エスパス上野新館,2025-12-02,スマスロモンキーターンV,2251,-1689,4532,0,0,-,2025-12-26 09:17:46
123196,エスパス上野新館,2025-12-02,スマスロ新鬼武者3,2192,-1691,1630,0,0,-,2025-12-26 09:17:46
123197,エスパス上野新館,2025-12-02,スマスロ ゴッドイーター リザレクション,2202,-1693,1173,0,0,-,2025-12-26 09:17:46
123198,エスパス上野新館,2025-12-02,スマスロモンキーターンV,2247,-1705,5486,0,0,-,2025-12-26 09:17:46
123199,エスパス上野新館,2025-12-02,沖ドキ!ゴージャス 30Φ,2083,-1790,4970,0,0,-,2025-12-26 09:17:46
123200,エスパス上野新館,2025-12-02,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1792,1569,0,0,-,2025-12-26 09:17:46
123201,エスパス上野新館,2025-12-02,L東京喰種,2211,-1793,6055,0,0,-,2025-12-26 09:17:46
123202,エスパス上野新館,2025-12-02,沖ドキ!ゴージャス 30Φ,2091,-1797,3235,0,0,-,2025-12-26 09:17:46
123203,エスパス上野新館,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,2231,-1797,1441,0,0,-,2025-12-26 09:17:46
123204,エスパス上野新館,2025-12-02,マイジャグラーV,2153,-1799,3788,8,8,1/237,2025-12-26 09:17:46
123205,エスパス上野新館,2025-12-02,L主役は銭形5,2263,-1807,2932,0,0,-,2025-12-26 09:17:46
123206,エスパス上野新館,2025-12-02,Lスマスロ北斗の拳,2158,-1897,2952,12,5,1/174,2025-12-26 09:17:46
123207,エスパス上野新館,2025-12-02,Lスマスロ北斗の拳,2155,-1900,2216,8,3,1/201,2025-12-26 09:17:46
123208,エスパス上野新館,2025-12-02,バーニングエクスプレス,2269,-1900,3435,0,0,-,2025-12-26 09:17:46
123209,エスパス上野新館,2025-12-02,スマスロモンキーターンV,2250,-1990,3093,0,0,-,2025-12-26 09:17:46
123210,エスパス上野新館,2025-12-02,スマスロ スーパーブラックジャック,2259,-1994,2553,0,0,-,2025-12-26 09:17:46
123211,エスパス上野新館,2025-12-02,沖ドキ！ＧＯＬＤ-30,2085,-2090,2899,0,0,-,2025-12-26 09:17:46
123212,エスパス上野新館,2025-12-02,スマスロネオプラネット,2271,-2209,3348,0,0,-,2025-12-26 09:17:46
123213,エスパス上野新館,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,2226,-2296,2600,0,0,-,2025-12-26 09:17:46
123214,エスパス上野新館,2025-12-02,沖ドキ！ＧＯＬＤ-30,2087,-2302,4360,0,0,-,2025-12-26 09:17:46
123215,エスパス上野新館,2025-12-02,スマスロモンキーターンV,2249,-2303,2969,0,0,-,2025-12-26 09:17:46
123216,エスパス上野新館,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,2227,-2493,2835,0,0,-,2025-12-26 09:17:46
123217,エスパス上野新館,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,2228,-2581,5304,0,0,-,2025-12-26 09:17:46
123218,エスパス上野新館,2025-12-02,Lパチスロ革命機ヴァルヴレイヴ2,2233,-2606,3650,0,0,-,2025-12-26 09:17:46
123219,エスパス上野新館,2025-12-02,L東京喰種,2220,-2884,3140,0,0,-,2025-12-26 09:17:46
123220,エスパス上野新館,2025-12-02,Lアズールレーン THE ANIMATION,2064,-2891,5867,0,0,-,2025-12-26 09:17:46
123221,エスパス上野新館,2025-12-02,L ToLOVEるダークネス TRANCE ver.8.7,2067,-3288,2489,0,0,-,2025-12-26 09:17:46
123222,エスパス上野新館,2025-12-02,L東京喰種,2214,-3580,3638,0,0,-,2025-12-26 09:17:46
123223,エスパス上野新館,2025-12-02,L東京喰種,2219,-3906,7475,0,0,-,2025-12-26 09:17:46
123224,エスパス上野新館,2025-12-02,沖ドキ！BLACK,2070,-4893,5392,0,0,-,2025-12-26 09:17:46
123225,エスパス上野新館,2025-12-02,L東京喰種,2212,-5386,6921,0,0,-,2025-12-26 09:17:46
