id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
3505,エスパス上野新館,2025-01-10,パチスロ　ディスクアップ２,3023,-292,3106,10,5,1/207,2025-12-26 09:17:41
3506,エスパス上野新館,2025-01-10,パチスロ　モンスターハンターワールドアイスボーン,3113,-292,189,0,0,-,2025-12-26 09:17:41
3507,エスパス上野新館,2025-01-10,ミスタージャグラー,2041,-292,5199,0,0,-,2025-12-26 09:17:41
3508,エスパス上野新館,2025-01-10,ハッピージャグラーＶＩＩＩ,2004,-293,2670,10,4,1/191,2025-12-26 09:17:41
3509,エスパス上野新館,2025-01-10,L犬夜叉2,2268,-294,360,0,0,-,2025-12-26 09:17:41
3510,エスパス上野新館,2025-01-10,Lパチスロ炎炎ノ消防隊,3097,-294,303,0,0,-,2025-12-26 09:17:41
3511,エスパス上野新館,2025-01-10,A-SLOT+ この素晴らしい世界に祝福を！,3038,-295,615,0,0,-,2025-12-26 09:17:41
3512,エスパス上野新館,2025-01-10,L ＨＥＹ！エリートサラリーマン鏡,3054,-296,341,0,0,-,2025-12-26 09:17:41
3513,エスパス上野新館,2025-01-10,ファンキージャグラー２ＫＴ,2031,-296,1032,1,5,1/172,2025-12-26 09:17:41
3514,エスパス上野新館,2025-01-10,キングハナハナ-30,2078,-297,458,0,0,-,2025-12-26 09:17:41
3515,エスパス上野新館,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,2179,-298,231,0,0,-,2025-12-26 09:17:41
3516,エスパス上野新館,2025-01-10,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3025,-298,499,0,0,-,2025-12-26 09:17:41
3517,エスパス上野新館,2025-01-10,スマスロモンキーターンV,2242,-298,729,0,0,-,2025-12-26 09:17:41
3518,エスパス上野新館,2025-01-10,マイジャグラーV,2016,-299,3998,14,11,1/160,2025-12-26 09:17:41
3519,エスパス上野新館,2025-01-10,スマスロ真・北斗無双,2172,-300,1637,11,0,1/149,2025-12-26 09:17:41
3520,エスパス上野新館,2025-01-10,SアイムジャグラーＥＸ,2100,-305,2284,8,3,1/208,2025-12-26 09:17:41
3521,エスパス上野新館,2025-01-10,ゴーゴージャグラー３,2052,-391,493,1,0,1/493,2025-12-26 09:17:41
3522,エスパス上野新館,2025-01-10,マイジャグラーV,2020,-391,3073,12,6,1/171,2025-12-26 09:17:41
3523,エスパス上野新館,2025-01-10,SアイムジャグラーＥＸ,2101,-393,2130,6,6,1/178,2025-12-26 09:17:41
3524,エスパス上野新館,2025-01-10,押忍！番長4,3091,-394,649,0,0,-,2025-12-26 09:17:41
3525,エスパス上野新館,2025-01-10,SアイムジャグラーＥＸ,2112,-394,1434,4,3,1/205,2025-12-26 09:17:41
3526,エスパス上野新館,2025-01-10,マイジャグラーV,2262,-394,5457,17,18,1/156,2025-12-26 09:17:41
3527,エスパス上野新館,2025-01-10,スロット ゾンビランドサガ,3094,-394,2738,0,0,-,2025-12-26 09:17:41
3528,エスパス上野新館,2025-01-10,Lスマスロ北斗の拳,2231,-396,759,5,2,1/108,2025-12-26 09:17:41
3529,エスパス上野新館,2025-01-10,Lスマスロ北斗の拳,2211,-396,536,1,1,1/268,2025-12-26 09:17:41
3530,エスパス上野新館,2025-01-10,マイジャグラーV,2125,-397,1000,3,1,1/250,2025-12-26 09:17:41
3531,エスパス上野新館,2025-01-10,スマスロ真・北斗無双,2173,-397,334,1,0,1/334,2025-12-26 09:17:41
3532,エスパス上野新館,2025-01-10,Lスマスロ北斗の拳,2229,-398,900,7,1,1/113,2025-12-26 09:17:41
3533,エスパス上野新館,2025-01-10,SアイムジャグラーＥＸ,2109,-398,940,2,1,1/313,2025-12-26 09:17:41
3534,エスパス上野新館,2025-01-10,ウルトラミラクルジャグラー,2036,-399,1933,0,0,-,2025-12-26 09:17:41
3535,エスパス上野新館,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,2157,-399,217,0,0,-,2025-12-26 09:17:41
3536,エスパス上野新館,2025-01-10,マイジャグラーV,2128,-490,5147,17,13,1/172,2025-12-26 09:17:41
3537,エスパス上野新館,2025-01-10,Lスマスロ北斗の拳,2228,-491,1242,5,2,1/177,2025-12-26 09:17:41
3538,エスパス上野新館,2025-01-10,バーサスリヴァイズ,3012,-491,3559,0,0,-,2025-12-26 09:17:41
3539,エスパス上野新館,2025-01-10,クランキークレスト,3018,-492,2512,0,0,-,2025-12-26 09:17:41
3540,エスパス上野新館,2025-01-10,ゴーゴージャグラー３,2050,-493,1148,3,2,1/230,2025-12-26 09:17:41
3541,エスパス上野新館,2025-01-10,L犬夜叉2,2205,-495,487,0,0,-,2025-12-26 09:17:41
3542,エスパス上野新館,2025-01-10,マイジャグラーV,2149,-495,2528,6,8,1/181,2025-12-26 09:17:41
3543,エスパス上野新館,2025-01-10,Lパチスロからくりサーカス,2169,-496,2153,0,0,-,2025-12-26 09:17:41
3544,エスパス上野新館,2025-01-10,SアイムジャグラーＥＸ,2104,-498,6418,22,16,1/169,2025-12-26 09:17:41
3545,エスパス上野新館,2025-01-10,Lスマスロ北斗の拳,2224,-498,828,4,2,1/138,2025-12-26 09:17:41
3546,エスパス上野新館,2025-01-10,スロット ゾンビランドサガ,3095,-499,449,0,0,-,2025-12-26 09:17:41
3547,エスパス上野新館,2025-01-10,クランキークレスト,3019,-590,997,0,0,-,2025-12-26 09:17:41
3548,エスパス上野新館,2025-01-10,ミスタージャグラー,2039,-591,5566,0,0,-,2025-12-26 09:17:41
3549,エスパス上野新館,2025-01-10,Lスマスロ北斗の拳,2210,-591,1692,11,3,1/121,2025-12-26 09:17:41
3550,エスパス上野新館,2025-01-10,Lパチスロからくりサーカス,2171,-591,442,0,0,-,2025-12-26 09:17:41
3551,エスパス上野新館,2025-01-10,新ハナビ,3074,-591,3251,0,0,-,2025-12-26 09:17:41
3552,エスパス上野新館,2025-01-10,ウルトラミラクルジャグラー,2038,-592,1370,0,0,-,2025-12-26 09:17:41
3553,エスパス上野新館,2025-01-10,Lパチスロ花の慶次～佐渡攻めの章～,3029,-592,733,0,0,-,2025-12-26 09:17:41
3554,エスパス上野新館,2025-01-10,マイジャグラーV,2147,-593,2241,5,5,1/224,2025-12-26 09:17:41
3555,エスパス上野新館,2025-01-10,Lスマスロ北斗の拳,2221,-593,1965,12,4,1/123,2025-12-26 09:17:41
3556,エスパス上野新館,2025-01-10,マイジャグラーV,2120,-593,2725,8,6,1/195,2025-12-26 09:17:41
3557,エスパス上野新館,2025-01-10,マイジャグラーV,2153,-594,4303,15,10,1/172,2025-12-26 09:17:41
3558,エスパス上野新館,2025-01-10,ゴーゴージャグラー３,2048,-595,1444,3,4,1/206,2025-12-26 09:17:41
3559,エスパス上野新館,2025-01-10,L ＨＥＹ！エリートサラリーマン鏡,3056,-595,529,0,0,-,2025-12-26 09:17:41
3560,エスパス上野新館,2025-01-10,マイジャグラーV,2142,-596,1830,4,5,1/203,2025-12-26 09:17:41
3561,エスパス上野新館,2025-01-10,スマスロ聖戦士ダンバイン,2256,-690,475,0,0,-,2025-12-26 09:17:41
3562,エスパス上野新館,2025-01-10,沖ドキ！BLACK,2070,-692,984,0,0,-,2025-12-26 09:17:41
3563,エスパス上野新館,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-693,1225,0,0,-,2025-12-26 09:17:41
3564,エスパス上野新館,2025-01-10,ジャグラーガールズSS,2045,-694,2345,0,0,-,2025-12-26 09:17:41
3565,エスパス上野新館,2025-01-10,マイジャグラーV,2144,-696,7594,30,14,1/173,2025-12-26 09:17:41
3566,エスパス上野新館,2025-01-10,マイジャグラーV,2022,-696,1422,4,2,1/237,2025-12-26 09:17:41
3567,エスパス上野新館,2025-01-10,Lバンドリ！,2267,-697,1662,0,0,-,2025-12-26 09:17:41
3568,エスパス上野新館,2025-01-10,ゴーゴージャグラー３,2030,-697,6200,18,29,1/132,2025-12-26 09:17:41
3569,エスパス上野新館,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,2265,-705,1363,0,0,-,2025-12-26 09:17:41
3570,エスパス上野新館,2025-01-10,Lバンドリ！,2266,-790,1819,0,0,-,2025-12-26 09:17:41
3571,エスパス上野新館,2025-01-10,スマスロ頭文字D 2nd,2060,-792,603,0,0,-,2025-12-26 09:17:41
3572,エスパス上野新館,2025-01-10,SアイムジャグラーＥＸ,2008,-792,1645,2,5,1/235,2025-12-26 09:17:41
3573,エスパス上野新館,2025-01-10,Lスマスロ北斗の拳,2216,-793,905,3,1,1/226,2025-12-26 09:17:41
3574,エスパス上野新館,2025-01-10,マイジャグラーV,2019,-796,2399,6,3,1/267,2025-12-26 09:17:41
3575,エスパス上野新館,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,2188,-798,773,0,0,-,2025-12-26 09:17:41
3576,エスパス上野新館,2025-01-10,Lスマスロ北斗の拳,2209,-798,4543,35,11,1/99,2025-12-26 09:17:41
3577,エスパス上野新館,2025-01-10,マイジャグラーV,2013,-890,4372,14,8,1/199,2025-12-26 09:17:41
3578,エスパス上野新館,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-893,749,0,0,-,2025-12-26 09:17:41
3579,エスパス上野新館,2025-01-10,マイジャグラーV,2124,-893,2990,7,8,1/199,2025-12-26 09:17:41
3580,エスパス上野新館,2025-01-10,SアイムジャグラーＥＸ,2116,-896,1545,2,4,1/258,2025-12-26 09:17:41
3581,エスパス上野新館,2025-01-10,マイジャグラーV,2119,-896,1973,6,1,1/282,2025-12-26 09:17:41
3582,エスパス上野新館,2025-01-10,スマスロ ゴッドイーター リザレクション,2247,-991,3775,0,0,-,2025-12-26 09:17:41
3583,エスパス上野新館,2025-01-10,Lパチスロ炎炎ノ消防隊,3096,-992,861,0,0,-,2025-12-26 09:17:41
3584,エスパス上野新館,2025-01-10,パチスロハイパーラッシュ,3071,-995,1003,0,0,-,2025-12-26 09:17:41
3585,エスパス上野新館,2025-01-10,Lパチスロからくりサーカス,2166,-995,641,0,0,-,2025-12-26 09:17:41
3586,エスパス上野新館,2025-01-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-996,905,0,0,-,2025-12-26 09:17:41
3587,エスパス上野新館,2025-01-10,ゴーゴージャグラー３,2049,-997,2827,7,8,1/188,2025-12-26 09:17:41
3588,エスパス上野新館,2025-01-10,マイジャグラーV,2014,-999,2671,8,3,1/243,2025-12-26 09:17:41
3589,エスパス上野新館,2025-01-10,SアイムジャグラーＥＸ,2113,-999,1105,1,0,1/1105,2025-12-26 09:17:41
3590,エスパス上野新館,2025-01-10,パチスロ　ディスクアップ２,3021,-1097,7615,23,17,1/190,2025-12-26 09:17:41
3591,エスパス上野新館,2025-01-10,Lスマスロ北斗の拳,2227,-1097,953,2,2,1/238,2025-12-26 09:17:41
3592,エスパス上野新館,2025-01-10,Lスマスロ北斗の拳,2212,-1098,1670,6,2,1/209,2025-12-26 09:17:41
3593,エスパス上野新館,2025-01-10,Lパチスロ かぐや様は告らせたい,2199,-1099,1121,0,0,-,2025-12-26 09:17:41
3594,エスパス上野新館,2025-01-10,Lスマスロ北斗の拳,2223,-1099,851,1,1,1/426,2025-12-26 09:17:41
3595,エスパス上野新館,2025-01-10,パチスロ　甲鉄城のカバネリ,3107,-1099,2449,0,0,-,2025-12-26 09:17:41
3596,エスパス上野新館,2025-01-10,Lスマスロ北斗の拳,2226,-1100,2755,15,4,1/145,2025-12-26 09:17:41
3597,エスパス上野新館,2025-01-10,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1100,1900,0,0,-,2025-12-26 09:17:41
3598,エスパス上野新館,2025-01-10,Lパチスロガールズ＆パンツァー 最終章,3039,-1103,1150,0,0,-,2025-12-26 09:17:41
3599,エスパス上野新館,2025-01-10,Lバンドリ！,2180,-1104,2438,0,0,-,2025-12-26 09:17:41
3600,エスパス上野新館,2025-01-10,スマスロモンキーターンV,2237,-1190,3068,0,0,-,2025-12-26 09:17:41
3601,エスパス上野新館,2025-01-10,L ToLOVEるダークネス,2195,-1190,2141,0,0,-,2025-12-26 09:17:41
3602,エスパス上野新館,2025-01-10,Lパチスロ かぐや様は告らせたい,2203,-1297,998,0,0,-,2025-12-26 09:17:41
3603,エスパス上野新館,2025-01-10,マイジャグラーV,2145,-1301,3543,7,12,1/186,2025-12-26 09:17:41
3604,エスパス上野新館,2025-01-10,沖ドキ！ＧＯＬＤ-30,2074,-1305,1748,0,0,-,2025-12-26 09:17:41
3605,エスパス上野新館,2025-01-10,L犬夜叉2,2206,-1391,1499,0,0,-,2025-12-26 09:17:41
3606,エスパス上野新館,2025-01-10,SアイムジャグラーＥＸ,2115,-1393,1344,0,2,1/672,2025-12-26 09:17:41
3607,エスパス上野新館,2025-01-10,マイジャグラーV,2118,-1394,5500,13,21,1/162,2025-12-26 09:17:41
3608,エスパス上野新館,2025-01-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1394,3828,0,0,-,2025-12-26 09:17:41
3609,エスパス上野新館,2025-01-10,Lスーパービンゴネオ,2269,-1410,5351,0,0,-,2025-12-26 09:17:41
3610,エスパス上野新館,2025-01-10,L犬夜叉2,2204,-1496,1226,0,0,-,2025-12-26 09:17:41
3611,エスパス上野新館,2025-01-10,パチスロ　ディスクアップ２,3024,-1502,3797,8,9,1/223,2025-12-26 09:17:41
3612,エスパス上野新館,2025-01-10,Lスマスロ北斗の拳,2230,-1504,1958,7,3,1/196,2025-12-26 09:17:41
3613,エスパス上野新館,2025-01-10,スマスロモンキーターンV,2243,-1505,3165,0,0,-,2025-12-26 09:17:41
3614,エスパス上野新館,2025-01-10,スマスロモンキーターンV,2238,-1590,1195,0,0,-,2025-12-26 09:17:41
3615,エスパス上野新館,2025-01-10,Lパチスロ かぐや様は告らせたい,2201,-1595,1374,0,0,-,2025-12-26 09:17:41
3616,エスパス上野新館,2025-01-10,Lスマスロ北斗の拳,2214,-1599,2909,13,7,1/145,2025-12-26 09:17:41
3617,エスパス上野新館,2025-01-10,沖ドキ！ＧＯＬＤ-30,2085,-1693,6352,0,0,-,2025-12-26 09:17:41
3618,エスパス上野新館,2025-01-10,マイジャグラーV,2121,-1698,7512,22,22,1/171,2025-12-26 09:17:41
3619,エスパス上野新館,2025-01-10,パチスロ ガメラ2,3007,-1699,1273,0,0,-,2025-12-26 09:17:41
3620,エスパス上野新館,2025-01-10,Lサラリーマン金太郎,2182,-1701,7456,0,0,-,2025-12-26 09:17:41
3621,エスパス上野新館,2025-01-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1702,1278,0,0,-,2025-12-26 09:17:41
3622,エスパス上野新館,2025-01-10,パチスロ　ディスクアップ２,3022,-1704,2317,2,6,1/290,2025-12-26 09:17:41
3623,エスパス上野新館,2025-01-10,スマスロ聖戦士ダンバイン,2259,-1897,3304,0,0,-,2025-12-26 09:17:41
3624,エスパス上野新館,2025-01-10,L真・一騎当千,2235,-1899,2346,0,0,-,2025-12-26 09:17:41
3625,エスパス上野新館,2025-01-10,スマスロ モンスターハンターライズ,2137,-1903,2760,0,0,-,2025-12-26 09:17:41
3626,エスパス上野新館,2025-01-10,L ToLOVEるダークネス,2198,-1903,2021,0,0,-,2025-12-26 09:17:41
3627,エスパス上野新館,2025-01-10,バーサスリヴァイズ,3009,-1984,2198,0,0,-,2025-12-26 09:17:41
3628,エスパス上野新館,2025-01-10,スマスロモンキーターンV,2239,-1989,2022,0,0,-,2025-12-26 09:17:41
3629,エスパス上野新館,2025-01-10,マイジャグラーV,2117,-1990,6633,17,19,1/184,2025-12-26 09:17:41
3630,エスパス上野新館,2025-01-10,スマスロ ゴッドイーター リザレクション,2254,-1991,4815,0,0,-,2025-12-26 09:17:41
3631,エスパス上野新館,2025-01-10,チバリヨ2,2079,-2287,2181,0,0,-,2025-12-26 09:17:41
3632,エスパス上野新館,2025-01-10,チバリヨ2,2081,-2288,1870,0,0,-,2025-12-26 09:17:41
3633,エスパス上野新館,2025-01-10,Lパチスロ ダンベル何キロ持てる？,2134,-2291,6097,0,0,-,2025-12-26 09:17:41
3634,エスパス上野新館,2025-01-10,スマスロ モンスターハンターライズ,2138,-2391,3972,0,0,-,2025-12-26 09:17:41
3635,エスパス上野新館,2025-01-10,沖ドキ！ＧＯＬＤ-30,2088,-2504,3663,0,0,-,2025-12-26 09:17:41
3636,エスパス上野新館,2025-01-10,パチスロ　甲鉄城のカバネリ,3102,-2588,3370,0,0,-,2025-12-26 09:17:41
3637,エスパス上野新館,2025-01-10,スマスロ ゴッドイーター リザレクション,2248,-2591,4091,0,0,-,2025-12-26 09:17:41
3638,エスパス上野新館,2025-01-10,Lパチスロ ダンベル何キロ持てる？,2131,-2602,6663,0,0,-,2025-12-26 09:17:41
3639,エスパス上野新館,2025-01-10,Lパチスロからくりサーカス,2165,-2700,3135,0,0,-,2025-12-26 09:17:41
3640,エスパス上野新館,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,2159,-2795,3411,0,0,-,2025-12-26 09:17:41
3641,エスパス上野新館,2025-01-10,チバリヨ2,2084,-2796,2334,0,0,-,2025-12-26 09:17:41
3642,エスパス上野新館,2025-01-10,L ToLOVEるダークネス,2194,-2802,2318,0,0,-,2025-12-26 09:17:41
3643,エスパス上野新館,2025-01-10,チバリヨ2,2080,-2892,2725,0,0,-,2025-12-26 09:17:41
3644,エスパス上野新館,2025-01-10,L ToLOVEるダークネス,2193,-3002,3790,0,0,-,2025-12-26 09:17:41
3645,エスパス上野新館,2025-01-10,スマスロ ゴッドイーター リザレクション,2250,-3197,3782,0,0,-,2025-12-26 09:17:41
3646,エスパス上野新館,2025-01-10,Lパチスロ ダンベル何キロ持てる？,2263,-3287,7234,0,0,-,2025-12-26 09:17:41
3647,エスパス上野新館,2025-01-10,L ToLOVEるダークネス,2196,-3405,3922,0,0,-,2025-12-26 09:17:41
3648,エスパス上野新館,2025-01-10,スマスロ モンスターハンターライズ,2192,-3503,5309,0,0,-,2025-12-26 09:17:41
3649,エスパス上野新館,2025-01-10,スマスロ モンスターハンターライズ,2139,-4196,4531,0,0,-,2025-12-26 09:17:41
3650,エスパス上野新館,2025-01-10,沖ドキ!ゴージャス 30Φ,2083,-5005,6832,0,0,-,2025-12-26 09:17:41
