id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
92860,エスパス上野新館,2025-09-12,キングハナハナ-30,2076,-390,1320,0,0,-,2025-12-26 09:17:45
92861,エスパス上野新館,2025-09-12,パチスロ 転生したら剣でした,2139,-390,1432,0,0,-,2025-12-26 09:17:45
92862,エスパス上野新館,2025-09-12,ネオアイムジャグラーEX,2281,-391,3938,15,5,1/197,2025-12-26 09:17:45
92863,エスパス上野新館,2025-09-12,Lスマスロ北斗の拳,2271,-392,837,6,3,1/93,2025-12-26 09:17:45
92864,エスパス上野新館,2025-09-12,マイジャグラーV,2120,-393,625,2,0,1/313,2025-12-26 09:17:45
92865,エスパス上野新館,2025-09-12,マイジャグラーV,2148,-394,3948,16,5,1/188,2025-12-26 09:17:45
92866,エスパス上野新館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2085,-396,1671,0,0,-,2025-12-26 09:17:45
92867,エスパス上野新館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2079,-397,2235,0,0,-,2025-12-26 09:17:45
92868,エスパス上野新館,2025-09-12,スマスロモンキーターンV,2245,-398,650,0,0,-,2025-12-26 09:17:45
92869,エスパス上野新館,2025-09-12,マイジャグラーV,2143,-399,2879,8,9,1/169,2025-12-26 09:17:45
92870,エスパス上野新館,2025-09-12,Lパチスロからくりサーカス,2170,-399,452,0,0,-,2025-12-26 09:17:45
92871,エスパス上野新館,2025-09-12,SアイムジャグラーＥＸ,2115,-399,1362,3,3,1/227,2025-12-26 09:17:45
92872,エスパス上野新館,2025-09-12,SアイムジャグラーＥＸ,2113,-399,1215,3,3,1/203,2025-12-26 09:17:45
92873,エスパス上野新館,2025-09-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-399,463,0,0,-,2025-12-26 09:17:45
92874,エスパス上野新館,2025-09-12,新ハナビ,3073,-399,1080,0,0,-,2025-12-26 09:17:45
92875,エスパス上野新館,2025-09-12,L東京喰種,2215,-404,3862,0,0,-,2025-12-26 09:17:45
92876,エスパス上野新館,2025-09-12,L東京喰種,2218,-489,4757,0,0,-,2025-12-26 09:17:45
92877,エスパス上野新館,2025-09-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-493,3067,0,0,-,2025-12-26 09:17:45
92878,エスパス上野新館,2025-09-12,SアイムジャグラーＥＸ,2111,-496,1986,6,6,1/166,2025-12-26 09:17:45
92879,エスパス上野新館,2025-09-12,スマスロモンキーターンV,2249,-496,785,0,0,-,2025-12-26 09:17:45
92880,エスパス上野新館,2025-09-12,スマスロニューパルサーBT,3026,-497,1094,0,0,-,2025-12-26 09:17:45
92881,エスパス上野新館,2025-09-12,ファンキージャグラー２ＫＴ,2031,-498,987,3,1,1/247,2025-12-26 09:17:45
92882,エスパス上野新館,2025-09-12,マイジャグラーV,2025,-499,2459,8,7,1/164,2025-12-26 09:17:45
92883,エスパス上野新館,2025-09-12,Lスマスロ北斗の拳,2208,-500,876,5,1,1/146,2025-12-26 09:17:45
92884,エスパス上野新館,2025-09-12,ゴーゴージャグラー３,2049,-500,1393,3,3,1/232,2025-12-26 09:17:45
92885,エスパス上野新館,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-501,3512,0,0,-,2025-12-26 09:17:45
92886,エスパス上野新館,2025-09-12,SアイムジャグラーＥＸ,2008,-502,7272,25,17,1/173,2025-12-26 09:17:45
92887,エスパス上野新館,2025-09-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-502,353,0,0,-,2025-12-26 09:17:45
92888,エスパス上野新館,2025-09-12,Lソードアート・オンライン,3055,-503,920,0,0,-,2025-12-26 09:17:45
92889,エスパス上野新館,2025-09-12,スマスロモンキーターンV,2243,-504,529,0,0,-,2025-12-26 09:17:45
92890,エスパス上野新館,2025-09-12,マイジャグラーV,2122,-505,2297,5,7,1/191,2025-12-26 09:17:45
92891,エスパス上野新館,2025-09-12,Lスマスロ北斗の拳,2224,-590,2089,13,5,1/116,2025-12-26 09:17:45
92892,エスパス上野新館,2025-09-12,スマスロ ゴッドイーター リザレクション,2205,-590,2104,0,0,-,2025-12-26 09:17:45
92893,エスパス上野新館,2025-09-12,L ToLOVEるダークネス,2064,-590,898,0,0,-,2025-12-26 09:17:45
92894,エスパス上野新館,2025-09-12,マイジャグラーV,2015,-590,4366,13,12,1/175,2025-12-26 09:17:45
92895,エスパス上野新館,2025-09-12,アレックス ブライト,2279,-591,3297,0,0,-,2025-12-26 09:17:45
92896,エスパス上野新館,2025-09-12,SアイムジャグラーＥＸ,2103,-591,933,2,2,1/233,2025-12-26 09:17:45
92897,エスパス上野新館,2025-09-12,スマスロ バイオハザード5,2130,-591,708,0,0,-,2025-12-26 09:17:45
92898,エスパス上野新館,2025-09-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-591,1504,0,0,-,2025-12-26 09:17:45
92899,エスパス上野新館,2025-09-12,SアイムジャグラーＥＸ,2098,-591,1529,3,4,1/218,2025-12-26 09:17:45
92900,エスパス上野新館,2025-09-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-591,532,0,0,-,2025-12-26 09:17:45
92901,エスパス上野新館,2025-09-12,パチスロ　ディスクアップ２,3023,-593,701,1,0,1/701,2025-12-26 09:17:45
92902,エスパス上野新館,2025-09-12,Lスーパービンゴネオ,3030,-595,541,0,0,-,2025-12-26 09:17:45
92903,エスパス上野新館,2025-09-12,Lスマスロ北斗の拳,2207,-595,7315,59,14,1/100,2025-12-26 09:17:45
92904,エスパス上野新館,2025-09-12,ジャグラーガールズSS,2042,-596,3168,0,0,-,2025-12-26 09:17:45
92905,エスパス上野新館,2025-09-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-597,614,0,0,-,2025-12-26 09:17:45
92906,エスパス上野新館,2025-09-12,スマスロ 東京リベンジャーズ,2199,-597,7053,0,0,-,2025-12-26 09:17:45
92907,エスパス上野新館,2025-09-12,マイジャグラーV,2262,-598,3561,10,10,1/178,2025-12-26 09:17:45
92908,エスパス上野新館,2025-09-12,ネオアイムジャグラーEX,2282,-599,2588,7,7,1/185,2025-12-26 09:17:45
92909,エスパス上野新館,2025-09-12,ハッピージャグラーＶＩＩＩ,2002,-696,963,1,1,1/482,2025-12-26 09:17:45
92910,エスパス上野新館,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-700,1267,0,0,-,2025-12-26 09:17:45
92911,エスパス上野新館,2025-09-12,スマスロ ゴッドイーター リザレクション,2204,-701,906,0,0,-,2025-12-26 09:17:45
92912,エスパス上野新館,2025-09-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-702,776,0,0,-,2025-12-26 09:17:45
92913,エスパス上野新館,2025-09-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-702,923,0,0,-,2025-12-26 09:17:45
92914,エスパス上野新館,2025-09-12,スマスロモンキーターンV,2242,-702,8128,0,0,-,2025-12-26 09:17:45
92915,エスパス上野新館,2025-09-12,この素晴らしい世界に祝福を！,3064,-702,969,0,0,-,2025-12-26 09:17:45
92916,エスパス上野新館,2025-09-12,パチスロ　甲鉄城のカバネリ,3103,-703,652,0,0,-,2025-12-26 09:17:45
92917,エスパス上野新館,2025-09-12,マイジャグラーV,2014,-704,2126,5,6,1/193,2025-12-26 09:17:45
92918,エスパス上野新館,2025-09-12,パチスロ　甲鉄城のカバネリ,3104,-704,1391,0,0,-,2025-12-26 09:17:45
92919,エスパス上野新館,2025-09-12,マイジャグラーV,2023,-705,924,1,1,1/462,2025-12-26 09:17:45
92920,エスパス上野新館,2025-09-12,マイジャグラーV,2121,-786,6018,20,19,1/154,2025-12-26 09:17:45
92921,エスパス上野新館,2025-09-12,Lスマスロ北斗の拳,2209,-788,3598,24,7,1/116,2025-12-26 09:17:45
92922,エスパス上野新館,2025-09-12,沖ドキ！BLACK,2070,-789,2717,0,0,-,2025-12-26 09:17:45
92923,エスパス上野新館,2025-09-12,マイジャグラーV,2018,-790,7375,25,22,1/157,2025-12-26 09:17:45
92924,エスパス上野新館,2025-09-12,スマスロ ゴッドイーター リザレクション,2206,-791,790,0,0,-,2025-12-26 09:17:45
92925,エスパス上野新館,2025-09-12,Lスマスロ北斗の拳,2210,-792,1630,9,3,1/136,2025-12-26 09:17:45
92926,エスパス上野新館,2025-09-12,SアイムジャグラーＥＸ,2105,-795,1896,6,1,1/271,2025-12-26 09:17:45
92927,エスパス上野新館,2025-09-12,アレックス ブライト,2277,-796,1819,0,0,-,2025-12-26 09:17:45
92928,エスパス上野新館,2025-09-12,ウルトラミラクルジャグラー,2036,-796,1123,0,0,-,2025-12-26 09:17:45
92929,エスパス上野新館,2025-09-12,マイジャグラーV,2149,-796,2864,8,6,1/205,2025-12-26 09:17:45
92930,エスパス上野新館,2025-09-12,マイジャグラーV,2021,-798,3066,9,5,1/219,2025-12-26 09:17:45
92931,エスパス上野新館,2025-09-12,パチスロ　ディスクアップ２,3021,-799,611,0,1,1/611,2025-12-26 09:17:45
92932,エスパス上野新館,2025-09-12,吉宗,2159,-891,2442,0,0,-,2025-12-26 09:17:45
92933,エスパス上野新館,2025-09-12,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-896,873,0,0,-,2025-12-26 09:17:45
92934,エスパス上野新館,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-897,1252,0,0,-,2025-12-26 09:17:45
92935,エスパス上野新館,2025-09-12,SアイムジャグラーＥＸ,2128,-897,1256,2,0,1/628,2025-12-26 09:17:45
92936,エスパス上野新館,2025-09-12,マイジャグラーV,2020,-898,4904,15,14,1/169,2025-12-26 09:17:45
92937,エスパス上野新館,2025-09-12,Lパチスロからくりサーカス,2168,-898,2109,0,0,-,2025-12-26 09:17:45
92938,エスパス上野新館,2025-09-12,マイジャグラーV,2117,-899,1585,3,3,1/264,2025-12-26 09:17:45
92939,エスパス上野新館,2025-09-12,Lルパン三世 大航海者の秘宝,3033,-900,924,0,0,-,2025-12-26 09:17:45
92940,エスパス上野新館,2025-09-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-901,2543,0,0,-,2025-12-26 09:17:45
92941,エスパス上野新館,2025-09-12,スマスロ モンスターハンターライズ,2188,-903,1365,0,0,-,2025-12-26 09:17:45
92942,エスパス上野新館,2025-09-12,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-904,1478,0,0,-,2025-12-26 09:17:45
92943,エスパス上野新館,2025-09-12,アレックス ブライト,2278,-904,1301,0,0,-,2025-12-26 09:17:45
92944,エスパス上野新館,2025-09-12,ハッピージャグラーＶＩＩＩ,2001,-904,1332,4,0,1/333,2025-12-26 09:17:45
92945,エスパス上野新館,2025-09-12,Lパチスロ かぐや様は告らせたい,2177,-990,819,0,0,-,2025-12-26 09:17:45
92946,エスパス上野新館,2025-09-12,SアイムジャグラーＥＸ,2099,-992,3878,8,15,1/169,2025-12-26 09:17:45
92947,エスパス上野新館,2025-09-12,Lパチスロ炎炎ノ消防隊,3090,-994,803,0,0,-,2025-12-26 09:17:45
92948,エスパス上野新館,2025-09-12,スマスロ 七つの魔剣が支配する,3058,-995,1557,0,0,-,2025-12-26 09:17:45
92949,エスパス上野新館,2025-09-12,スマスロ バイオハザード5,2263,-995,878,0,0,-,2025-12-26 09:17:45
92950,エスパス上野新館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2089,-997,3512,0,0,-,2025-12-26 09:17:45
92951,エスパス上野新館,2025-09-12,スマスロ シャーマンキング,3039,-997,962,0,0,-,2025-12-26 09:17:45
92952,エスパス上野新館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2075,-999,3567,0,0,-,2025-12-26 09:17:45
92953,エスパス上野新館,2025-09-12,L東京喰種,2219,-1001,3923,0,0,-,2025-12-26 09:17:45
92954,エスパス上野新館,2025-09-12,マイジャグラーV,2029,-1084,2086,3,4,1/298,2025-12-26 09:17:45
92955,エスパス上野新館,2025-09-12,Lダーリン・イン・ザ・フランキス,2132,-1086,3227,0,0,-,2025-12-26 09:17:45
92956,エスパス上野新館,2025-09-12,スマスロ バイオハザード5,2129,-1089,962,0,0,-,2025-12-26 09:17:45
92957,エスパス上野新館,2025-09-12,Lスマスロ北斗の拳,2222,-1090,2853,18,4,1/130,2025-12-26 09:17:45
92958,エスパス上野新館,2025-09-12,スマスロモンキーターンV,2248,-1091,4537,0,0,-,2025-12-26 09:17:45
92959,エスパス上野新館,2025-09-12,SアイムジャグラーＥＸ,2106,-1091,2125,3,6,1/236,2025-12-26 09:17:45
92960,エスパス上野新館,2025-09-12,スマスロ モンスターハンターライズ,2189,-1092,914,0,0,-,2025-12-26 09:17:45
92961,エスパス上野新館,2025-09-12,スマスロ モンスターハンターライズ,2186,-1093,2483,0,0,-,2025-12-26 09:17:45
92962,エスパス上野新館,2025-09-12,マタドールⅢ,3096,-1194,2235,0,0,-,2025-12-26 09:17:45
92963,エスパス上野新館,2025-09-12,マイジャグラーV,2019,-1196,2051,2,7,1/228,2025-12-26 09:17:45
92964,エスパス上野新館,2025-09-12,スマスロモンキーターンV,2244,-1199,6137,0,0,-,2025-12-26 09:17:45
92965,エスパス上野新館,2025-09-12,Lスマスロ北斗の拳,2221,-1293,4597,30,11,1/112,2025-12-26 09:17:45
92966,エスパス上野新館,2025-09-12,L麻雀物語,3053,-1297,1350,0,0,-,2025-12-26 09:17:45
92967,エスパス上野新館,2025-09-12,バーサスリヴァイズ,3012,-1299,3363,0,0,-,2025-12-26 09:17:45
92968,エスパス上野新館,2025-09-12,マタドールⅢ,3095,-1301,1437,0,0,-,2025-12-26 09:17:45
92969,エスパス上野新館,2025-09-12,マイジャグラーV,2146,-1303,2900,6,7,1/223,2025-12-26 09:17:45
92970,エスパス上野新館,2025-09-12,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1303,1210,1,2,1/403,2025-12-26 09:17:45
92971,エスパス上野新館,2025-09-12,Lスマスロ北斗の拳,2223,-1384,5457,38,15,1/103,2025-12-26 09:17:45
92972,エスパス上野新館,2025-09-12,沖ドキ！BLACK,2071,-1388,1817,0,0,-,2025-12-26 09:17:45
92973,エスパス上野新館,2025-09-12,Lスマスロ北斗の拳,2225,-1391,4490,27,11,1/118,2025-12-26 09:17:45
92974,エスパス上野新館,2025-09-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1492,2189,0,0,-,2025-12-26 09:17:45
92975,エスパス上野新館,2025-09-12,マイジャグラーV,2275,-1497,5033,12,15,1/186,2025-12-26 09:17:45
92976,エスパス上野新館,2025-09-12,Lアズールレーン THE ANIMATION,2156,-1501,3142,0,0,-,2025-12-26 09:17:45
92977,エスパス上野新館,2025-09-12,スマスロ 東京リベンジャーズ,2196,-1578,7913,0,0,-,2025-12-26 09:17:45
92978,エスパス上野新館,2025-09-12,Lアズールレーン THE ANIMATION,2154,-1595,4107,0,0,-,2025-12-26 09:17:45
92979,エスパス上野新館,2025-09-12,Lダーリン・イン・ザ・フランキス,2133,-1599,1517,0,0,-,2025-12-26 09:17:45
92980,エスパス上野新館,2025-09-12,L ToLOVEるダークネス,2063,-1600,1575,0,0,-,2025-12-26 09:17:45
92981,エスパス上野新館,2025-09-12,ウルトラミラクルジャグラー,2038,-1685,6182,0,0,-,2025-12-26 09:17:45
92982,エスパス上野新館,2025-09-12,マイジャグラーV,2022,-1688,6680,17,24,1/163,2025-12-26 09:17:45
92983,エスパス上野新館,2025-09-12,マイジャグラーV,2125,-1691,3840,8,9,1/226,2025-12-26 09:17:45
92984,エスパス上野新館,2025-09-12,Lパチスロからくりサーカス,2169,-1693,1569,0,0,-,2025-12-26 09:17:45
92985,エスパス上野新館,2025-09-12,スマスロ 東京リベンジャーズ,2193,-1702,8420,0,0,-,2025-12-26 09:17:45
92986,エスパス上野新館,2025-09-12,スマスロ モンスターハンターライズ,2192,-1794,2499,0,0,-,2025-12-26 09:17:45
92987,エスパス上野新館,2025-09-12,吉宗,2157,-1799,3102,0,0,-,2025-12-26 09:17:45
92988,エスパス上野新館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2080,-1802,3333,0,0,-,2025-12-26 09:17:45
92989,エスパス上野新館,2025-09-12,Lパチスロからくりサーカス,2167,-1989,2591,0,0,-,2025-12-26 09:17:45
92990,エスパス上野新館,2025-09-12,スマスロモンキーターンV,2252,-1991,3561,0,0,-,2025-12-26 09:17:45
92991,エスパス上野新館,2025-09-12,Lパチスロ かぐや様は告らせたい,2264,-1992,1346,0,0,-,2025-12-26 09:17:45
92992,エスパス上野新館,2025-09-12,いざ！番長,2163,-1992,2931,0,0,-,2025-12-26 09:17:45
92993,エスパス上野新館,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1993,3455,0,0,-,2025-12-26 09:17:45
92994,エスパス上野新館,2025-09-12,沖ドキ！ＧＯＬＤ-30,2084,-1997,3656,0,0,-,2025-12-26 09:17:45
92995,エスパス上野新館,2025-09-12,アレックス ブライト,2276,-1999,5535,0,0,-,2025-12-26 09:17:45
92996,エスパス上野新館,2025-09-12,ジャグラーガールズSS,2043,-2084,3984,0,0,-,2025-12-26 09:17:45
92997,エスパス上野新館,2025-09-12,いざ！番長,2165,-2086,5050,0,0,-,2025-12-26 09:17:45
92998,エスパス上野新館,2025-09-12,スマスロ スーパーブラックジャック,2259,-2089,1603,0,0,-,2025-12-26 09:17:45
92999,エスパス上野新館,2025-09-12,スマスロ 東京リベンジャーズ,2201,-2091,7516,0,0,-,2025-12-26 09:17:45
93000,エスパス上野新館,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2206,4422,0,0,-,2025-12-26 09:17:45
93001,エスパス上野新館,2025-09-12,L咲-Saki-頂上決戦,2237,-2303,2093,0,0,-,2025-12-26 09:17:45
93002,エスパス上野新館,2025-09-12,Lパチスロ かぐや様は告らせたい,2178,-2392,5434,0,0,-,2025-12-26 09:17:45
93003,エスパス上野新館,2025-09-12,スマスロ スーパーブラックジャック,2273,-2395,2609,0,0,-,2025-12-26 09:17:45
93004,エスパス上野新館,2025-09-12,スマスロモンキーターンV,2250,-2492,3376,0,0,-,2025-12-26 09:17:45
93005,エスパス上野新館,2025-09-12,スマスロ 東京リベンジャーズ,2194,-2603,7606,0,0,-,2025-12-26 09:17:45
93006,エスパス上野新館,2025-09-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2603,3003,0,0,-,2025-12-26 09:17:45
93007,エスパス上野新館,2025-09-12,吉宗,2162,-2605,3101,0,0,-,2025-12-26 09:17:45
93008,エスパス上野新館,2025-09-12,Lアズールレーン THE ANIMATION,2155,-2788,5001,0,0,-,2025-12-26 09:17:45
93009,エスパス上野新館,2025-09-12,スマスロ 東京リベンジャーズ,2197,-2790,6011,0,0,-,2025-12-26 09:17:45
93010,エスパス上野新館,2025-09-12,スマスロモンキーターンV,2246,-3287,5746,0,0,-,2025-12-26 09:17:45
93011,エスパス上野新館,2025-09-12,L東京喰種,2216,-3406,5209,0,0,-,2025-12-26 09:17:45
93012,エスパス上野新館,2025-09-12,スマスロ 東京リベンジャーズ,2198,-3491,7463,0,0,-,2025-12-26 09:17:45
