id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
31051,エスパス上野新館,2025-03-30,Lパチスロ かぐや様は告らせたい,2199,2304,5413,0,0,-,2025-12-26 09:17:42
31052,エスパス上野新館,2025-03-30,スマスロ モンスターハンターライズ,2192,2303,6176,0,0,-,2025-12-26 09:17:42
31053,エスパス上野新館,2025-03-30,スロット Re:ゼロから始める異世界生活 season2,3111,2213,3627,0,0,-,2025-12-26 09:17:42
31054,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2108,2006,5634,31,12,1/131,2025-12-26 09:17:42
31055,エスパス上野新館,2025-03-30,Lパチスロからくりサーカス,2170,2005,4249,0,0,-,2025-12-26 09:17:42
31056,エスパス上野新館,2025-03-30,マイジャグラーV,2262,1914,7557,35,23,1/130,2025-12-26 09:17:42
31057,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2232,1911,1387,25,2,1/51,2025-12-26 09:17:42
31058,エスパス上野新館,2025-03-30,マイジャグラーV,2018,1910,7023,35,14,1/143,2025-12-26 09:17:42
31059,エスパス上野新館,2025-03-30,スマスロ 七つの魔剣が支配する,2181,1807,4865,0,0,-,2025-12-26 09:17:42
31060,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2207,1802,2667,36,2,1/70,2025-12-26 09:17:42
31061,エスパス上野新館,2025-03-30,沖ドキ！BLACK,2071,1801,3478,0,0,-,2025-12-26 09:17:42
31062,エスパス上野新館,2025-03-30,マイジャグラーV,2145,1602,7616,36,17,1/144,2025-12-26 09:17:42
31063,エスパス上野新館,2025-03-30,沖ドキ！ＧＯＬＤ-30,2089,1514,4673,0,0,-,2025-12-26 09:17:42
31064,エスパス上野新館,2025-03-30,スマスロ ゴッドイーター リザレクション,2249,1511,1617,0,0,-,2025-12-26 09:17:42
31065,エスパス上野新館,2025-03-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,1503,4010,0,0,-,2025-12-26 09:17:42
31066,エスパス上野新館,2025-03-30,マイジャグラーV,2143,1409,7100,33,21,1/131,2025-12-26 09:17:42
31067,エスパス上野新館,2025-03-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,1401,2308,0,0,-,2025-12-26 09:17:42
31068,エスパス上野新館,2025-03-30,マイジャグラーV,2013,1316,6578,30,17,1/140,2025-12-26 09:17:42
31069,エスパス上野新館,2025-03-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,1312,2275,0,0,-,2025-12-26 09:17:42
31070,エスパス上野新館,2025-03-30,スマスロ真・北斗無双,3026,1310,3619,25,0,1/145,2025-12-26 09:17:42
31071,エスパス上野新館,2025-03-30,沖ドキ！ＧＯＬＤ-30,2086,1310,1314,0,0,-,2025-12-26 09:17:42
31072,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2109,1307,4033,22,8,1/134,2025-12-26 09:17:42
31073,エスパス上野新館,2025-03-30,新ハナビ,3073,1209,7239,0,0,-,2025-12-26 09:17:42
31074,エスパス上野新館,2025-03-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,1207,3190,0,0,-,2025-12-26 09:17:42
31075,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2212,1114,667,13,1,1/48,2025-12-26 09:17:42
31076,エスパス上野新館,2025-03-30,新ハナビ,3072,1111,5868,0,0,-,2025-12-26 09:17:42
31077,エスパス上野新館,2025-03-30,パチスロ　甲鉄城のカバネリ,3102,1108,633,0,0,-,2025-12-26 09:17:42
31078,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2112,1108,3599,20,6,1/138,2025-12-26 09:17:42
31079,エスパス上野新館,2025-03-30,ハッピージャグラーＶＩＩＩ,2007,1004,4243,21,9,1/141,2025-12-26 09:17:42
31080,エスパス上野新館,2025-03-30,マイジャグラーV,2027,1003,7267,31,20,1/142,2025-12-26 09:17:42
31081,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2107,1003,1830,12,2,1/131,2025-12-26 09:17:42
31082,エスパス上野新館,2025-03-30,マイジャグラーV,2127,911,6419,29,13,1/153,2025-12-26 09:17:42
31083,エスパス上野新館,2025-03-30,L 仮面ライダー電王,2064,907,3238,0,0,-,2025-12-26 09:17:42
31084,エスパス上野新館,2025-03-30,マイジャグラーV,2020,902,6028,27,16,1/140,2025-12-26 09:17:42
31085,エスパス上野新館,2025-03-30,ファンキージャグラー２ＫＴ,2030,807,7107,30,21,1/139,2025-12-26 09:17:42
31086,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2215,805,2591,28,2,1/86,2025-12-26 09:17:42
31087,エスパス上野新館,2025-03-30,パチスロ　ディスクアップ２,3021,803,5113,19,10,1/176,2025-12-26 09:17:42
31088,エスパス上野新館,2025-03-30,スマスロモンキーターンV,2244,795,6050,0,0,-,2025-12-26 09:17:42
31089,エスパス上野新館,2025-03-30,沖ドキ！BLACK,2260,715,2422,0,0,-,2025-12-26 09:17:42
31090,エスパス上野新館,2025-03-30,マイジャグラーV,2150,713,7322,30,20,1/146,2025-12-26 09:17:42
31091,エスパス上野新館,2025-03-30,パチスロ　甲鉄城のカバネリ,3104,709,1331,0,0,-,2025-12-26 09:17:42
31092,エスパス上野新館,2025-03-30,マイジャグラーV,2024,707,5452,26,10,1/151,2025-12-26 09:17:42
31093,エスパス上野新館,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,2265,609,2389,0,0,-,2025-12-26 09:17:42
31094,エスパス上野新館,2025-03-30,この素晴らしい世界に祝福を！,3064,608,2418,0,0,-,2025-12-26 09:17:42
31095,エスパス上野新館,2025-03-30,マイジャグラーV,2021,602,3152,15,5,1/158,2025-12-26 09:17:42
31096,エスパス上野新館,2025-03-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,601,1691,0,0,-,2025-12-26 09:17:42
31097,エスパス上野新館,2025-03-30,Lラブ嬢3～Wご指名はいかがですか?～,3061,515,2798,0,0,-,2025-12-26 09:17:42
31098,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2261,515,6392,28,12,1/160,2025-12-26 09:17:42
31099,エスパス上野新館,2025-03-30,マイジャグラーV,2022,515,6445,26,16,1/153,2025-12-26 09:17:42
31100,エスパス上野新館,2025-03-30,L ToLOVEるダークネス,2193,514,5327,0,0,-,2025-12-26 09:17:42
31101,エスパス上野新館,2025-03-30,ファミスタ回胴版！！,3017,512,2117,0,0,-,2025-12-26 09:17:42
31102,エスパス上野新館,2025-03-30,マイジャグラーV,2029,510,5593,25,13,1/147,2025-12-26 09:17:42
31103,エスパス上野新館,2025-03-30,チバリヨ2,2081,509,2085,0,0,-,2025-12-26 09:17:42
31104,エスパス上野新館,2025-03-30,L ＨＥＹ！エリートサラリーマン鏡,3054,507,1536,0,0,-,2025-12-26 09:17:42
31105,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2208,506,3081,25,7,1/96,2025-12-26 09:17:42
31106,エスパス上野新館,2025-03-30,マイジャグラーV,2015,504,8124,32,25,1/143,2025-12-26 09:17:42
31107,エスパス上野新館,2025-03-30,沖ドキ!ゴージャス 30Φ,2082,497,8474,0,0,-,2025-12-26 09:17:42
31108,エスパス上野新館,2025-03-30,マイジャグラーV,2118,410,6095,27,13,1/152,2025-12-26 09:17:42
31109,エスパス上野新館,2025-03-30,スマスロ ゴッドイーター リザレクション,2247,407,1819,0,0,-,2025-12-26 09:17:42
31110,エスパス上野新館,2025-03-30,パチスロ　甲鉄城のカバネリ,3105,403,273,0,0,-,2025-12-26 09:17:42
31111,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2229,315,2412,25,5,1/80,2025-12-26 09:17:42
31112,エスパス上野新館,2025-03-30,Lパチスロからくりサーカス,2168,314,4554,0,0,-,2025-12-26 09:17:42
31113,エスパス上野新館,2025-03-30,沖ドキ!ゴージャス 30Φ,2083,314,5861,0,0,-,2025-12-26 09:17:42
31114,エスパス上野新館,2025-03-30,ゴーゴージャグラー３,2053,314,6381,25,23,1/133,2025-12-26 09:17:42
31115,エスパス上野新館,2025-03-30,Lルパン三世 大航海者の秘宝,2061,307,2060,0,0,-,2025-12-26 09:17:42
31116,エスパス上野新館,2025-03-30,ジャグラーガールズSS,2045,307,4930,0,0,-,2025-12-26 09:17:42
31117,エスパス上野新館,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,2264,307,900,0,0,-,2025-12-26 09:17:42
31118,エスパス上野新館,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,2179,307,1867,0,0,-,2025-12-26 09:17:42
31119,エスパス上野新館,2025-03-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,306,1331,0,0,-,2025-12-26 09:17:42
31120,エスパス上野新館,2025-03-30,Lスマスロ　バイオハザード：ヴェンデッタ,3037,305,446,0,0,-,2025-12-26 09:17:42
31121,エスパス上野新館,2025-03-30,スマスロ モンスターハンターライズ,2137,210,2798,0,0,-,2025-12-26 09:17:42
31122,エスパス上野新館,2025-03-30,ゴーゴージャグラー３,2047,209,3122,13,8,1/149,2025-12-26 09:17:42
31123,エスパス上野新館,2025-03-30,Lパチスロ炎炎ノ消防隊,3096,209,1247,0,0,-,2025-12-26 09:17:42
31124,エスパス上野新館,2025-03-30,スマスロ バイオハザード5,2187,209,4750,0,0,-,2025-12-26 09:17:42
31125,エスパス上野新館,2025-03-30,キングハナハナ-30,2078,208,4098,0,0,-,2025-12-26 09:17:42
31126,エスパス上野新館,2025-03-30,マイジャグラーV,2149,206,5078,20,13,1/154,2025-12-26 09:17:42
31127,エスパス上野新館,2025-03-30,ハッピージャグラーＶＩＩＩ,2001,205,3733,17,8,1/149,2025-12-26 09:17:42
31128,エスパス上野新館,2025-03-30,ミスタージャグラー,2040,204,2440,0,0,-,2025-12-26 09:17:42
31129,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2012,204,4102,16,10,1/158,2025-12-26 09:17:42
31130,エスパス上野新館,2025-03-30,マイジャグラーV,2014,201,7265,28,23,1/142,2025-12-26 09:17:42
31131,エスパス上野新館,2025-03-30,沖ドキ！BLACK,2070,111,4810,0,0,-,2025-12-26 09:17:42
31132,エスパス上野新館,2025-03-30,マイジャグラーV,2126,110,4147,14,14,1/148,2025-12-26 09:17:42
31133,エスパス上野新館,2025-03-30,Lバンドリ！,3036,109,93,0,0,-,2025-12-26 09:17:42
31134,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2099,109,6066,21,20,1/148,2025-12-26 09:17:42
31135,エスパス上野新館,2025-03-30,パチスロ ガメラ2,3066,108,51,0,0,-,2025-12-26 09:17:42
31136,エスパス上野新館,2025-03-30,回胴黙示録カイジ 狂宴,2068,108,5342,0,0,-,2025-12-26 09:17:42
31137,エスパス上野新館,2025-03-30,Lラブ嬢3～Wご指名はいかがですか?～,3062,107,3006,0,0,-,2025-12-26 09:17:42
31138,エスパス上野新館,2025-03-30,クランキークレスト,3019,105,1540,0,0,-,2025-12-26 09:17:42
31139,エスパス上野新館,2025-03-30,スロット Re:ゼロから始める異世界生活 season2,3112,104,718,0,0,-,2025-12-26 09:17:42
31140,エスパス上野新館,2025-03-30,沖ドキ！ＧＯＬＤ-30,2073,103,2234,0,0,-,2025-12-26 09:17:42
31141,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2011,103,5558,22,15,1/150,2025-12-26 09:17:42
31142,エスパス上野新館,2025-03-30,クランキークレスト,3018,0,1534,0,0,-,2025-12-26 09:17:42
31143,エスパス上野新館,2025-03-30,マイジャグラーV,2019,0,1666,6,3,1/185,2025-12-26 09:17:42
31144,エスパス上野新館,2025-03-30,マイジャグラーV,2122,0,5233,20,13,1/159,2025-12-26 09:17:42
31145,エスパス上野新館,2025-03-30,パチスロ　甲鉄城のカバネリ,3103,0,346,0,0,-,2025-12-26 09:17:42
31146,エスパス上野新館,2025-03-30,今日から俺は!! パチスロ編,3030,0,0,0,0,-,2025-12-26 09:17:42
31147,エスパス上野新館,2025-03-30,今日から俺は!! パチスロ編,3031,0,0,0,0,-,2025-12-26 09:17:42
31148,エスパス上野新館,2025-03-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,0,0,0,0,-,2025-12-26 09:17:42
31149,エスパス上野新館,2025-03-30,L主役は銭形４,3032,0,0,0,0,-,2025-12-26 09:17:42
31150,エスパス上野新館,2025-03-30,Lパチスロ シン・エヴァンゲリオン,3087,0,1785,0,0,-,2025-12-26 09:17:42
31151,エスパス上野新館,2025-03-30,パチスロ　甲鉄城のカバネリ,3106,0,584,0,0,-,2025-12-26 09:17:42
31152,エスパス上野新館,2025-03-30,沖ドキ！ＧＯＬＤ-30,2090,0,0,0,0,-,2025-12-26 09:17:42
31153,エスパス上野新館,2025-03-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,0,0,0,-,2025-12-26 09:17:42
31154,エスパス上野新館,2025-03-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,0,0,0,0,-,2025-12-26 09:17:42
31155,エスパス上野新館,2025-03-30,スロット Re:ゼロから始める異世界生活 season2,3113,0,261,0,0,-,2025-12-26 09:17:42
31156,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2226,0,1055,8,1,1/117,2025-12-26 09:17:42
31157,エスパス上野新館,2025-03-30,Lソードアート・オンライン,3050,0,0,0,0,-,2025-12-26 09:17:42
31158,エスパス上野新館,2025-03-30,Lにゃんこ大戦争 超神速,3094,0,569,0,0,-,2025-12-26 09:17:42
31159,エスパス上野新館,2025-03-30,Lパチスロ シン・エヴァンゲリオン,3088,0,0,0,0,-,2025-12-26 09:17:42
31160,エスパス上野新館,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,2158,0,4652,0,0,-,2025-12-26 09:17:42
31161,エスパス上野新館,2025-03-30,L犬夜叉2,3053,0,837,0,0,-,2025-12-26 09:17:42
31162,エスパス上野新館,2025-03-30,この素晴らしい世界に祝福を！,3063,0,390,0,0,-,2025-12-26 09:17:42
31163,エスパス上野新館,2025-03-30,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-90,5188,19,12,1/167,2025-12-26 09:17:42
31164,エスパス上野新館,2025-03-30,Lバンドリ！,3035,-90,106,0,0,-,2025-12-26 09:17:42
31165,エスパス上野新館,2025-03-30,ゴーゴージャグラー３,2049,-93,6083,24,15,1/156,2025-12-26 09:17:42
31166,エスパス上野新館,2025-03-30,スマスロ ゴッドイーター リザレクション,2252,-94,1164,0,0,-,2025-12-26 09:17:42
31167,エスパス上野新館,2025-03-30,キングハナハナ-30,2077,-96,3770,0,0,-,2025-12-26 09:17:42
31168,エスパス上野新館,2025-03-30,ゴーゴージャグラー３,2054,-96,715,3,1,1/179,2025-12-26 09:17:42
31169,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2222,-97,316,2,1,1/105,2025-12-26 09:17:42
31170,エスパス上野新館,2025-03-30,Lパチスロ ダンベル何キロ持てる？,2129,-99,800,0,0,-,2025-12-26 09:17:42
31171,エスパス上野新館,2025-03-30,ファンキージャグラー２ＫＴ,2034,-102,4548,16,14,1/152,2025-12-26 09:17:42
31172,エスパス上野新館,2025-03-30,回胴黙示録カイジ 狂宴,2069,-187,7210,0,0,-,2025-12-26 09:17:42
31173,エスパス上野新館,2025-03-30,ハッピージャグラーＶＩＩＩ,2005,-191,978,3,2,1/196,2025-12-26 09:17:42
31174,エスパス上野新館,2025-03-30,チバリヨ2,2080,-192,614,0,0,-,2025-12-26 09:17:42
31175,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2094,-192,4997,20,8,1/178,2025-12-26 09:17:42
31176,エスパス上野新館,2025-03-30,ファンキージャグラー２ＫＴ,2031,-193,4422,15,14,1/152,2025-12-26 09:17:42
31177,エスパス上野新館,2025-03-30,L 仮面ライダー電王,2063,-194,339,0,0,-,2025-12-26 09:17:42
31178,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2217,-194,1846,13,4,1/109,2025-12-26 09:17:42
31179,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2213,-195,413,1,1,1/207,2025-12-26 09:17:42
31180,エスパス上野新館,2025-03-30,ゴーゴージャグラー３,2048,-195,1702,7,2,1/189,2025-12-26 09:17:42
31181,エスパス上野新館,2025-03-30,Lゴジラ対エヴァンゲリオン,3029,-195,1948,0,0,-,2025-12-26 09:17:42
31182,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2216,-196,677,6,2,1/85,2025-12-26 09:17:42
31183,エスパス上野新館,2025-03-30,Lスマスロ　バイオハザード：ヴェンデッタ,3038,-196,391,0,0,-,2025-12-26 09:17:42
31184,エスパス上野新館,2025-03-30,マイジャグラーV,2117,-197,1242,4,1,1/248,2025-12-26 09:17:42
31185,エスパス上野新館,2025-03-30,ハッピージャグラーＶＩＩＩ,2003,-197,1196,5,0,1/239,2025-12-26 09:17:42
31186,エスパス上野新館,2025-03-30,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-197,3917,13,5,1/218,2025-12-26 09:17:42
31187,エスパス上野新館,2025-03-30,パチスロ　ディスクアップ２,3024,-198,3893,12,8,1/195,2025-12-26 09:17:42
31188,エスパス上野新館,2025-03-30,ハッピージャグラーＶＩＩＩ,2004,-198,5622,20,19,1/144,2025-12-26 09:17:42
31189,エスパス上野新館,2025-03-30,Lパチスロ炎炎ノ消防隊,3098,-199,246,0,0,-,2025-12-26 09:17:42
31190,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2105,-199,6728,22,23,1/150,2025-12-26 09:17:42
31191,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2098,-291,4455,15,13,1/159,2025-12-26 09:17:42
31192,エスパス上野新館,2025-03-30,マイジャグラーV,2144,-292,1007,3,1,1/252,2025-12-26 09:17:42
31193,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2106,-294,2000,8,2,1/200,2025-12-26 09:17:42
31194,エスパス上野新館,2025-03-30,クランキークレスト,3020,-294,1585,0,0,-,2025-12-26 09:17:42
31195,エスパス上野新館,2025-03-30,ジャグラーガールズSS,2044,-295,931,0,0,-,2025-12-26 09:17:42
31196,エスパス上野新館,2025-03-30,バーサスリヴァイズ,3011,-296,2103,0,0,-,2025-12-26 09:17:42
31197,エスパス上野新館,2025-03-30,ゴーゴージャグラー３,2050,-296,726,2,2,1/182,2025-12-26 09:17:42
31198,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2224,-297,4313,35,8,1/100,2025-12-26 09:17:42
31199,エスパス上野新館,2025-03-30,L ＨＥＹ！エリートサラリーマン鏡,3055,-297,1036,0,0,-,2025-12-26 09:17:42
31200,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2101,-297,3118,11,7,1/173,2025-12-26 09:17:42
31201,エスパス上野新館,2025-03-30,スマスロ 七つの魔剣が支配する,2183,-298,2614,0,0,-,2025-12-26 09:17:42
31202,エスパス上野新館,2025-03-30,ミスタージャグラー,2039,-298,4317,0,0,-,2025-12-26 09:17:42
31203,エスパス上野新館,2025-03-30,マイジャグラーV,2120,-298,3960,13,13,1/152,2025-12-26 09:17:42
31204,エスパス上野新館,2025-03-30,ジャグラーガールズSS,2046,-299,2346,0,0,-,2025-12-26 09:17:42
31205,エスパス上野新館,2025-03-30,スマスロ頭文字D 2nd,3108,-299,693,0,0,-,2025-12-26 09:17:42
31206,エスパス上野新館,2025-03-30,Lパチスロ シン・エヴァンゲリオン,3090,-390,1359,0,0,-,2025-12-26 09:17:42
31207,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2095,-392,1174,3,3,1/196,2025-12-26 09:17:42
31208,エスパス上野新館,2025-03-30,スロット Re:ゼロから始める異世界生活 season2,3114,-392,526,0,0,-,2025-12-26 09:17:42
31209,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2104,-393,2077,8,1,1/231,2025-12-26 09:17:42
31210,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2103,-393,3149,9,7,1/197,2025-12-26 09:17:42
31211,エスパス上野新館,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,2156,-394,529,0,0,-,2025-12-26 09:17:42
31212,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2113,-394,1138,4,1,1/228,2025-12-26 09:17:42
31213,エスパス上野新館,2025-03-30,マイジャグラーV,2151,-395,2594,8,8,1/162,2025-12-26 09:17:42
31214,エスパス上野新館,2025-03-30,マイジャグラーV,2119,-395,6602,22,20,1/157,2025-12-26 09:17:42
31215,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2272,-396,3030,21,7,1/108,2025-12-26 09:17:42
31216,エスパス上野新館,2025-03-30,ミスタージャグラー,2041,-398,2539,0,0,-,2025-12-26 09:17:42
31217,エスパス上野新館,2025-03-30,新ハナビ,3071,-399,4344,0,0,-,2025-12-26 09:17:42
31218,エスパス上野新館,2025-03-30,マイジャグラーV,2016,-399,3942,17,5,1/179,2025-12-26 09:17:42
31219,エスパス上野新館,2025-03-30,ゴーゴージャグラー３,2055,-490,1947,7,2,1/216,2025-12-26 09:17:42
31220,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2271,-490,2881,20,8,1/103,2025-12-26 09:17:42
31221,エスパス上野新館,2025-03-30,パチスロ　ディスクアップ２,3023,-491,1771,4,4,1/221,2025-12-26 09:17:42
31222,エスパス上野新館,2025-03-30,Lパチスロ シン・エヴァンゲリオン,3089,-492,2118,0,0,-,2025-12-26 09:17:42
31223,エスパス上野新館,2025-03-30,スマスロ モンスターハンターライズ,2190,-492,1487,0,0,-,2025-12-26 09:17:42
31224,エスパス上野新館,2025-03-30,L主役は銭形４,3034,-492,409,0,0,-,2025-12-26 09:17:42
31225,エスパス上野新館,2025-03-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-493,1207,0,0,-,2025-12-26 09:17:42
31226,エスパス上野新館,2025-03-30,パチスロハイパーラッシュ,3069,-494,1400,0,0,-,2025-12-26 09:17:42
31227,エスパス上野新館,2025-03-30,ゴーゴージャグラー３,2052,-494,1918,5,7,1/160,2025-12-26 09:17:42
31228,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2097,-495,1016,3,1,1/254,2025-12-26 09:17:42
31229,エスパス上野新館,2025-03-30,マイジャグラーV,2141,-498,5619,20,11,1/181,2025-12-26 09:17:42
31230,エスパス上野新館,2025-03-30,スマスロ スーパーブラックジャック,2259,-498,2191,0,0,-,2025-12-26 09:17:42
31231,エスパス上野新館,2025-03-30,スマスロ頭文字D 2nd,3109,-498,396,0,0,-,2025-12-26 09:17:42
31232,エスパス上野新館,2025-03-30,Lスマスロ北斗の拳,2233,-498,707,3,2,1/141,2025-12-26 09:17:42
31233,エスパス上野新館,2025-03-30,スマスロ バイオハザード5,2186,-498,4709,0,0,-,2025-12-26 09:17:42
31234,エスパス上野新館,2025-03-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-498,503,0,0,-,2025-12-26 09:17:42
31235,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2114,-499,3325,11,7,1/185,2025-12-26 09:17:42
31236,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2009,-499,3266,11,2,1/251,2025-12-26 09:17:42
31237,エスパス上野新館,2025-03-30,スマスロ聖戦士ダンバイン,3058,-501,760,0,0,-,2025-12-26 09:17:42
31238,エスパス上野新館,2025-03-30,ジャグラーガールズSS,2042,-503,4065,0,0,-,2025-12-26 09:17:42
31239,エスパス上野新館,2025-03-30,パチスロ　ディスクアップ２,3009,-505,2980,9,5,1/213,2025-12-26 09:17:42
31240,エスパス上野新館,2025-03-30,ウルトラミラクルジャグラー,2036,-505,4860,0,0,-,2025-12-26 09:17:42
31241,エスパス上野新館,2025-03-30,スマスロ スーパーブラックジャック,2257,-590,996,0,0,-,2025-12-26 09:17:42
31242,エスパス上野新館,2025-03-30,SアイムジャグラーＥＸ,2110,-593,1878,5,4,1/209,2025-12-26 09:17:42
31243,エスパス上野新館,2025-03-30,Lサラリーマン金太郎,3025,-594,880,0,0,-,2025-12-26 09:17:42
31244,エスパス上野新館,2025-03-30,スマスロモンキーターンV,2235,-595,6117,0,0,-,2025-12-26 09:17:42
31245,エスパス上野新館,2025-03-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-596,501,0,0,-,2025-12-26 09:17:42
31246,エスパス上野新館,2025-03-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-596,850,0,0,-,2025-12-26 09:17:42
