id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
53561,エスパス上野新館,2025-05-30,この素晴らしい世界に祝福を！,3063,409,3448,0,0,-,2025-12-26 09:17:43
53562,エスパス上野新館,2025-05-30,Lラブ嬢3～Wご指名はいかがですか?～,3060,409,1804,0,0,-,2025-12-26 09:17:43
53563,エスパス上野新館,2025-05-30,SアイムジャグラーＥＸ,2113,408,1162,6,2,1/145,2025-12-26 09:17:43
53564,エスパス上野新館,2025-05-30,L ＨＥＹ！エリートサラリーマン鏡,3055,408,1844,0,0,-,2025-12-26 09:17:43
53565,エスパス上野新館,2025-05-30,ジャグラーガールズSS,2043,408,2657,0,0,-,2025-12-26 09:17:43
53566,エスパス上野新館,2025-05-30,ゴーゴージャグラー３,2055,408,4868,23,10,1/148,2025-12-26 09:17:43
53567,エスパス上野新館,2025-05-30,SアイムジャグラーＥＸ,2106,406,591,4,0,1/148,2025-12-26 09:17:43
53568,エスパス上野新館,2025-05-30,Lスマスロ北斗の拳,2226,403,1257,11,3,1/90,2025-12-26 09:17:43
53569,エスパス上野新館,2025-05-30,クランキークレスト,3019,403,2751,0,0,-,2025-12-26 09:17:43
53570,エスパス上野新館,2025-05-30,マイジャグラーV,2142,402,6246,25,17,1/149,2025-12-26 09:17:43
53571,エスパス上野新館,2025-05-30,Lパチスロ かぐや様は告らせたい,2177,316,2394,0,0,-,2025-12-26 09:17:43
53572,エスパス上野新館,2025-05-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,312,1236,0,0,-,2025-12-26 09:17:43
53573,エスパス上野新館,2025-05-30,L ToLOVEるダークネス,2155,310,4164,0,0,-,2025-12-26 09:17:43
53574,エスパス上野新館,2025-05-30,新ハナビ,3073,308,5027,0,0,-,2025-12-26 09:17:43
53575,エスパス上野新館,2025-05-30,沖ドキ！BLACK,2280,308,619,0,0,-,2025-12-26 09:17:43
53576,エスパス上野新館,2025-05-30,スマスロ バイオハザード5,2185,307,1393,0,0,-,2025-12-26 09:17:43
53577,エスパス上野新館,2025-05-30,ファミスタ回胴版！！,3017,307,787,0,0,-,2025-12-26 09:17:43
53578,エスパス上野新館,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,307,4094,0,0,-,2025-12-26 09:17:43
53579,エスパス上野新館,2025-05-30,ミスタージャグラー,2040,306,1668,0,0,-,2025-12-26 09:17:43
53580,エスパス上野新館,2025-05-30,沖ドキ！ＧＯＬＤ-30,2072,306,1215,0,0,-,2025-12-26 09:17:43
53581,エスパス上野新館,2025-05-30,Lパチスロ ダンベル何キロ持てる？,3090,305,260,0,0,-,2025-12-26 09:17:43
53582,エスパス上野新館,2025-05-30,マイジャグラーV,2023,303,4318,17,11,1/154,2025-12-26 09:17:43
53583,エスパス上野新館,2025-05-30,新ハナビ,3072,303,3604,0,0,-,2025-12-26 09:17:43
53584,エスパス上野新館,2025-05-30,スマスロ頭文字D 2nd,3108,302,577,0,0,-,2025-12-26 09:17:43
53585,エスパス上野新館,2025-05-30,SアイムジャグラーＥＸ,2009,301,4385,17,13,1/146,2025-12-26 09:17:43
53586,エスパス上野新館,2025-05-30,押忍！番長4,3114,301,1284,0,0,-,2025-12-26 09:17:43
53587,エスパス上野新館,2025-05-30,ゴーゴージャグラー３,2051,209,2012,8,7,1/134,2025-12-26 09:17:43
53588,エスパス上野新館,2025-05-30,A-SLOT+ ディスクアップ ULTRAREMIX,3007,208,2562,10,5,1/171,2025-12-26 09:17:43
53589,エスパス上野新館,2025-05-30,回胴黙示録カイジ 狂宴,3087,208,3080,0,0,-,2025-12-26 09:17:43
53590,エスパス上野新館,2025-05-30,SアイムジャグラーＥＸ,2103,208,1496,6,3,1/166,2025-12-26 09:17:43
53591,エスパス上野新館,2025-05-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,208,3023,0,0,-,2025-12-26 09:17:43
53592,エスパス上野新館,2025-05-30,スマスロモンキーターンV,2244,207,2066,0,0,-,2025-12-26 09:17:43
53593,エスパス上野新館,2025-05-30,SアイムジャグラーＥＸ,2011,207,2176,8,8,1/136,2025-12-26 09:17:43
53594,エスパス上野新館,2025-05-30,L ToLOVEるダークネス,2156,205,358,0,0,-,2025-12-26 09:17:43
53595,エスパス上野新館,2025-05-30,Lスマスロ北斗の拳,2227,204,4333,37,10,1/92,2025-12-26 09:17:43
53596,エスパス上野新館,2025-05-30,スマスロ 七つの魔剣が支配する,3058,204,738,0,0,-,2025-12-26 09:17:43
53597,エスパス上野新館,2025-05-30,スマスロモンキーターンV,2245,202,4814,0,0,-,2025-12-26 09:17:43
53598,エスパス上野新館,2025-05-30,スマスロ ゴッドイーター リザレクション,2254,111,3987,0,0,-,2025-12-26 09:17:43
53599,エスパス上野新館,2025-05-30,SアイムジャグラーＥＸ,2096,110,3262,11,11,1/148,2025-12-26 09:17:43
53600,エスパス上野新館,2025-05-30,ファンキージャグラー２ＫＴ,2032,110,2492,10,7,1/147,2025-12-26 09:17:43
53601,エスパス上野新館,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,109,1610,0,0,-,2025-12-26 09:17:43
53602,エスパス上野新館,2025-05-30,マイジャグラーV,2118,109,2888,11,5,1/181,2025-12-26 09:17:43
53603,エスパス上野新館,2025-05-30,Lパチスロ炎炎ノ消防隊,3094,109,1817,0,0,-,2025-12-26 09:17:43
53604,エスパス上野新館,2025-05-30,マイジャグラーV,2120,108,2356,10,5,1/157,2025-12-26 09:17:43
53605,エスパス上野新館,2025-05-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,2205,108,6236,0,0,-,2025-12-26 09:17:43
53606,エスパス上野新館,2025-05-30,パチスロ　ディスクアップ２,3009,107,3823,14,8,1/174,2025-12-26 09:17:43
53607,エスパス上野新館,2025-05-30,Lルパン三世 大航海者の秘宝,3036,104,951,0,0,-,2025-12-26 09:17:43
53608,エスパス上野新館,2025-05-30,Lルパン三世 大航海者の秘宝,3035,103,1058,0,0,-,2025-12-26 09:17:43
53609,エスパス上野新館,2025-05-30,沖ドキ！ＧＯＬＤ-30,2085,102,2442,0,0,-,2025-12-26 09:17:43
53610,エスパス上野新館,2025-05-30,スマスロ モンスターハンターライズ,2140,0,2439,0,0,-,2025-12-26 09:17:43
53611,エスパス上野新館,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,3098,0,0,0,0,-,2025-12-26 09:17:43
53612,エスパス上野新館,2025-05-30,ゴーゴージャグラー３,2054,0,2208,9,6,1/147,2025-12-26 09:17:43
53613,エスパス上野新館,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,3099,0,0,0,0,-,2025-12-26 09:17:43
53614,エスパス上野新館,2025-05-30,パチスロ　甲鉄城のカバネリ,3106,0,0,0,0,-,2025-12-26 09:17:43
53615,エスパス上野新館,2025-05-30,キングハナハナ-30,2077,0,960,0,0,-,2025-12-26 09:17:43
53616,エスパス上野新館,2025-05-30,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:43
53617,エスパス上野新館,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,3096,0,0,0,0,-,2025-12-26 09:17:43
53618,エスパス上野新館,2025-05-30,パチスロ　甲鉄城のカバネリ,3104,0,914,0,0,-,2025-12-26 09:17:43
53619,エスパス上野新館,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,2067,0,0,0,0,-,2025-12-26 09:17:43
53620,エスパス上野新館,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,3101,0,0,0,0,-,2025-12-26 09:17:43
53621,エスパス上野新館,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,3095,0,0,0,0,-,2025-12-26 09:17:43
53622,エスパス上野新館,2025-05-30,Lゴジラ対エヴァンゲリオン,3029,0,0,0,0,-,2025-12-26 09:17:43
53623,エスパス上野新館,2025-05-30,Lパチスロ シン・エヴァンゲリオン,3030,0,0,0,0,-,2025-12-26 09:17:43
53624,エスパス上野新館,2025-05-30,パチスロ　ディスクアップ２,3024,0,3197,11,9,1/160,2025-12-26 09:17:43
53625,エスパス上野新館,2025-05-30,スマスロ シャーマンキング,3038,0,0,0,0,-,2025-12-26 09:17:43
53626,エスパス上野新館,2025-05-30,Lスマスロ北斗の拳,2223,0,455,5,1,1/76,2025-12-26 09:17:43
53627,エスパス上野新館,2025-05-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:43
53628,エスパス上野新館,2025-05-30,L 仮面ライダー電王,3026,0,0,0,0,-,2025-12-26 09:17:43
53629,エスパス上野新館,2025-05-30,スマスロモンキーターンV,2243,0,968,0,0,-,2025-12-26 09:17:43
53630,エスパス上野新館,2025-05-30,パチスロ ガメラ2,3066,0,0,0,0,-,2025-12-26 09:17:43
53631,エスパス上野新館,2025-05-30,Lパチスロからくりサーカス,2173,0,3185,0,0,-,2025-12-26 09:17:43
53632,エスパス上野新館,2025-05-30,SアイムジャグラーＥＸ,2274,-91,2268,8,6,1/162,2025-12-26 09:17:43
53633,エスパス上野新館,2025-05-30,SアイムジャグラーＥＸ,2116,-92,1405,5,4,1/156,2025-12-26 09:17:43
53634,エスパス上野新館,2025-05-30,Lスマスロ北斗の拳,2217,-94,843,8,2,1/84,2025-12-26 09:17:43
53635,エスパス上野新館,2025-05-30,Lパチスロ ありふれた職業で世界最強,3053,-95,107,0,0,-,2025-12-26 09:17:43
53636,エスパス上野新館,2025-05-30,SアイムジャグラーＥＸ,2128,-95,1910,7,4,1/174,2025-12-26 09:17:43
53637,エスパス上野新館,2025-05-30,スマスロモンキーターンV,2240,-96,4345,0,0,-,2025-12-26 09:17:43
53638,エスパス上野新館,2025-05-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-96,665,0,0,-,2025-12-26 09:17:43
53639,エスパス上野新館,2025-05-30,Lゴジラ,2060,-96,922,0,0,-,2025-12-26 09:17:43
53640,エスパス上野新館,2025-05-30,Lパチスロ ありふれた職業で世界最強,3052,-97,107,0,0,-,2025-12-26 09:17:43
53641,エスパス上野新館,2025-05-30,チバリヨ2,2081,-98,2718,0,0,-,2025-12-26 09:17:43
53642,エスパス上野新館,2025-05-30,Lサラリーマン金太郎,3025,-99,296,0,0,-,2025-12-26 09:17:43
53643,エスパス上野新館,2025-05-30,Lスマスロ北斗の拳,2230,-99,1397,12,3,1/93,2025-12-26 09:17:43
53644,エスパス上野新館,2025-05-30,SアイムジャグラーＥＸ,2098,-99,5222,18,17,1/149,2025-12-26 09:17:43
53645,エスパス上野新館,2025-05-30,SアイムジャグラーＥＸ,2261,-101,5535,18,18,1/154,2025-12-26 09:17:43
53646,エスパス上野新館,2025-05-30,マイジャグラーV,2016,-105,6092,20,18,1/160,2025-12-26 09:17:43
53647,エスパス上野新館,2025-05-30,沖ドキ！ＧＯＬＤ-30,2088,-190,1858,0,0,-,2025-12-26 09:17:43
53648,エスパス上野新館,2025-05-30,マイジャグラーV,2152,-191,7503,24,25,1/153,2025-12-26 09:17:43
53649,エスパス上野新館,2025-05-30,Lパチスロ炎炎ノ消防隊,3093,-192,123,0,0,-,2025-12-26 09:17:43
53650,エスパス上野新館,2025-05-30,マイジャグラーV,2028,-192,3223,10,13,1/140,2025-12-26 09:17:43
53651,エスパス上野新館,2025-05-30,スマスロ ゴッドイーター リザレクション,2248,-192,5156,0,0,-,2025-12-26 09:17:43
53652,エスパス上野新館,2025-05-30,Lスマスロ北斗の拳,2270,-192,835,7,3,1/84,2025-12-26 09:17:43
53653,エスパス上野新館,2025-05-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-193,3090,0,0,-,2025-12-26 09:17:43
53654,エスパス上野新館,2025-05-30,スマスロモンキーターンV,2234,-193,2783,0,0,-,2025-12-26 09:17:43
53655,エスパス上野新館,2025-05-30,Lスマスロ北斗の拳,2231,-193,213,1,1,1/107,2025-12-26 09:17:43
53656,エスパス上野新館,2025-05-30,マイジャグラーV,2150,-194,1157,4,0,1/289,2025-12-26 09:17:43
53657,エスパス上野新館,2025-05-30,SアイムジャグラーＥＸ,2102,-194,1376,4,5,1/153,2025-12-26 09:17:43
53658,エスパス上野新館,2025-05-30,Lラブ嬢3～Wご指名はいかがですか?～,3061,-194,595,0,0,-,2025-12-26 09:17:43
53659,エスパス上野新館,2025-05-30,マイジャグラーV,2147,-194,1824,7,4,1/166,2025-12-26 09:17:43
53660,エスパス上野新館,2025-05-30,Sister Quest,3031,-195,475,0,0,-,2025-12-26 09:17:43
53661,エスパス上野新館,2025-05-30,SアイムジャグラーＥＸ,2115,-195,1438,5,3,1/180,2025-12-26 09:17:43
53662,エスパス上野新館,2025-05-30,マイジャグラーV,2149,-195,4875,15,18,1/148,2025-12-26 09:17:43
53663,エスパス上野新館,2025-05-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,2206,-195,2699,0,0,-,2025-12-26 09:17:43
53664,エスパス上野新館,2025-05-30,マイジャグラーV,2019,-198,2859,9,6,1/191,2025-12-26 09:17:43
53665,エスパス上野新館,2025-05-30,Lスマスロ北斗の拳,2213,-198,592,5,2,1/85,2025-12-26 09:17:43
53666,エスパス上野新館,2025-05-30,ファンキージャグラー２ＫＴ,2031,-290,821,2,2,1/205,2025-12-26 09:17:43
53667,エスパス上野新館,2025-05-30,L ToLOVEるダークネス,2154,-290,494,0,0,-,2025-12-26 09:17:43
53668,エスパス上野新館,2025-05-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,-291,696,0,0,-,2025-12-26 09:17:43
53669,エスパス上野新館,2025-05-30,スマスロ スーパーブラックジャック,2273,-292,2662,0,0,-,2025-12-26 09:17:43
53670,エスパス上野新館,2025-05-30,L東京喰種,2159,-292,4765,0,0,-,2025-12-26 09:17:43
53671,エスパス上野新館,2025-05-30,スマスロ頭文字D 2nd,3109,-294,234,0,0,-,2025-12-26 09:17:43
53672,エスパス上野新館,2025-05-30,押忍！番長4,3111,-294,612,0,0,-,2025-12-26 09:17:43
53673,エスパス上野新館,2025-05-30,バーサスリヴァイズ,3011,-295,2373,0,0,-,2025-12-26 09:17:43
53674,エスパス上野新館,2025-05-30,L主役は銭形４,3034,-296,744,0,0,-,2025-12-26 09:17:43
53675,エスパス上野新館,2025-05-30,SアイムジャグラーＥＸ,2281,-296,2387,10,0,1/239,2025-12-26 09:17:43
53676,エスパス上野新館,2025-05-30,スマスロ ゴッドイーター リザレクション,2251,-297,4447,0,0,-,2025-12-26 09:17:43
53677,エスパス上野新館,2025-05-30,沖ドキ！BLACK,2071,-298,2764,0,0,-,2025-12-26 09:17:43
53678,エスパス上野新館,2025-05-30,ウルトラミラクルジャグラー,2038,-298,1914,0,0,-,2025-12-26 09:17:43
53679,エスパス上野新館,2025-05-30,ゴーゴージャグラー３,2035,-298,782,2,3,1/156,2025-12-26 09:17:43
53680,エスパス上野新館,2025-05-30,L ＨＥＹ！エリートサラリーマン鏡,3054,-298,274,0,0,-,2025-12-26 09:17:43
53681,エスパス上野新館,2025-05-30,Lスマスロ北斗の拳,2209,-298,611,5,2,1/87,2025-12-26 09:17:43
53682,エスパス上野新館,2025-05-30,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-298,1802,6,5,1/164,2025-12-26 09:17:43
53683,エスパス上野新館,2025-05-30,マイジャグラーV,2121,-390,1487,5,2,1/212,2025-12-26 09:17:43
53684,エスパス上野新館,2025-05-30,L東京喰種,2161,-390,5494,0,0,-,2025-12-26 09:17:43
53685,エスパス上野新館,2025-05-30,バーサスリヴァイズ,3010,-391,1813,0,0,-,2025-12-26 09:17:43
53686,エスパス上野新館,2025-05-30,ゴーゴージャグラー３,2050,-391,1664,4,6,1/166,2025-12-26 09:17:43
53687,エスパス上野新館,2025-05-30,SアイムジャグラーＥＸ,2094,-392,1323,3,3,1/221,2025-12-26 09:17:43
53688,エスパス上野新館,2025-05-30,ウルトラミラクルジャグラー,2037,-392,790,0,0,-,2025-12-26 09:17:43
53689,エスパス上野新館,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,2065,-394,758,0,0,-,2025-12-26 09:17:43
53690,エスパス上野新館,2025-05-30,スマスロ 七つの魔剣が支配する,3059,-395,833,0,0,-,2025-12-26 09:17:43
53691,エスパス上野新館,2025-05-30,Lパチスロ ありふれた職業で世界最強,3051,-396,491,0,0,-,2025-12-26 09:17:43
53692,エスパス上野新館,2025-05-30,ハッピージャグラーＶＩＩＩ,2007,-396,2260,8,3,1/205,2025-12-26 09:17:43
53693,エスパス上野新館,2025-05-30,L ＨＥＹ！エリートサラリーマン鏡,3056,-396,2367,0,0,-,2025-12-26 09:17:43
53694,エスパス上野新館,2025-05-30,スマスロ 七つの魔剣が支配する,3057,-396,805,0,0,-,2025-12-26 09:17:43
53695,エスパス上野新館,2025-05-30,SアイムジャグラーＥＸ,2099,-397,1452,4,3,1/207,2025-12-26 09:17:43
53696,エスパス上野新館,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-397,2143,0,0,-,2025-12-26 09:17:43
