id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
14750,エスパス上野新館,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,201,4278,0,0,-,2025-12-26 09:17:41
14751,エスパス上野新館,2025-02-11,スマスロ モンスターハンターライズ,2192,196,5291,0,0,-,2025-12-26 09:17:41
14752,エスパス上野新館,2025-02-11,Lパチスロ ありふれた職業で世界最強,2181,116,7375,0,0,-,2025-12-26 09:17:41
14753,エスパス上野新館,2025-02-11,沖ドキ！ＧＯＬＤ-30,2075,115,5407,0,0,-,2025-12-26 09:17:41
14754,エスパス上野新館,2025-02-11,パチスロ　甲鉄城のカバネリ,3105,113,3830,0,0,-,2025-12-26 09:17:41
14755,エスパス上野新館,2025-02-11,Lスマスロ北斗の拳,2221,112,7285,64,15,1/92,2025-12-26 09:17:41
14756,エスパス上野新館,2025-02-11,SアイムジャグラーＥＸ,2112,110,4479,17,11,1/160,2025-12-26 09:17:41
14757,エスパス上野新館,2025-02-11,Lソードアート・オンライン,3050,107,5015,0,0,-,2025-12-26 09:17:41
14758,エスパス上野新館,2025-02-11,ジャグラーガールズSS,2042,105,6921,0,0,-,2025-12-26 09:17:41
14759,エスパス上野新館,2025-02-11,パチスロ　新鬼武者２,3067,104,1650,0,0,-,2025-12-26 09:17:41
14760,エスパス上野新館,2025-02-11,スマスロ 七つの魔剣が支配する,2207,0,6342,0,0,-,2025-12-26 09:17:41
14761,エスパス上野新館,2025-02-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,0,3584,0,0,-,2025-12-26 09:17:41
14762,エスパス上野新館,2025-02-11,Lパチスロガールズ＆パンツァー 最終章,3040,0,3275,0,0,-,2025-12-26 09:17:41
14763,エスパス上野新館,2025-02-11,L新・必殺仕置人 回胴 CRASH SPEC,3028,0,1418,0,0,-,2025-12-26 09:17:41
14764,エスパス上野新館,2025-02-11,Lパチスロ炎炎ノ消防隊,3098,0,5015,0,0,-,2025-12-26 09:17:41
14765,エスパス上野新館,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,3113,0,2339,0,0,-,2025-12-26 09:17:41
14766,エスパス上野新館,2025-02-11,SアイムジャグラーＥＸ,2095,0,4222,15,13,1/151,2025-12-26 09:17:41
14767,エスパス上野新館,2025-02-11,押忍！番長4,3093,0,3400,0,0,-,2025-12-26 09:17:41
14768,エスパス上野新館,2025-02-11,スロット ゾンビランドサガ,3094,0,20,0,0,-,2025-12-26 09:17:41
14769,エスパス上野新館,2025-02-11,ゴーゴージャグラー３,2048,0,4557,18,9,1/169,2025-12-26 09:17:41
14770,エスパス上野新館,2025-02-11,マイジャグラーV,2021,0,6217,20,22,1/148,2025-12-26 09:17:41
14771,エスパス上野新館,2025-02-11,この素晴らしい世界に祝福を！,3063,0,3780,0,0,-,2025-12-26 09:17:41
14772,エスパス上野新館,2025-02-11,L犬夜叉2,3053,0,377,0,0,-,2025-12-26 09:17:41
14773,エスパス上野新館,2025-02-11,マイジャグラーV,2150,-90,5350,19,13,1/167,2025-12-26 09:17:41
14774,エスパス上野新館,2025-02-11,マイジャグラーV,2147,-91,4903,18,17,1/140,2025-12-26 09:17:41
14775,エスパス上野新館,2025-02-11,マイジャグラーV,2119,-91,5163,18,15,1/156,2025-12-26 09:17:41
14776,エスパス上野新館,2025-02-11,Lパチスロガールズ＆パンツァー 最終章,3039,-95,1597,0,0,-,2025-12-26 09:17:41
14777,エスパス上野新館,2025-02-11,今日から俺は!! パチスロ編,3088,-99,3353,0,0,-,2025-12-26 09:17:41
14778,エスパス上野新館,2025-02-11,ゴーゴージャグラー３,2051,-99,3646,15,8,1/159,2025-12-26 09:17:41
14779,エスパス上野新館,2025-02-11,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-99,5496,20,9,1/190,2025-12-26 09:17:41
14780,エスパス上野新館,2025-02-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-99,3818,0,0,-,2025-12-26 09:17:41
14781,エスパス上野新館,2025-02-11,ジャグラーガールズSS,2046,-104,6488,0,0,-,2025-12-26 09:17:41
14782,エスパス上野新館,2025-02-11,L東京喰種,2163,-105,8163,0,0,-,2025-12-26 09:17:41
14783,エスパス上野新館,2025-02-11,この素晴らしい世界に祝福を！,3064,-190,3532,0,0,-,2025-12-26 09:17:41
14784,エスパス上野新館,2025-02-11,A-SLOT+ この素晴らしい世界に祝福を！,3038,-192,3785,0,0,-,2025-12-26 09:17:41
14785,エスパス上野新館,2025-02-11,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-192,6799,23,13,1/189,2025-12-26 09:17:41
14786,エスパス上野新館,2025-02-11,Lパチスロからくりサーカス,2170,-194,6726,0,0,-,2025-12-26 09:17:41
14787,エスパス上野新館,2025-02-11,SアイムジャグラーＥＸ,2102,-194,7843,27,30,1/138,2025-12-26 09:17:41
14788,エスパス上野新館,2025-02-11,ウルトラミラクルジャグラー,2036,-195,3614,0,0,-,2025-12-26 09:17:41
14789,エスパス上野新館,2025-02-11,Lスマスロ北斗の拳,2224,-196,5664,45,9,1/105,2025-12-26 09:17:41
14790,エスパス上野新館,2025-02-11,ファンキージャグラー２ＫＴ,2033,-197,6021,20,20,1/151,2025-12-26 09:17:41
14791,エスパス上野新館,2025-02-11,SアイムジャグラーＥＸ,2107,-197,4745,17,14,1/153,2025-12-26 09:17:41
14792,エスパス上野新館,2025-02-11,ウルトラミラクルジャグラー,2037,-290,4580,0,0,-,2025-12-26 09:17:41
14793,エスパス上野新館,2025-02-11,ゴーゴージャグラー３,2035,-295,3212,12,11,1/140,2025-12-26 09:17:41
14794,エスパス上野新館,2025-02-11,マイジャグラーV,2148,-296,6832,22,24,1/149,2025-12-26 09:17:41
14795,エスパス上野新館,2025-02-11,マイジャグラーV,2128,-297,6601,23,20,1/154,2025-12-26 09:17:41
14796,エスパス上野新館,2025-02-11,Lパチスロ ダンベル何キロ持てる？,2133,-298,5439,0,0,-,2025-12-26 09:17:41
14797,エスパス上野新館,2025-02-11,マイジャグラーV,2020,-299,6678,22,21,1/155,2025-12-26 09:17:41
14798,エスパス上野新館,2025-02-11,マイジャグラーV,2262,-301,9268,34,27,1/152,2025-12-26 09:17:41
14799,エスパス上野新館,2025-02-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-302,3970,0,0,-,2025-12-26 09:17:41
14800,エスパス上野新館,2025-02-11,新ハナビ,3073,-390,2887,0,0,-,2025-12-26 09:17:41
14801,エスパス上野新館,2025-02-11,ファンキージャグラー２ＫＴ,2031,-391,5424,20,16,1/151,2025-12-26 09:17:41
14802,エスパス上野新館,2025-02-11,新ハナビ,3074,-392,5273,0,0,-,2025-12-26 09:17:41
14803,エスパス上野新館,2025-02-11,スマスロモンキーターンV,2237,-395,5929,0,0,-,2025-12-26 09:17:41
14804,エスパス上野新館,2025-02-11,スロット Re:ゼロから始める異世界生活 season2,3112,-395,1940,0,0,-,2025-12-26 09:17:41
14805,エスパス上野新館,2025-02-11,Lスマスロ北斗の拳,2231,-398,3865,27,6,1/117,2025-12-26 09:17:41
14806,エスパス上野新館,2025-02-11,マイジャグラーV,2142,-398,5343,20,11,1/172,2025-12-26 09:17:41
14807,エスパス上野新館,2025-02-11,沖ドキ！ＧＯＬＤ-30,2090,-399,6282,0,0,-,2025-12-26 09:17:41
14808,エスパス上野新館,2025-02-11,マイジャグラーV,2144,-490,3517,12,6,1/195,2025-12-26 09:17:41
14809,エスパス上野新館,2025-02-11,押忍！番長4,3092,-492,3767,0,0,-,2025-12-26 09:17:41
14810,エスパス上野新館,2025-02-11,クランキークレスト,3019,-492,1839,0,0,-,2025-12-26 09:17:41
14811,エスパス上野新館,2025-02-11,ハッピージャグラーＶＩＩＩ,2006,-494,2538,7,8,1/169,2025-12-26 09:17:41
14812,エスパス上野新館,2025-02-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-498,359,0,0,-,2025-12-26 09:17:41
14813,エスパス上野新館,2025-02-11,SアイムジャグラーＥＸ,2106,-499,3223,9,10,1/170,2025-12-26 09:17:41
14814,エスパス上野新館,2025-02-11,パチスロハイパーラッシュ,3071,-500,4819,0,0,-,2025-12-26 09:17:41
14815,エスパス上野新館,2025-02-11,ゴーゴージャグラー３,2055,-505,6744,23,25,1/141,2025-12-26 09:17:41
14816,エスパス上野新館,2025-02-11,Lスマスロ北斗の拳,2217,-590,8162,59,17,1/107,2025-12-26 09:17:41
14817,エスパス上野新館,2025-02-11,Lスマスロ北斗の拳,2223,-591,6246,51,11,1/101,2025-12-26 09:17:41
14818,エスパス上野新館,2025-02-11,キングハナハナ-30,2078,-592,765,0,0,-,2025-12-26 09:17:41
14819,エスパス上野新館,2025-02-11,クランキークレスト,3020,-593,2033,0,0,-,2025-12-26 09:17:41
14820,エスパス上野新館,2025-02-11,Lスマスロ北斗の拳,2209,-594,6781,50,16,1/103,2025-12-26 09:17:41
14821,エスパス上野新館,2025-02-11,マイジャグラーV,2024,-594,6003,19,21,1/150,2025-12-26 09:17:41
14822,エスパス上野新館,2025-02-11,バーサスリヴァイズ,3010,-594,1251,0,0,-,2025-12-26 09:17:41
