id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
92487,エスパス上野新館,2025-09-11,スマスロ バイオハザード5,2263,-302,3132,0,0,-,2025-12-26 09:17:45
92488,エスパス上野新館,2025-09-11,ファンキージャグラー２ＫＴ,2032,-303,4093,16,8,1/171,2025-12-26 09:17:45
92489,エスパス上野新館,2025-09-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-303,1699,0,0,-,2025-12-26 09:17:45
92490,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2110,-303,595,1,0,1/595,2025-12-26 09:17:45
92491,エスパス上野新館,2025-09-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-304,300,0,0,-,2025-12-26 09:17:45
92492,エスパス上野新館,2025-09-11,Lスマスロ北斗の拳,2210,-304,565,2,1,1/188,2025-12-26 09:17:45
92493,エスパス上野新館,2025-09-11,ネオアイムジャグラーEX,2094,-304,2932,10,5,1/195,2025-12-26 09:17:45
92494,エスパス上野新館,2025-09-11,Lスマスロ北斗の拳,2271,-305,2682,21,4,1/107,2025-12-26 09:17:45
92495,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2112,-390,2279,8,6,1/163,2025-12-26 09:17:45
92496,エスパス上野新館,2025-09-11,キングハナハナ-30,2078,-390,764,0,0,-,2025-12-26 09:17:45
92497,エスパス上野新館,2025-09-11,パチスロ　甲鉄城のカバネリ,3104,-391,689,0,0,-,2025-12-26 09:17:45
92498,エスパス上野新館,2025-09-11,Lパチスロ炎炎ノ消防隊,3090,-392,425,0,0,-,2025-12-26 09:17:45
92499,エスパス上野新館,2025-09-11,マイジャグラーV,2028,-392,2368,7,4,1/215,2025-12-26 09:17:45
92500,エスパス上野新館,2025-09-11,沖ドキ！BLACK,2070,-393,1433,0,0,-,2025-12-26 09:17:45
92501,エスパス上野新館,2025-09-11,ゴーゴージャグラー３,2047,-393,5736,20,19,1/147,2025-12-26 09:17:45
92502,エスパス上野新館,2025-09-11,Lラブ嬢3～Wご指名はいかがですか?～,3062,-395,537,0,0,-,2025-12-26 09:17:45
92503,エスパス上野新館,2025-09-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-396,1148,0,0,-,2025-12-26 09:17:45
92504,エスパス上野新館,2025-09-11,マイジャグラーV,2127,-397,5940,19,22,1/145,2025-12-26 09:17:45
92505,エスパス上野新館,2025-09-11,マタドールⅢ,3096,-397,1035,0,0,-,2025-12-26 09:17:45
92506,エスパス上野新館,2025-09-11,キングハナハナ-30,2076,-398,951,0,0,-,2025-12-26 09:17:45
92507,エスパス上野新館,2025-09-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-401,1957,0,0,-,2025-12-26 09:17:45
92508,エスパス上野新館,2025-09-11,L東京喰種,2219,-405,3837,0,0,-,2025-12-26 09:17:45
92509,エスパス上野新館,2025-09-11,Lスマスロ北斗の拳,2223,-486,3459,24,8,1/108,2025-12-26 09:17:45
92510,エスパス上野新館,2025-09-11,スマスロモンキーターンV,2248,-487,7431,0,0,-,2025-12-26 09:17:45
92511,エスパス上野新館,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-491,9124,0,0,-,2025-12-26 09:17:45
92512,エスパス上野新館,2025-09-11,バーサスリヴァイズ,3010,-496,2876,0,0,-,2025-12-26 09:17:45
92513,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2008,-496,3757,12,10,1/171,2025-12-26 09:17:45
92514,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2106,-497,1327,3,4,1/190,2025-12-26 09:17:45
92515,エスパス上野新館,2025-09-11,押忍！番長4,3114,-497,812,0,0,-,2025-12-26 09:17:45
92516,エスパス上野新館,2025-09-11,Lパチスロ炎炎ノ消防隊,3089,-499,1645,0,0,-,2025-12-26 09:17:45
92517,エスパス上野新館,2025-09-11,パチスロ わたしの幸せな結婚,2135,-499,1211,0,0,-,2025-12-26 09:17:45
92518,エスパス上野新館,2025-09-11,スマスロモンキーターンV,2239,-499,4666,0,0,-,2025-12-26 09:17:45
92519,エスパス上野新館,2025-09-11,L麻雀物語,3053,-501,1960,0,0,-,2025-12-26 09:17:45
92520,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2102,-501,1565,5,3,1/196,2025-12-26 09:17:45
92521,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2116,-590,1390,3,4,1/199,2025-12-26 09:17:45
92522,エスパス上野新館,2025-09-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-590,1606,0,0,-,2025-12-26 09:17:45
92523,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2107,-591,3240,11,7,1/180,2025-12-26 09:17:45
92524,エスパス上野新館,2025-09-11,マイジャグラーV,2023,-594,4671,15,12,1/173,2025-12-26 09:17:45
92525,エスパス上野新館,2025-09-11,Lパチスロからくりサーカス,2173,-595,1698,0,0,-,2025-12-26 09:17:45
92526,エスパス上野新館,2025-09-11,L絶対衝激～PLATONIC HEART～,3029,-595,1144,0,0,-,2025-12-26 09:17:45
92527,エスパス上野新館,2025-09-11,バーサスリヴァイズ,3012,-596,2225,0,0,-,2025-12-26 09:17:45
92528,エスパス上野新館,2025-09-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-596,1024,0,0,-,2025-12-26 09:17:45
92529,エスパス上野新館,2025-09-11,ファンキージャグラー２ＫＴ,2031,-597,4035,13,11,1/168,2025-12-26 09:17:45
92530,エスパス上野新館,2025-09-11,パチスロ わたしの幸せな結婚,2137,-599,815,0,0,-,2025-12-26 09:17:45
92531,エスパス上野新館,2025-09-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-603,5553,0,0,-,2025-12-26 09:17:45
92532,エスパス上野新館,2025-09-11,Lパチスロ かぐや様は告らせたい,2179,-608,5968,0,0,-,2025-12-26 09:17:45
92533,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2113,-697,3205,10,6,1/200,2025-12-26 09:17:45
92534,エスパス上野新館,2025-09-11,マイジャグラーV,2018,-700,3358,12,2,1/240,2025-12-26 09:17:45
92535,エスパス上野新館,2025-09-11,マタドールⅢ,3095,-700,542,0,0,-,2025-12-26 09:17:45
92536,エスパス上野新館,2025-09-11,スマスロモンキーターンV,2252,-702,652,0,0,-,2025-12-26 09:17:45
92537,エスパス上野新館,2025-09-11,L咲-Saki-頂上決戦,2236,-702,553,0,0,-,2025-12-26 09:17:45
92538,エスパス上野新館,2025-09-11,スマスロ ゴッドイーター リザレクション,2203,-702,1328,0,0,-,2025-12-26 09:17:45
92539,エスパス上野新館,2025-09-11,Lソードアート・オンライン,3056,-703,4129,0,0,-,2025-12-26 09:17:45
92540,エスパス上野新館,2025-09-11,L咲-Saki-頂上決戦,2237,-703,2691,0,0,-,2025-12-26 09:17:45
92541,エスパス上野新館,2025-09-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,-704,527,0,0,-,2025-12-26 09:17:45
92542,エスパス上野新館,2025-09-11,ゴーゴージャグラー３,2054,-704,3885,15,7,1/177,2025-12-26 09:17:45
92543,エスパス上野新館,2025-09-11,L東京喰種,2216,-705,4273,0,0,-,2025-12-26 09:17:45
92544,エスパス上野新館,2025-09-11,マイジャグラーV,2125,-785,2788,7,9,1/174,2025-12-26 09:17:45
92545,エスパス上野新館,2025-09-11,吉宗,2160,-788,1776,0,0,-,2025-12-26 09:17:45
92546,エスパス上野新館,2025-09-11,ファンキージャグラー２ＫＴ,2030,-788,8137,26,26,1/156,2025-12-26 09:17:45
92547,エスパス上野新館,2025-09-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-789,6527,0,0,-,2025-12-26 09:17:45
92548,エスパス上野新館,2025-09-11,マイジャグラーV,2016,-792,1625,5,0,1/325,2025-12-26 09:17:45
92549,エスパス上野新館,2025-09-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-792,2074,0,0,-,2025-12-26 09:17:45
92550,エスパス上野新館,2025-09-11,パチスロ　甲鉄城のカバネリ,3106,-792,2515,0,0,-,2025-12-26 09:17:45
92551,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2098,-792,1125,2,0,1/563,2025-12-26 09:17:45
92552,エスパス上野新館,2025-09-11,パチスロ ガメラ2,3066,-796,841,0,0,-,2025-12-26 09:17:45
92553,エスパス上野新館,2025-09-11,スマスロモンキーターンV,2242,-799,866,0,0,-,2025-12-26 09:17:45
92554,エスパス上野新館,2025-09-11,ジャグラーガールズSS,2042,-799,4947,0,0,-,2025-12-26 09:17:45
92555,エスパス上野新館,2025-09-11,L東京喰種,2214,-804,6975,0,0,-,2025-12-26 09:17:45
92556,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2111,-892,3513,11,8,1/185,2025-12-26 09:17:45
92557,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2099,-895,7196,18,31,1/147,2025-12-26 09:17:45
92558,エスパス上野新館,2025-09-11,スマスロモンキーターンV,2243,-895,1910,0,0,-,2025-12-26 09:17:45
92559,エスパス上野新館,2025-09-11,スマスロ ギルティクラウン2,3025,-897,2167,0,0,-,2025-12-26 09:17:45
92560,エスパス上野新館,2025-09-11,マイジャグラーV,2262,-898,8558,26,25,1/168,2025-12-26 09:17:45
92561,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2103,-900,2222,5,6,1/202,2025-12-26 09:17:45
92562,エスパス上野新館,2025-09-11,Lスーパービンゴネオ,3030,-905,1250,0,0,-,2025-12-26 09:17:45
92563,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2108,-992,1078,1,1,1/539,2025-12-26 09:17:45
92564,エスパス上野新館,2025-09-11,いざ！番長,2166,-996,6879,0,0,-,2025-12-26 09:17:45
92565,エスパス上野新館,2025-09-11,この素晴らしい世界に祝福を！,3063,-997,1224,0,0,-,2025-12-26 09:17:45
92566,エスパス上野新館,2025-09-11,沖ドキ!ゴージャス 30Φ,2083,-997,3047,0,0,-,2025-12-26 09:17:45
92567,エスパス上野新館,2025-09-11,マイジャグラーV,2151,-998,3872,11,8,1/204,2025-12-26 09:17:45
92568,エスパス上野新館,2025-09-11,ゴーゴージャグラー３,2049,-998,4593,14,11,1/184,2025-12-26 09:17:45
92569,エスパス上野新館,2025-09-11,マイジャグラーV,2143,-999,1896,4,3,1/271,2025-12-26 09:17:45
92570,エスパス上野新館,2025-09-11,マイジャグラーV,2153,-1000,3530,11,6,1/208,2025-12-26 09:17:45
92571,エスパス上野新館,2025-09-11,Lスマスロ北斗の拳,2270,-1002,4659,35,7,1/111,2025-12-26 09:17:45
92572,エスパス上野新館,2025-09-11,パチスロ 転生したら剣でした,2139,-1003,1434,0,0,-,2025-12-26 09:17:45
92573,エスパス上野新館,2025-09-11,L ToLOVEるダークネス,2065,-1003,2654,0,0,-,2025-12-26 09:17:45
92574,エスパス上野新館,2025-09-11,Lスマスロ北斗の拳,2229,-1084,2666,13,3,1/167,2025-12-26 09:17:45
92575,エスパス上野新館,2025-09-11,スマスロモンキーターンV,2240,-1085,990,0,0,-,2025-12-26 09:17:45
92576,エスパス上野新館,2025-09-11,Lスマスロ北斗の拳,2209,-1086,5604,39,13,1/108,2025-12-26 09:17:45
92577,エスパス上野新館,2025-09-11,スマスロニューパルサーBT,3026,-1087,3347,0,0,-,2025-12-26 09:17:45
92578,エスパス上野新館,2025-09-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,-1089,2694,0,0,-,2025-12-26 09:17:45
92579,エスパス上野新館,2025-09-11,マイジャグラーV,2022,-1089,4973,12,20,1/155,2025-12-26 09:17:45
92580,エスパス上野新館,2025-09-11,Lスマスロ北斗の拳,2207,-1090,1835,10,2,1/153,2025-12-26 09:17:45
92581,エスパス上野新館,2025-09-11,スマスロ スーパーブラックジャック,2273,-1091,925,0,0,-,2025-12-26 09:17:45
92582,エスパス上野新館,2025-09-11,マイジャグラーV,2146,-1192,7969,19,31,1/159,2025-12-26 09:17:45
92583,エスパス上野新館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2090,-1194,887,0,0,-,2025-12-26 09:17:45
92584,エスパス上野新館,2025-09-11,マイジャグラーV,2015,-1197,5029,14,12,1/193,2025-12-26 09:17:45
92585,エスパス上野新館,2025-09-11,Lソードアート・オンライン,3055,-1198,5017,0,0,-,2025-12-26 09:17:45
92586,エスパス上野新館,2025-09-11,スマスロ ゴッドイーター リザレクション,2204,-1198,4061,0,0,-,2025-12-26 09:17:45
92587,エスパス上野新館,2025-09-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-1201,7899,0,0,-,2025-12-26 09:17:45
92588,エスパス上野新館,2025-09-11,スマスロ スーパーブラックジャック,2256,-1289,3490,0,0,-,2025-12-26 09:17:45
92589,エスパス上野新館,2025-09-11,キングハナハナ-30,2077,-1296,4784,0,0,-,2025-12-26 09:17:45
92590,エスパス上野新館,2025-09-11,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1297,1052,0,0,-,2025-12-26 09:17:45
92591,エスパス上野新館,2025-09-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1302,1209,0,0,-,2025-12-26 09:17:45
92592,エスパス上野新館,2025-09-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1305,1105,0,0,-,2025-12-26 09:17:45
92593,エスパス上野新館,2025-09-11,押忍！番長4,3113,-1388,1548,0,0,-,2025-12-26 09:17:45
92594,エスパス上野新館,2025-09-11,いざ！番長,2165,-1388,3523,0,0,-,2025-12-26 09:17:45
92595,エスパス上野新館,2025-09-11,SアイムジャグラーＥＸ,2104,-1388,4696,13,13,1/181,2025-12-26 09:17:45
92596,エスパス上野新館,2025-09-11,パチスロ わたしの幸せな結婚,2136,-1389,1346,0,0,-,2025-12-26 09:17:45
92597,エスパス上野新館,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1407,8818,0,0,-,2025-12-26 09:17:45
92598,エスパス上野新館,2025-09-11,ゴーゴージャグラー３,2052,-1490,2763,2,14,1/173,2025-12-26 09:17:45
92599,エスパス上野新館,2025-09-11,翔べ！ハーレムエース,3037,-1491,5362,0,0,-,2025-12-26 09:17:45
92600,エスパス上野新館,2025-09-11,L ToLOVEるダークネス,2064,-1494,1714,0,0,-,2025-12-26 09:17:45
92601,エスパス上野新館,2025-09-11,スマスロ モンスターハンターライズ,2191,-1495,2143,0,0,-,2025-12-26 09:17:45
92602,エスパス上野新館,2025-09-11,スマスロ シャーマンキング,3040,-1495,2089,0,0,-,2025-12-26 09:17:45
92603,エスパス上野新館,2025-09-11,Lパチスロからくりサーカス,2168,-1496,4473,0,0,-,2025-12-26 09:17:45
92604,エスパス上野新館,2025-09-11,ゴーゴージャグラー３,2053,-1601,5797,12,25,1/157,2025-12-26 09:17:45
92605,エスパス上野新館,2025-09-11,L ToLOVEるダークネス,2063,-1602,2245,0,0,-,2025-12-26 09:17:45
92606,エスパス上野新館,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1605,4164,10,10,1/208,2025-12-26 09:17:45
92607,エスパス上野新館,2025-09-11,スマスロ スーパーブラックジャック,2255,-1684,2458,0,0,-,2025-12-26 09:17:45
92608,エスパス上野新館,2025-09-11,吉宗,2159,-1686,1241,0,0,-,2025-12-26 09:17:45
92609,エスパス上野新館,2025-09-11,スマスロ 東京リベンジャーズ,2194,-1690,9435,0,0,-,2025-12-26 09:17:45
92610,エスパス上野新館,2025-09-11,スマスロモンキーターンV,2244,-1691,3294,0,0,-,2025-12-26 09:17:45
92611,エスパス上野新館,2025-09-11,Lアズールレーン THE ANIMATION,2154,-1792,7495,0,0,-,2025-12-26 09:17:45
92612,エスパス上野新館,2025-09-11,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1793,2489,0,0,-,2025-12-26 09:17:45
92613,エスパス上野新館,2025-09-11,L東京喰種,2220,-1795,6349,0,0,-,2025-12-26 09:17:45
92614,エスパス上野新館,2025-09-11,アレックス ブライト,2278,-1799,2496,0,0,-,2025-12-26 09:17:45
92615,エスパス上野新館,2025-09-11,Lアズールレーン THE ANIMATION,2156,-1897,6653,0,0,-,2025-12-26 09:17:45
92616,エスパス上野新館,2025-09-11,Lパチスロ かぐや様は告らせたい,2176,-1898,4843,0,0,-,2025-12-26 09:17:45
92617,エスパス上野新館,2025-09-11,いざ！番長,2163,-1899,1781,0,0,-,2025-12-26 09:17:45
92618,エスパス上野新館,2025-09-11,スマスロ ゴッドイーター リザレクション,2206,-1903,1735,0,0,-,2025-12-26 09:17:45
92619,エスパス上野新館,2025-09-11,スマスロ スーパーブラックジャック,2257,-1990,4908,0,0,-,2025-12-26 09:17:45
92620,エスパス上野新館,2025-09-11,スマスロモンキーターンV,2249,-1991,2161,0,0,-,2025-12-26 09:17:45
92621,エスパス上野新館,2025-09-11,Lスマスロ北斗の拳,2225,-2204,2925,12,4,1/183,2025-12-26 09:17:45
92622,エスパス上野新館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2084,-2206,3982,0,0,-,2025-12-26 09:17:45
92623,エスパス上野新館,2025-09-11,スマスロモンキーターンV,2247,-2206,6122,0,0,-,2025-12-26 09:17:45
92624,エスパス上野新館,2025-09-11,Lスマスロ北斗の拳,2272,-2208,4388,21,7,1/157,2025-12-26 09:17:45
92625,エスパス上野新館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2075,-2301,2752,0,0,-,2025-12-26 09:17:45
92626,エスパス上野新館,2025-09-11,L東京喰種,2211,-2398,8590,0,0,-,2025-12-26 09:17:45
92627,エスパス上野新館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2089,-2605,2061,0,0,-,2025-12-26 09:17:45
92628,エスパス上野新館,2025-09-11,Lパチスロからくりサーカス,2167,-2705,5862,0,0,-,2025-12-26 09:17:45
92629,エスパス上野新館,2025-09-11,Lパチスロからくりサーカス,2171,-2996,6115,0,0,-,2025-12-26 09:17:45
92630,エスパス上野新館,2025-09-11,Lダーリン・イン・ザ・フランキス,2134,-2999,3816,0,0,-,2025-12-26 09:17:45
92631,エスパス上野新館,2025-09-11,Lスマスロ北斗の拳,2224,-3079,4240,17,6,1/184,2025-12-26 09:17:45
92632,エスパス上野新館,2025-09-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-3086,5207,0,0,-,2025-12-26 09:17:45
92633,エスパス上野新館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2086,-3312,5849,0,0,-,2025-12-26 09:17:45
92634,エスパス上野新館,2025-09-11,沖ドキ！ＧＯＬＤ-30,2072,-3591,6261,0,0,-,2025-12-26 09:17:45
92635,エスパス上野新館,2025-09-11,L ToLOVEるダークネス TRANCE ver.8.7,2069,-4084,3751,0,0,-,2025-12-26 09:17:45
92636,エスパス上野新館,2025-09-11,Lパチスロ かぐや様は告らせたい,2264,-4091,6740,0,0,-,2025-12-26 09:17:45
92637,エスパス上野新館,2025-09-11,L東京喰種,2217,-5004,5457,0,0,-,2025-12-26 09:17:45
92638,エスパス上野新館,2025-09-11,スマスロ 東京リベンジャーズ,2195,-5186,8577,0,0,-,2025-12-26 09:17:45
92639,エスパス上野新館,2025-09-11,スマスロ 東京リベンジャーズ,2197,-6390,8911,0,0,-,2025-12-26 09:17:45
