id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
85957,エスパス上野新館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2073,1616,1346,0,0,-,2025-12-26 09:17:45
85958,エスパス上野新館,2025-08-25,マイジャグラーV,2020,1615,6965,31,23,1/129,2025-12-26 09:17:45
85959,エスパス上野新館,2025-08-25,スマスロ バイオハザード5,2279,1614,2778,0,0,-,2025-12-26 09:17:45
85960,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2100,1607,4215,21,14,1/120,2025-12-26 09:17:45
85961,エスパス上野新館,2025-08-25,回胴黙示録カイジ 狂宴,3088,1601,2739,0,0,-,2025-12-26 09:17:45
85962,エスパス上野新館,2025-08-25,Lパチスロ 機動戦士ガンダムSEED,3031,1509,3206,0,0,-,2025-12-26 09:17:45
85963,エスパス上野新館,2025-08-25,マイジャグラーV,2118,1396,6225,29,18,1/132,2025-12-26 09:17:45
85964,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2282,1313,4423,19,18,1/120,2025-12-26 09:17:45
85965,エスパス上野新館,2025-08-25,バーサスリヴァイズ,3011,1313,2620,0,0,-,2025-12-26 09:17:45
85966,エスパス上野新館,2025-08-25,ハッピージャグラーＶＩＩＩ,2002,1309,5028,23,14,1/136,2025-12-26 09:17:45
85967,エスパス上野新館,2025-08-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,1308,258,0,0,-,2025-12-26 09:17:45
85968,エスパス上野新館,2025-08-25,マイジャグラーV,2124,1301,7429,33,16,1/152,2025-12-26 09:17:45
85969,エスパス上野新館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2090,1298,3973,0,0,-,2025-12-26 09:17:45
85970,エスパス上野新館,2025-08-25,スマスロ ゴッドイーター リザレクション,2187,1297,3411,0,0,-,2025-12-26 09:17:45
85971,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2219,1207,1671,22,1,1/73,2025-12-26 09:17:45
85972,エスパス上野新館,2025-08-25,A-SLOT+ ディスクアップ ULTRAREMIX,3008,1206,3220,13,5,1/179,2025-12-26 09:17:45
85973,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2099,1206,8043,33,31,1/126,2025-12-26 09:17:45
85974,エスパス上野新館,2025-08-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,1204,1796,0,0,-,2025-12-26 09:17:45
85975,エスパス上野新館,2025-08-25,スマスロ モンスターハンターライズ,2196,1203,1489,0,0,-,2025-12-26 09:17:45
85976,エスパス上野新館,2025-08-25,Lルパン三世 大航海者の秘宝,3033,1202,3054,0,0,-,2025-12-26 09:17:45
85977,エスパス上野新館,2025-08-25,マイジャグラーV,2029,1201,5415,26,12,1/143,2025-12-26 09:17:45
85978,エスパス上野新館,2025-08-25,Lパチスロからくりサーカス,2175,1108,4496,0,0,-,2025-12-26 09:17:45
85979,エスパス上野新館,2025-08-25,スマスロモンキーターンV,2243,1104,3464,0,0,-,2025-12-26 09:17:45
85980,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2220,1103,1357,18,3,1/65,2025-12-26 09:17:45
85981,エスパス上野新館,2025-08-25,Lダーリン・イン・ザ・フランキス,2225,1095,1497,0,0,-,2025-12-26 09:17:45
85982,エスパス上野新館,2025-08-25,A-SLOT+ ディスクアップ ULTRAREMIX,3005,1015,2646,11,7,1/147,2025-12-26 09:17:45
85983,エスパス上野新館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2088,1014,1599,0,0,-,2025-12-26 09:17:45
85984,エスパス上野新館,2025-08-25,沖ドキ！BLACK,2071,1007,1632,0,0,-,2025-12-26 09:17:45
85985,エスパス上野新館,2025-08-25,新ハナビ,3071,913,3826,0,0,-,2025-12-26 09:17:45
85986,エスパス上野新館,2025-08-25,クランキークレスト,3020,913,1454,0,0,-,2025-12-26 09:17:45
85987,エスパス上野新館,2025-08-25,ファンキージャグラー２ＫＴ,2033,910,5722,26,16,1/136,2025-12-26 09:17:45
85988,エスパス上野新館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2087,910,863,0,0,-,2025-12-26 09:17:45
85989,エスパス上野新館,2025-08-25,スマスロ ゴッドイーター リザレクション,2185,905,1033,0,0,-,2025-12-26 09:17:45
85990,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2114,810,4396,19,14,1/133,2025-12-26 09:17:45
85991,エスパス上野新館,2025-08-25,マイジャグラーV,2145,809,3260,16,10,1/125,2025-12-26 09:17:45
85992,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2213,805,1144,15,2,1/67,2025-12-26 09:17:45
85993,エスパス上野新館,2025-08-25,スマスロモンキーターンV,2253,804,5093,0,0,-,2025-12-26 09:17:45
85994,エスパス上野新館,2025-08-25,吉宗,2268,804,3594,0,0,-,2025-12-26 09:17:45
85995,エスパス上野新館,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,803,4500,0,0,-,2025-12-26 09:17:45
85996,エスパス上野新館,2025-08-25,Lパチスロからくりサーカス,2168,801,651,0,0,-,2025-12-26 09:17:45
85997,エスパス上野新館,2025-08-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,798,4348,0,0,-,2025-12-26 09:17:45
85998,エスパス上野新館,2025-08-25,アレックス ブライト,2062,796,3871,0,0,-,2025-12-26 09:17:45
85999,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2116,713,6703,23,27,1/134,2025-12-26 09:17:45
86000,エスパス上野新館,2025-08-25,マイジャグラーV,2013,711,8105,27,33,1/135,2025-12-26 09:17:45
86001,エスパス上野新館,2025-08-25,ゴーゴージャグラー３,2053,711,6254,29,18,1/133,2025-12-26 09:17:45
86002,エスパス上野新館,2025-08-25,スマスロモンキーターンV,2251,711,4686,0,0,-,2025-12-26 09:17:45
86003,エスパス上野新館,2025-08-25,ゴーゴージャグラー３,2050,710,3577,19,8,1/132,2025-12-26 09:17:45
86004,エスパス上野新館,2025-08-25,マイジャグラーV,2275,707,8097,31,25,1/145,2025-12-26 09:17:45
86005,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2274,610,3841,19,8,1/142,2025-12-26 09:17:45
86006,エスパス上野新館,2025-08-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,610,2010,0,0,-,2025-12-26 09:17:45
86007,エスパス上野新館,2025-08-25,ゴーゴージャグラー３,2048,609,3906,16,14,1/130,2025-12-26 09:17:45
86008,エスパス上野新館,2025-08-25,スマスロ ギルティクラウン2,3037,609,197,0,0,-,2025-12-26 09:17:45
86009,エスパス上野新館,2025-08-25,スマスロ モンスターハンターライズ,2193,606,2525,0,0,-,2025-12-26 09:17:45
86010,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2111,604,3198,14,6,1/160,2025-12-26 09:17:45
86011,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2094,602,3438,15,9,1/143,2025-12-26 09:17:45
86012,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2209,508,438,7,1,1/55,2025-12-26 09:17:45
86013,エスパス上野新館,2025-08-25,マイジャグラーV,2152,508,7387,29,18,1/157,2025-12-26 09:17:45
86014,エスパス上野新館,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,503,4122,0,0,-,2025-12-26 09:17:45
86015,エスパス上野新館,2025-08-25,ミスタージャグラー,2039,502,5520,0,0,-,2025-12-26 09:17:45
86016,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2106,497,3641,15,11,1/140,2025-12-26 09:17:45
86017,エスパス上野新館,2025-08-25,スマスロ ゴッドイーター リザレクション,2186,496,1172,0,0,-,2025-12-26 09:17:45
86018,エスパス上野新館,2025-08-25,ハッピージャグラーＶＩＩＩ,2007,413,7863,35,15,1/157,2025-12-26 09:17:45
86019,エスパス上野新館,2025-08-25,L咲-Saki-頂上決戦,2236,411,3094,0,0,-,2025-12-26 09:17:45
86020,エスパス上野新館,2025-08-25,いざ！番長,2208,411,2798,0,0,-,2025-12-26 09:17:45
86021,エスパス上野新館,2025-08-25,新ハナビ,3073,410,3769,0,0,-,2025-12-26 09:17:45
86022,エスパス上野新館,2025-08-25,マイジャグラーV,2028,410,5833,23,15,1/154,2025-12-26 09:17:45
86023,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2112,410,1875,10,2,1/156,2025-12-26 09:17:45
86024,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2261,410,6756,23,29,1/130,2025-12-26 09:17:45
86025,エスパス上野新館,2025-08-25,L ＨＥＹ！エリートサラリーマン鏡,3035,410,2922,0,0,-,2025-12-26 09:17:45
86026,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2272,409,5254,46,12,1/91,2025-12-26 09:17:45
86027,エスパス上野新館,2025-08-25,チバリヨ2,2081,409,745,0,0,-,2025-12-26 09:17:45
86028,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2212,409,2428,22,3,1/97,2025-12-26 09:17:45
86029,エスパス上野新館,2025-08-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,407,1261,0,0,-,2025-12-26 09:17:45
86030,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2216,403,2099,20,2,1/95,2025-12-26 09:17:45
86031,エスパス上野新館,2025-08-25,Lソードアート・オンライン,3055,312,626,0,0,-,2025-12-26 09:17:45
86032,エスパス上野新館,2025-08-25,パチスロ戦国恋姫,3065,309,561,0,0,-,2025-12-26 09:17:45
86033,エスパス上野新館,2025-08-25,スマスロ モンスターハンターライズ,2198,307,418,0,0,-,2025-12-26 09:17:45
86034,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2012,305,5731,18,24,1/136,2025-12-26 09:17:45
86035,エスパス上野新館,2025-08-25,マイジャグラーV,2023,304,5370,20,14,1/158,2025-12-26 09:17:45
86036,エスパス上野新館,2025-08-25,マイジャグラーV,2127,301,5062,22,9,1/163,2025-12-26 09:17:45
86037,エスパス上野新館,2025-08-25,ハッピージャグラーＶＩＩＩ,2001,301,3878,17,9,1/149,2025-12-26 09:17:45
86038,エスパス上野新館,2025-08-25,ハッピージャグラーＶＩＩＩ,2006,210,2175,9,5,1/155,2025-12-26 09:17:45
86039,エスパス上野新館,2025-08-25,パチスロ　甲鉄城のカバネリ,3103,210,1308,0,0,-,2025-12-26 09:17:45
86040,エスパス上野新館,2025-08-25,L咲-Saki-頂上決戦,2238,208,2994,0,0,-,2025-12-26 09:17:45
86041,エスパス上野新館,2025-08-25,L ToLOVEるダークネス TRANCE ver.8.7,2066,205,1242,0,0,-,2025-12-26 09:17:45
86042,エスパス上野新館,2025-08-25,マイジャグラーV,2024,203,4978,18,16,1/146,2025-12-26 09:17:45
86043,エスパス上野新館,2025-08-25,L絶対衝激～PLATONIC HEART～,2276,201,843,0,0,-,2025-12-26 09:17:45
86044,エスパス上野新館,2025-08-25,スマスロ ギルティクラウン2,3036,116,54,0,0,-,2025-12-26 09:17:45
86045,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2011,115,1859,7,3,1/186,2025-12-26 09:17:45
86046,エスパス上野新館,2025-08-25,L ToLOVEるダークネス TRANCE ver.8.7,2069,115,1497,0,0,-,2025-12-26 09:17:45
86047,エスパス上野新館,2025-08-25,Lソードアート・オンライン,3056,114,597,0,0,-,2025-12-26 09:17:45
86048,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2218,114,2347,19,8,1/87,2025-12-26 09:17:45
86049,エスパス上野新館,2025-08-25,マタドールⅢ,3095,114,634,0,0,-,2025-12-26 09:17:45
86050,エスパス上野新館,2025-08-25,キングハナハナ-30,2076,113,945,0,0,-,2025-12-26 09:17:45
86051,エスパス上野新館,2025-08-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,113,1921,0,0,-,2025-12-26 09:17:45
86052,エスパス上野新館,2025-08-25,スロット ゾンビランドサガ,3029,110,46,0,0,-,2025-12-26 09:17:45
86053,エスパス上野新館,2025-08-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,109,46,0,0,-,2025-12-26 09:17:45
86054,エスパス上野新館,2025-08-25,パチスロ　甲鉄城のカバネリ,3104,108,1980,0,0,-,2025-12-26 09:17:45
86055,エスパス上野新館,2025-08-25,新ハナビ,3072,108,822,0,0,-,2025-12-26 09:17:45
86056,エスパス上野新館,2025-08-25,Lパチスロ かぐや様は告らせたい,2176,108,804,0,0,-,2025-12-26 09:17:45
86057,エスパス上野新館,2025-08-25,スマスロ スーパーブラックジャック,2273,107,1448,0,0,-,2025-12-26 09:17:45
86058,エスパス上野新館,2025-08-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,107,1562,0,0,-,2025-12-26 09:17:45
86059,エスパス上野新館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2085,101,4866,0,0,-,2025-12-26 09:17:45
86060,エスパス上野新館,2025-08-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,0,1255,0,0,-,2025-12-26 09:17:45
86061,エスパス上野新館,2025-08-25,ジャグラーガールズSS,2044,0,1469,0,0,-,2025-12-26 09:17:45
86062,エスパス上野新館,2025-08-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,0,0,0,-,2025-12-26 09:17:45
86063,エスパス上野新館,2025-08-25,スマスロ スーパーブラックジャック,2256,0,1849,0,0,-,2025-12-26 09:17:45
86064,エスパス上野新館,2025-08-25,ゴーゴージャグラー３,2047,0,4803,20,14,1/141,2025-12-26 09:17:45
86065,エスパス上野新館,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,3093,0,0,0,0,-,2025-12-26 09:17:45
86066,エスパス上野新館,2025-08-25,この素晴らしい世界に祝福を！,3063,0,0,0,0,-,2025-12-26 09:17:45
86067,エスパス上野新館,2025-08-25,A-SLOT+ ディスクアップ ULTRAREMIX,3006,0,2705,9,7,1/169,2025-12-26 09:17:45
86068,エスパス上野新館,2025-08-25,Lダーリン・イン・ザ・フランキス,2224,0,2147,0,0,-,2025-12-26 09:17:45
86069,エスパス上野新館,2025-08-25,回胴黙示録カイジ 狂宴,3087,0,0,0,0,-,2025-12-26 09:17:45
86070,エスパス上野新館,2025-08-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:45
86071,エスパス上野新館,2025-08-25,マイジャグラーV,2022,0,2294,9,6,1/153,2025-12-26 09:17:45
86072,エスパス上野新館,2025-08-25,マイジャグラーV,2123,0,7015,27,21,1/146,2025-12-26 09:17:45
86073,エスパス上野新館,2025-08-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,0,0,0,0,-,2025-12-26 09:17:45
86074,エスパス上野新館,2025-08-25,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:45
86075,エスパス上野新館,2025-08-25,スマスロニューパルサーBT,3026,0,0,0,0,-,2025-12-26 09:17:45
86076,エスパス上野新館,2025-08-25,パチスロ　甲鉄城のカバネリ,3105,0,1823,0,0,-,2025-12-26 09:17:45
86077,エスパス上野新館,2025-08-25,スマスロ モンスターハンターライズ,2191,0,87,0,0,-,2025-12-26 09:17:45
86078,エスパス上野新館,2025-08-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:45
86079,エスパス上野新館,2025-08-25,ジャグラーガールズSS,2042,0,4299,0,0,-,2025-12-26 09:17:45
86080,エスパス上野新館,2025-08-25,押忍！番長4,3113,0,0,0,0,-,2025-12-26 09:17:45
86081,エスパス上野新館,2025-08-25,スマスロ スーパーブラックジャック,2257,0,917,0,0,-,2025-12-26 09:17:45
86082,エスパス上野新館,2025-08-25,スマスロ モンスターハンターライズ,2188,0,934,0,0,-,2025-12-26 09:17:45
86083,エスパス上野新館,2025-08-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,0,0,0,0,-,2025-12-26 09:17:45
86084,エスパス上野新館,2025-08-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,154,0,0,-,2025-12-26 09:17:45
86085,エスパス上野新館,2025-08-25,L東京喰種,2159,-90,5357,0,0,-,2025-12-26 09:17:45
86086,エスパス上野新館,2025-08-25,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-97,1565,0,0,-,2025-12-26 09:17:45
86087,エスパス上野新館,2025-08-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-97,100,0,0,-,2025-12-26 09:17:45
86088,エスパス上野新館,2025-08-25,スマスロ スーパーブラックジャック,2258,-97,1873,0,0,-,2025-12-26 09:17:45
86089,エスパス上野新館,2025-08-25,クランキークレスト,3018,-98,134,0,0,-,2025-12-26 09:17:45
86090,エスパス上野新館,2025-08-25,スマスロモンキーターンV,2245,-99,4166,0,0,-,2025-12-26 09:17:45
86091,エスパス上野新館,2025-08-25,Lパチスロ炎炎ノ消防隊,3091,-99,146,0,0,-,2025-12-26 09:17:45
86092,エスパス上野新館,2025-08-25,パチスロ　ディスクアップ２,3023,-99,734,2,0,1/367,2025-12-26 09:17:45
86093,エスパス上野新館,2025-08-25,ゴーゴージャグラー３,2054,-101,983,4,0,1/246,2025-12-26 09:17:45
86094,エスパス上野新館,2025-08-25,ジャグラーガールズSS,2045,-102,1792,0,0,-,2025-12-26 09:17:45
86095,エスパス上野新館,2025-08-25,L ToLOVEるダークネス,2134,-102,177,0,0,-,2025-12-26 09:17:45
86096,エスパス上野新館,2025-08-25,ハッピージャグラーＶＩＩＩ,2003,-103,928,4,0,1/232,2025-12-26 09:17:45
86097,エスパス上野新館,2025-08-25,スマスロ シャーマンキング,3040,-103,130,0,0,-,2025-12-26 09:17:45
86098,エスパス上野新館,2025-08-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-105,2052,0,0,-,2025-12-26 09:17:45
86099,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2115,-185,6906,25,17,1/164,2025-12-26 09:17:45
86100,エスパス上野新館,2025-08-25,パチスロハイパーラッシュ,3069,-191,655,0,0,-,2025-12-26 09:17:45
86101,エスパス上野新館,2025-08-25,マイジャグラーV,2126,-192,622,2,0,1/311,2025-12-26 09:17:45
86102,エスパス上野新館,2025-08-25,Lパチスロからくりサーカス,2171,-193,702,0,0,-,2025-12-26 09:17:45
86103,エスパス上野新館,2025-08-25,ゴーゴージャグラー３,2049,-194,2674,9,8,1/157,2025-12-26 09:17:45
86104,エスパス上野新館,2025-08-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-194,161,0,0,-,2025-12-26 09:17:45
86105,エスパス上野新館,2025-08-25,押忍！番長4,3114,-194,173,0,0,-,2025-12-26 09:17:45
86106,エスパス上野新館,2025-08-25,Lパチスロ革命機ヴァルヴレイヴ,3092,-194,659,0,0,-,2025-12-26 09:17:45
86107,エスパス上野新館,2025-08-25,吉宗,2204,-194,1911,0,0,-,2025-12-26 09:17:45
86108,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2229,-197,3076,23,8,1/99,2025-12-26 09:17:45
86109,エスパス上野新館,2025-08-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-197,1953,0,0,-,2025-12-26 09:17:45
86110,エスパス上野新館,2025-08-25,Lパチスロ炎炎ノ消防隊,3090,-199,192,0,0,-,2025-12-26 09:17:45
86111,エスパス上野新館,2025-08-25,ミスタージャグラー,2040,-290,6193,0,0,-,2025-12-26 09:17:45
86112,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2215,-296,453,2,1,1/151,2025-12-26 09:17:45
86113,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2226,-297,1284,10,4,1/92,2025-12-26 09:17:45
86114,エスパス上野新館,2025-08-25,ジャグラーガールズSS,2046,-297,2537,0,0,-,2025-12-26 09:17:45
86115,エスパス上野新館,2025-08-25,翔べ！ハーレムエース,2235,-298,2398,0,0,-,2025-12-26 09:17:45
86116,エスパス上野新館,2025-08-25,スマスロモンキーターンV,2247,-298,4968,0,0,-,2025-12-26 09:17:45
86117,エスパス上野新館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2086,-298,2751,0,0,-,2025-12-26 09:17:45
86118,エスパス上野新館,2025-08-25,スマスロ バイオハザード5,2278,-298,366,0,0,-,2025-12-26 09:17:45
86119,エスパス上野新館,2025-08-25,スマスロ モンスターハンターライズ,2197,-298,620,0,0,-,2025-12-26 09:17:45
86120,エスパス上野新館,2025-08-25,マイジャグラーV,2151,-298,1188,3,2,1/238,2025-12-26 09:17:45
86121,エスパス上野新館,2025-08-25,キングハナハナ-30,2077,-299,531,0,0,-,2025-12-26 09:17:45
86122,エスパス上野新館,2025-08-25,マイジャグラーV,2119,-300,3424,11,11,1/156,2025-12-26 09:17:45
86123,エスパス上野新館,2025-08-25,マイジャグラーV,2122,-300,4365,14,15,1/151,2025-12-26 09:17:45
86124,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2109,-300,4178,16,7,1/182,2025-12-26 09:17:45
86125,エスパス上野新館,2025-08-25,スマスロモンキーターンV,2242,-302,1416,0,0,-,2025-12-26 09:17:45
86126,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2113,-302,4148,13,16,1/143,2025-12-26 09:17:45
86127,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2110,-303,1685,5,4,1/187,2025-12-26 09:17:45
86128,エスパス上野新館,2025-08-25,スマスロ ゴッドイーター リザレクション,2184,-303,498,0,0,-,2025-12-26 09:17:45
86129,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2227,-304,428,1,1,1/214,2025-12-26 09:17:45
86130,エスパス上野新館,2025-08-25,Lスマスロ北斗の拳,2232,-304,973,6,3,1/108,2025-12-26 09:17:45
86131,エスパス上野新館,2025-08-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-305,3863,0,0,-,2025-12-26 09:17:45
86132,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2281,-390,2841,10,4,1/203,2025-12-26 09:17:45
86133,エスパス上野新館,2025-08-25,L ToLOVEるダークネス,2133,-390,564,0,0,-,2025-12-26 09:17:45
86134,エスパス上野新館,2025-08-25,吉宗,2203,-393,3255,0,0,-,2025-12-26 09:17:45
86135,エスパス上野新館,2025-08-25,沖ドキ！ＧＯＬＤ-30,2075,-393,2279,0,0,-,2025-12-26 09:17:45
86136,エスパス上野新館,2025-08-25,ウルトラミラクルジャグラー,2036,-393,4634,0,0,-,2025-12-26 09:17:45
86137,エスパス上野新館,2025-08-25,スマスロ ゴッドイーター リザレクション,2199,-395,936,0,0,-,2025-12-26 09:17:45
86138,エスパス上野新館,2025-08-25,アレックス ブライト,2064,-397,2930,0,0,-,2025-12-26 09:17:45
86139,エスパス上野新館,2025-08-25,ゴーゴージャグラー３,2051,-397,1892,7,1,1/237,2025-12-26 09:17:45
86140,エスパス上野新館,2025-08-25,スマスロ スーパーブラックジャック,2255,-400,1606,0,0,-,2025-12-26 09:17:45
86141,エスパス上野新館,2025-08-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-405,958,0,0,-,2025-12-26 09:17:45
86142,エスパス上野新館,2025-08-25,チバリヨ2,2079,-484,1770,0,0,-,2025-12-26 09:17:45
86143,エスパス上野新館,2025-08-25,Lパチスロからくりサーカス,2173,-493,3453,0,0,-,2025-12-26 09:17:45
86144,エスパス上野新館,2025-08-25,スマスロ モンスターハンターライズ,2195,-496,679,0,0,-,2025-12-26 09:17:45
86145,エスパス上野新館,2025-08-25,SアイムジャグラーＥＸ,2101,-497,3464,12,6,1/192,2025-12-26 09:17:45
86146,エスパス上野新館,2025-08-25,L ToLOVEるダークネス,2131,-497,344,0,0,-,2025-12-26 09:17:45
86147,エスパス上野新館,2025-08-25,ゴーゴージャグラー３,2035,-497,2286,8,5,1/176,2025-12-26 09:17:45
