id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
71024,エスパス上野新館,2025-07-16,マイジャグラーV,2119,2508,8701,41,33,1/118,2025-12-26 09:17:44
71025,エスパス上野新館,2025-07-16,押忍！番長4,3114,2308,2084,0,0,-,2025-12-26 09:17:44
71026,エスパス上野新館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2087,2217,3171,0,0,-,2025-12-26 09:17:44
71027,エスパス上野新館,2025-07-16,スマスロ スーパーブラックジャック,2273,2214,1399,0,0,-,2025-12-26 09:17:44
71028,エスパス上野新館,2025-07-16,スマスロ スーパーブラックジャック,2256,2098,918,0,0,-,2025-12-26 09:17:44
71029,エスパス上野新館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2073,2096,1153,0,0,-,2025-12-26 09:17:44
71030,エスパス上野新館,2025-07-16,スマスロモンキーターンV,2238,1915,2271,0,0,-,2025-12-26 09:17:44
71031,エスパス上野新館,2025-07-16,スマスロ ゴッドイーター リザレクション,2247,1911,1672,0,0,-,2025-12-26 09:17:44
71032,エスパス上野新館,2025-07-16,L東京喰種,2165,1714,5582,0,0,-,2025-12-26 09:17:44
71033,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2224,1703,1773,28,1,1/61,2025-12-26 09:17:44
71034,エスパス上野新館,2025-07-16,マイジャグラーV,2127,1610,6058,30,17,1/129,2025-12-26 09:17:44
71035,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2233,1508,2665,33,3,1/74,2025-12-26 09:17:44
71036,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2112,1315,4389,18,17,1/125,2025-12-26 09:17:44
71037,エスパス上野新館,2025-07-16,バーサスリヴァイズ,3012,1311,2843,0,0,-,2025-12-26 09:17:44
71038,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2229,1311,1485,23,1,1/62,2025-12-26 09:17:44
71039,エスパス上野新館,2025-07-16,Lパチスロからくりサーカス,2167,1310,1128,0,0,-,2025-12-26 09:17:44
71040,エスパス上野新館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2088,1204,1157,0,0,-,2025-12-26 09:17:44
71041,エスパス上野新館,2025-07-16,スマスロモンキーターンV,2237,1102,2494,0,0,-,2025-12-26 09:17:44
71042,エスパス上野新館,2025-07-16,押忍！番長4,3111,1002,918,0,0,-,2025-12-26 09:17:44
71043,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2110,1001,1674,10,5,1/112,2025-12-26 09:17:44
71044,エスパス上野新館,2025-07-16,パチスロ　ディスクアップ２,3021,911,5313,21,11,1/166,2025-12-26 09:17:44
71045,エスパス上野新館,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,909,2411,0,0,-,2025-12-26 09:17:44
71046,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2115,909,4616,23,9,1/144,2025-12-26 09:17:44
71047,エスパス上野新館,2025-07-16,マイジャグラーV,2143,908,6724,29,19,1/140,2025-12-26 09:17:44
71048,エスパス上野新館,2025-07-16,Lパチスロからくりサーカス,2168,907,2765,0,0,-,2025-12-26 09:17:44
71049,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2213,905,1147,16,1,1/67,2025-12-26 09:17:44
71050,エスパス上野新館,2025-07-16,Lパチスロからくりサーカス,2172,808,322,0,0,-,2025-12-26 09:17:44
71051,エスパス上野新館,2025-07-16,スマスロ バイオハザード5,2186,803,3169,0,0,-,2025-12-26 09:17:44
71052,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2272,798,929,13,3,1/58,2025-12-26 09:17:44
71053,エスパス上野新館,2025-07-16,Lゴジラ,3030,797,2188,0,0,-,2025-12-26 09:17:44
71054,エスパス上野新館,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,715,2096,0,0,-,2025-12-26 09:17:44
71055,エスパス上野新館,2025-07-16,スマスロモンキーターンV,2242,713,3427,0,0,-,2025-12-26 09:17:44
71056,エスパス上野新館,2025-07-16,L ToLOVEるダークネス TRANCE ver.8.7,2189,712,3528,0,0,-,2025-12-26 09:17:44
71057,エスパス上野新館,2025-07-16,クランキークレスト,3018,710,4132,0,0,-,2025-12-26 09:17:44
71058,エスパス上野新館,2025-07-16,ジャグラーガールズSS,2043,708,2570,0,0,-,2025-12-26 09:17:44
71059,エスパス上野新館,2025-07-16,アレックス ブライト,2064,707,8510,0,0,-,2025-12-26 09:17:44
71060,エスパス上野新館,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,3074,609,399,3,0,1/133,2025-12-26 09:17:44
71061,エスパス上野新館,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,609,1693,0,0,-,2025-12-26 09:17:44
71062,エスパス上野新館,2025-07-16,チバリヨ2,2080,609,254,0,0,-,2025-12-26 09:17:44
71063,エスパス上野新館,2025-07-16,パチスロ　ディスクアップ２,3024,608,1456,7,2,1/162,2025-12-26 09:17:44
71064,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2211,607,1873,18,5,1/81,2025-12-26 09:17:44
71065,エスパス上野新館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2072,605,1204,0,0,-,2025-12-26 09:17:44
71066,エスパス上野新館,2025-07-16,マイジャグラーV,2122,602,4336,16,20,1/120,2025-12-26 09:17:44
71067,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2282,602,1821,10,5,1/121,2025-12-26 09:17:44
71068,エスパス上野新館,2025-07-16,L ToLOVEるダークネス,2154,516,514,0,0,-,2025-12-26 09:17:44
71069,エスパス上野新館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2086,515,1428,0,0,-,2025-12-26 09:17:44
71070,エスパス上野新館,2025-07-16,マイジャグラーV,2014,515,6295,23,20,1/146,2025-12-26 09:17:44
71071,エスパス上野新館,2025-07-16,パチスロ　甲鉄城のカバネリ,3107,513,3249,0,0,-,2025-12-26 09:17:44
71072,エスパス上野新館,2025-07-16,Lパチスロ 機動戦士ガンダムSEED,2278,513,261,0,0,-,2025-12-26 09:17:44
71073,エスパス上野新館,2025-07-16,L ToLOVEるダークネス TRANCE ver.8.7,2187,512,1411,0,0,-,2025-12-26 09:17:44
71074,エスパス上野新館,2025-07-16,マイジャグラーV,2016,507,4272,16,14,1/142,2025-12-26 09:17:44
71075,エスパス上野新館,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,501,7430,0,0,-,2025-12-26 09:17:44
71076,エスパス上野新館,2025-07-16,ウルトラミラクルジャグラー,2037,499,3160,0,0,-,2025-12-26 09:17:44
71077,エスパス上野新館,2025-07-16,パチスロハイパーラッシュ,3069,498,5091,0,0,-,2025-12-26 09:17:44
71078,エスパス上野新館,2025-07-16,ジャグラーガールズSS,2044,410,2474,0,0,-,2025-12-26 09:17:44
71079,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2096,410,1024,5,3,1/128,2025-12-26 09:17:44
71080,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2102,409,834,6,0,1/139,2025-12-26 09:17:44
71081,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2230,407,940,10,3,1/72,2025-12-26 09:17:44
71082,エスパス上野新館,2025-07-16,キングハナハナ-30,2076,405,1555,0,0,-,2025-12-26 09:17:44
71083,エスパス上野新館,2025-07-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,404,936,0,0,-,2025-12-26 09:17:44
71084,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2008,402,6680,23,25,1/139,2025-12-26 09:17:44
71085,エスパス上野新館,2025-07-16,スマスロ ゴッドイーター リザレクション,2251,402,784,0,0,-,2025-12-26 09:17:44
71086,エスパス上野新館,2025-07-16,マイジャグラーV,2022,401,3220,12,14,1/124,2025-12-26 09:17:44
71087,エスパス上野新館,2025-07-16,スマスロ 七つの魔剣が支配する,3059,316,800,0,0,-,2025-12-26 09:17:44
71088,エスパス上野新館,2025-07-16,パチスロ　甲鉄城のカバネリ,3104,315,216,0,0,-,2025-12-26 09:17:44
71089,エスパス上野新館,2025-07-16,L東京喰種,2159,314,3447,0,0,-,2025-12-26 09:17:44
71090,エスパス上野新館,2025-07-16,沖ドキ！BLACK,2070,312,2121,0,0,-,2025-12-26 09:17:44
71091,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2215,312,1478,14,5,1/78,2025-12-26 09:17:44
71092,エスパス上野新館,2025-07-16,パチスロ　ディスクアップ２,3023,311,2651,10,8,1/147,2025-12-26 09:17:44
71093,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2108,310,4537,19,11,1/151,2025-12-26 09:17:44
71094,エスパス上野新館,2025-07-16,パチスロ　甲鉄城のカバネリ,3105,310,851,0,0,-,2025-12-26 09:17:44
71095,エスパス上野新館,2025-07-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,310,1855,0,0,-,2025-12-26 09:17:44
71096,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2113,309,2827,11,9,1/141,2025-12-26 09:17:44
71097,エスパス上野新館,2025-07-16,スマスロ頭文字D 2nd,3109,309,269,0,0,-,2025-12-26 09:17:44
71098,エスパス上野新館,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,307,1604,0,0,-,2025-12-26 09:17:44
71099,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2220,305,2213,20,4,1/92,2025-12-26 09:17:44
71100,エスパス上野新館,2025-07-16,Lパチスロからくりサーカス,2169,210,749,0,0,-,2025-12-26 09:17:44
71101,エスパス上野新館,2025-07-16,スマスロ モンスターハンターライズ,2191,210,1809,0,0,-,2025-12-26 09:17:44
71102,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2128,210,1902,9,2,1/173,2025-12-26 09:17:44
71103,エスパス上野新館,2025-07-16,パチスロ　甲鉄城のカバネリ,3102,209,402,0,0,-,2025-12-26 09:17:44
71104,エスパス上野新館,2025-07-16,マイジャグラーV,2152,208,1675,8,2,1/168,2025-12-26 09:17:44
71105,エスパス上野新館,2025-07-16,スマスロ モンスターハンターライズ,2135,207,973,0,0,-,2025-12-26 09:17:44
71106,エスパス上野新館,2025-07-16,クランキークレスト,3020,206,3290,0,0,-,2025-12-26 09:17:44
71107,エスパス上野新館,2025-07-16,新ハナビ,3071,206,3101,0,0,-,2025-12-26 09:17:44
71108,エスパス上野新館,2025-07-16,ミスタージャグラー,2039,205,1972,0,0,-,2025-12-26 09:17:44
71109,エスパス上野新館,2025-07-16,L麻雀物語,3052,203,1324,0,0,-,2025-12-26 09:17:44
71110,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2101,202,952,4,1,1/190,2025-12-26 09:17:44
71111,エスパス上野新館,2025-07-16,Lラブ嬢3～Wご指名はいかがですか?～,3061,201,1666,0,0,-,2025-12-26 09:17:44
71112,エスパス上野新館,2025-07-16,スマスロ モンスターハンターライズ,2136,200,1955,0,0,-,2025-12-26 09:17:44
71113,エスパス上野新館,2025-07-16,Lスーパービンゴネオ,3032,198,2664,0,0,-,2025-12-26 09:17:44
71114,エスパス上野新館,2025-07-16,ファンキージャグラー２ＫＴ,2034,116,3238,13,5,1/180,2025-12-26 09:17:44
71115,エスパス上野新館,2025-07-16,ジャグラーガールズSS,2042,116,5794,0,0,-,2025-12-26 09:17:44
71116,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2281,113,3435,14,11,1/137,2025-12-26 09:17:44
71117,エスパス上野新館,2025-07-16,スマスロ モンスターハンターライズ,2192,113,3366,0,0,-,2025-12-26 09:17:44
71118,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2210,113,460,4,1,1/92,2025-12-26 09:17:44
71119,エスパス上野新館,2025-07-16,ゴーゴージャグラー３,2035,112,16,0,0,-,2025-12-26 09:17:44
71120,エスパス上野新館,2025-07-16,バーサスリヴァイズ,3010,112,2246,0,0,-,2025-12-26 09:17:44
71121,エスパス上野新館,2025-07-16,ゴーゴージャグラー３,2049,111,3259,13,10,1/142,2025-12-26 09:17:44
71122,エスパス上野新館,2025-07-16,新ハナビ,3073,111,3908,0,0,-,2025-12-26 09:17:44
71123,エスパス上野新館,2025-07-16,アレックス ブライト,2062,110,7165,0,0,-,2025-12-26 09:17:44
71124,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2097,108,947,4,1,1/189,2025-12-26 09:17:44
71125,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2212,108,1595,15,3,1/89,2025-12-26 09:17:44
71126,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2209,108,887,8,1,1/99,2025-12-26 09:17:44
71127,エスパス上野新館,2025-07-16,マイジャグラーV,2027,108,2520,9,6,1/168,2025-12-26 09:17:44
71128,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2222,108,262,3,1,1/66,2025-12-26 09:17:44
71129,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2011,107,1016,4,3,1/145,2025-12-26 09:17:44
71130,エスパス上野新館,2025-07-16,スマスロ スーパーブラックジャック,2259,0,0,0,0,-,2025-12-26 09:17:44
71131,エスパス上野新館,2025-07-16,スマスロ ギルティクラウン2,2197,0,28,0,0,-,2025-12-26 09:17:44
71132,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2219,0,503,3,2,1/101,2025-12-26 09:17:44
71133,エスパス上野新館,2025-07-16,スマスロ頭文字D 2nd,3110,0,20,0,0,-,2025-12-26 09:17:44
71134,エスパス上野新館,2025-07-16,スマスロ スーパーブラックジャック,2258,0,0,0,0,-,2025-12-26 09:17:44
71135,エスパス上野新館,2025-07-16,押忍！番長4,3113,0,0,0,0,-,2025-12-26 09:17:44
71136,エスパス上野新館,2025-07-16,Lパチスロ 機動戦士ガンダムSEED,2279,0,0,0,0,-,2025-12-26 09:17:44
71137,エスパス上野新館,2025-07-16,押忍！番長4,3112,0,0,0,0,-,2025-12-26 09:17:44
71138,エスパス上野新館,2025-07-16,回胴黙示録カイジ 狂宴,3087,0,1548,0,0,-,2025-12-26 09:17:44
71139,エスパス上野新館,2025-07-16,スマスロ スーパーブラックジャック,2257,0,0,0,0,-,2025-12-26 09:17:44
71140,エスパス上野新館,2025-07-16,マイジャグラーV,2023,0,3884,15,7,1/177,2025-12-26 09:17:44
71141,エスパス上野新館,2025-07-16,マイジャグラーV,2024,0,2770,12,5,1/163,2025-12-26 09:17:44
71142,エスパス上野新館,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,0,0,0,0,-,2025-12-26 09:17:44
71143,エスパス上野新館,2025-07-16,Lパチスロ かぐや様は告らせたい,2177,0,0,0,0,-,2025-12-26 09:17:44
71144,エスパス上野新館,2025-07-16,回胴黙示録カイジ 狂宴,3088,0,0,0,0,-,2025-12-26 09:17:44
71145,エスパス上野新館,2025-07-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,0,54,0,0,-,2025-12-26 09:17:44
71146,エスパス上野新館,2025-07-16,スマスロ モンスターハンターライズ,2194,0,874,0,0,-,2025-12-26 09:17:44
71147,エスパス上野新館,2025-07-16,Lルパン三世 大航海者の秘宝,3037,0,0,0,0,-,2025-12-26 09:17:44
71148,エスパス上野新館,2025-07-16,回胴黙示録カイジ 狂宴,3089,0,441,0,0,-,2025-12-26 09:17:44
71149,エスパス上野新館,2025-07-16,Lルパン三世 大航海者の秘宝,3036,0,0,0,0,-,2025-12-26 09:17:44
71150,エスパス上野新館,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,0,0,0,0,-,2025-12-26 09:17:44
71151,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2114,0,1529,6,2,1/191,2025-12-26 09:17:44
71152,エスパス上野新館,2025-07-16,スマスロ ギルティクラウン2,2198,0,34,0,0,-,2025-12-26 09:17:44
71153,エスパス上野新館,2025-07-16,スマスロ頭文字D 2nd,3108,0,20,0,0,-,2025-12-26 09:17:44
71154,エスパス上野新館,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,29,0,0,-,2025-12-26 09:17:44
71155,エスパス上野新館,2025-07-16,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:44
71156,エスパス上野新館,2025-07-16,ゴーゴージャグラー３,2048,0,1582,7,2,1/176,2025-12-26 09:17:44
71157,エスパス上野新館,2025-07-16,スマスロ バイオハザード5,2183,0,0,0,0,-,2025-12-26 09:17:44
71158,エスパス上野新館,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,0,6722,0,0,-,2025-12-26 09:17:44
71159,エスパス上野新館,2025-07-16,Lパチスロ かぐや様は告らせたい,2179,0,0,0,0,-,2025-12-26 09:17:44
71160,エスパス上野新館,2025-07-16,L ToLOVEるダークネス,2157,0,0,0,0,-,2025-12-26 09:17:44
71161,エスパス上野新館,2025-07-16,ハッピージャグラーＶＩＩＩ,2004,0,2294,9,6,1/153,2025-12-26 09:17:44
71162,エスパス上野新館,2025-07-16,Lパチスロ革命機ヴァルヴレイヴ,3094,0,0,0,0,-,2025-12-26 09:17:44
71163,エスパス上野新館,2025-07-16,スマスロ ようこそ実力至上主義の教室へ,3028,0,0,0,0,-,2025-12-26 09:17:44
71164,エスパス上野新館,2025-07-16,L東京喰種,2166,-91,4362,0,0,-,2025-12-26 09:17:44
71165,エスパス上野新館,2025-07-16,吉宗,2199,-91,5487,0,0,-,2025-12-26 09:17:44
71166,エスパス上野新館,2025-07-16,Lパチスロからくりサーカス,2173,-97,64,0,0,-,2025-12-26 09:17:44
71167,エスパス上野新館,2025-07-16,ファンキージャグラー２ＫＴ,2033,-97,602,2,1,1/201,2025-12-26 09:17:44
71168,エスパス上野新館,2025-07-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-99,2092,0,0,-,2025-12-26 09:17:44
71169,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2218,-99,3113,26,8,1/92,2025-12-26 09:17:44
71170,エスパス上野新館,2025-07-16,Lパチスロ ありふれた職業で世界最強,3031,-99,392,0,0,-,2025-12-26 09:17:44
71171,エスパス上野新館,2025-07-16,パチスロ　ディスクアップ２,3022,-99,113,0,0,-,2025-12-26 09:17:44
71172,エスパス上野新館,2025-07-16,Lパチスロからくりサーカス,2174,-99,63,0,0,-,2025-12-26 09:17:44
71173,エスパス上野新館,2025-07-16,スマスロ ゴッドイーター リザレクション,2249,-100,2386,0,0,-,2025-12-26 09:17:44
71174,エスパス上野新館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2075,-100,4280,0,0,-,2025-12-26 09:17:44
71175,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2094,-100,1315,5,2,1/188,2025-12-26 09:17:44
71176,エスパス上野新館,2025-07-16,マイジャグラーV,2028,-100,2774,10,6,1/173,2025-12-26 09:17:44
71177,エスパス上野新館,2025-07-16,バーサスリヴァイズ,3011,-100,1462,0,0,-,2025-12-26 09:17:44
71178,エスパス上野新館,2025-07-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-102,173,0,0,-,2025-12-26 09:17:44
71179,エスパス上野新館,2025-07-16,マイジャグラーV,2021,-102,2794,11,6,1/164,2025-12-26 09:17:44
71180,エスパス上野新館,2025-07-16,Lパチスロ炎炎ノ消防隊,3091,-102,972,0,0,-,2025-12-26 09:17:44
71181,エスパス上野新館,2025-07-16,ハッピージャグラーＶＩＩＩ,2003,-102,603,2,1,1/201,2025-12-26 09:17:44
71182,エスパス上野新館,2025-07-16,ジャグラーガールズSS,2045,-103,1535,0,0,-,2025-12-26 09:17:44
71183,エスパス上野新館,2025-07-16,クランキークレスト,3019,-103,606,0,0,-,2025-12-26 09:17:44
71184,エスパス上野新館,2025-07-16,マイジャグラーV,2144,-104,270,1,0,1/270,2025-12-26 09:17:44
71185,エスパス上野新館,2025-07-16,マイジャグラーV,2142,-105,1369,5,1,1/228,2025-12-26 09:17:44
71186,エスパス上野新館,2025-07-16,Lパチスロ 機動戦士ガンダムSEED,2277,-105,738,0,0,-,2025-12-26 09:17:44
71187,エスパス上野新館,2025-07-16,Lパチスロからくりサーカス,2170,-105,64,0,0,-,2025-12-26 09:17:44
71188,エスパス上野新館,2025-07-16,ミスタージャグラー,2040,-191,1554,0,0,-,2025-12-26 09:17:44
71189,エスパス上野新館,2025-07-16,マイジャグラーV,2125,-191,3250,13,6,1/171,2025-12-26 09:17:44
71190,エスパス上野新館,2025-07-16,マイジャグラーV,2017,-191,2844,11,5,1/178,2025-12-26 09:17:44
71191,エスパス上野新館,2025-07-16,マイジャグラーV,2020,-191,2196,6,8,1/157,2025-12-26 09:17:44
71192,エスパス上野新館,2025-07-16,マイジャグラーV,2118,-192,2810,9,11,1/141,2025-12-26 09:17:44
71193,エスパス上野新館,2025-07-16,L ＨＥＹ！エリートサラリーマン鏡,3034,-192,304,0,0,-,2025-12-26 09:17:44
71194,エスパス上野新館,2025-07-16,Lソードアート・オンライン,3055,-192,680,0,0,-,2025-12-26 09:17:44
71195,エスパス上野新館,2025-07-16,ファミスタ回胴版！！,3017,-193,762,0,0,-,2025-12-26 09:17:44
71196,エスパス上野新館,2025-07-16,スマスロモンキーターンV,2240,-193,943,0,0,-,2025-12-26 09:17:44
71197,エスパス上野新館,2025-07-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-194,1995,0,0,-,2025-12-26 09:17:44
71198,エスパス上野新館,2025-07-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-195,128,0,0,-,2025-12-26 09:17:44
71199,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2103,-195,1907,6,5,1/173,2025-12-26 09:17:44
71200,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2009,-196,405,1,0,1/405,2025-12-26 09:17:44
71201,エスパス上野新館,2025-07-16,ハッピージャグラーＶＩＩＩ,2002,-196,5871,21,19,1/147,2025-12-26 09:17:44
71202,エスパス上野新館,2025-07-16,マイジャグラーV,2262,-197,3544,15,4,1/187,2025-12-26 09:17:44
71203,エスパス上野新館,2025-07-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-199,452,0,0,-,2025-12-26 09:17:44
71204,エスパス上野新館,2025-07-16,L ＨＥＹ！エリートサラリーマン鏡,3033,-199,931,0,0,-,2025-12-26 09:17:44
71205,エスパス上野新館,2025-07-16,L東京喰種,2163,-204,3512,0,0,-,2025-12-26 09:17:44
71206,エスパス上野新館,2025-07-16,LBパチスロ1000ちゃんA,3026,-296,239,0,0,-,2025-12-26 09:17:44
71207,エスパス上野新館,2025-07-16,Lスマスロ北斗の拳,2216,-296,373,2,1,1/124,2025-12-26 09:17:44
71208,エスパス上野新館,2025-07-16,スマスロニューパルサーBT,2067,-296,811,0,0,-,2025-12-26 09:17:44
71209,エスパス上野新館,2025-07-16,スマスロ 七つの魔剣が支配する,3057,-296,291,0,0,-,2025-12-26 09:17:44
71210,エスパス上野新館,2025-07-16,マイジャグラーV,2026,-296,2564,7,7,1/183,2025-12-26 09:17:44
71211,エスパス上野新館,2025-07-16,キングハナハナ-30,2077,-297,1516,0,0,-,2025-12-26 09:17:44
71212,エスパス上野新館,2025-07-16,マイジャグラーV,2146,-297,825,3,0,1/275,2025-12-26 09:17:44
71213,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2104,-297,2012,8,2,1/201,2025-12-26 09:17:44
71214,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2098,-298,590,1,1,1/295,2025-12-26 09:17:44
71215,エスパス上野新館,2025-07-16,LBプレミアムうまい棒,2065,-298,425,0,0,-,2025-12-26 09:17:44
71216,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2261,-298,2890,9,10,1/152,2025-12-26 09:17:44
71217,エスパス上野新館,2025-07-16,ジャグラーガールズSS,2046,-299,4292,0,0,-,2025-12-26 09:17:44
71218,エスパス上野新館,2025-07-16,L絶対衝激～PLATONIC HEART～,2276,-300,863,0,0,-,2025-12-26 09:17:44
71219,エスパス上野新館,2025-07-16,スマスロ モンスターハンターライズ,2138,-300,502,0,0,-,2025-12-26 09:17:44
71220,エスパス上野新館,2025-07-16,この素晴らしい世界に祝福を！,3063,-300,349,0,0,-,2025-12-26 09:17:44
71221,エスパス上野新館,2025-07-16,L ＨＥＹ！エリートサラリーマン鏡,3035,-302,268,0,0,-,2025-12-26 09:17:44
71222,エスパス上野新館,2025-07-16,Lパチスロ炎炎ノ消防隊,3090,-303,1448,0,0,-,2025-12-26 09:17:44
71223,エスパス上野新館,2025-07-16,SアイムジャグラーＥＸ,2095,-304,915,2,2,1/229,2025-12-26 09:17:44
71224,エスパス上野新館,2025-07-16,キングハナハナ-30,2078,-304,1085,0,0,-,2025-12-26 09:17:44
71225,エスパス上野新館,2025-07-16,スマスロモンキーターンV,2235,-390,2314,0,0,-,2025-12-26 09:17:44
71226,エスパス上野新館,2025-07-16,スマスロモンキーターンV,2239,-390,1551,0,0,-,2025-12-26 09:17:44
71227,エスパス上野新館,2025-07-16,マイジャグラーV,2275,-390,2329,7,6,1/179,2025-12-26 09:17:44
71228,エスパス上野新館,2025-07-16,ゴーゴージャグラー３,2051,-390,1038,4,0,1/260,2025-12-26 09:17:44
