id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
104220,エスパス上野新館,2025-10-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,2799,4282,0,0,-,2025-12-26 09:17:46
104221,エスパス上野新館,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,3007,2709,6255,24,15,1/160,2025-12-26 09:17:46
104222,エスパス上野新館,2025-10-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,2619,3230,0,0,-,2025-12-26 09:17:46
104223,エスパス上野新館,2025-10-13,ミスタージャグラー,2039,2615,6179,0,0,-,2025-12-26 09:17:46
104224,エスパス上野新館,2025-10-13,沖ドキ！ＧＯＬＤ-30,2072,2496,3989,0,0,-,2025-12-26 09:17:46
104225,エスパス上野新館,2025-10-13,沖ドキ!ゴージャス 30Φ,2091,2316,1219,0,0,-,2025-12-26 09:17:46
104226,エスパス上野新館,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,2315,1671,0,0,-,2025-12-26 09:17:46
104227,エスパス上野新館,2025-10-13,Lパチスロからくりサーカス,2131,2310,2563,0,0,-,2025-12-26 09:17:46
104228,エスパス上野新館,2025-10-13,L主役は銭形5,2165,2295,3862,0,0,-,2025-12-26 09:17:46
104229,エスパス上野新館,2025-10-13,パチスロ　甲鉄城のカバネリ,3104,2215,3969,0,0,-,2025-12-26 09:17:46
104230,エスパス上野新館,2025-10-13,スマスロ 東京リベンジャーズ,2201,2214,8039,0,0,-,2025-12-26 09:17:46
104231,エスパス上野新館,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,3074,2103,4310,17,14,1/139,2025-12-26 09:17:46
104232,エスパス上野新館,2025-10-13,沖ドキ！ＧＯＬＤ-30,2079,2103,4093,0,0,-,2025-12-26 09:17:46
104233,エスパス上野新館,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,2098,3904,0,0,-,2025-12-26 09:17:46
104234,エスパス上野新館,2025-10-13,スマスロ スーパーブラックジャック,2256,2095,642,0,0,-,2025-12-26 09:17:46
104235,エスパス上野新館,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,2008,5495,0,0,-,2025-12-26 09:17:46
104236,エスパス上野新館,2025-10-13,Lパチスロからくりサーカス,2129,2006,3112,0,0,-,2025-12-26 09:17:46
104237,エスパス上野新館,2025-10-13,マイジャグラーV,2027,2004,5591,29,15,1/127,2025-12-26 09:17:46
104238,エスパス上野新館,2025-10-13,Lアズールレーン THE ANIMATION,2154,1916,6298,0,0,-,2025-12-26 09:17:46
104239,エスパス上野新館,2025-10-13,SアイムジャグラーＥＸ,2109,1704,7386,37,13,1/148,2025-12-26 09:17:46
104240,エスパス上野新館,2025-10-13,マイジャグラーV,2143,1615,7078,33,22,1/129,2025-12-26 09:17:46
104241,エスパス上野新館,2025-10-13,スマスロ スーパーブラックジャック,2258,1614,922,0,0,-,2025-12-26 09:17:46
104242,エスパス上野新館,2025-10-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,1610,4819,0,0,-,2025-12-26 09:17:46
104243,エスパス上野新館,2025-10-13,Lソードアート・オンライン,3056,1602,5518,0,0,-,2025-12-26 09:17:46
104244,エスパス上野新館,2025-10-13,L東京喰種,2213,1511,5346,0,0,-,2025-12-26 09:17:46
104245,エスパス上野新館,2025-10-13,スマスロ スーパーブラックジャック,2254,1509,3310,0,0,-,2025-12-26 09:17:46
104246,エスパス上野新館,2025-10-13,L東京喰種,2215,1422,6518,0,0,-,2025-12-26 09:17:46
104247,エスパス上野新館,2025-10-13,パチスロ戦国恋姫,3069,1399,4714,0,0,-,2025-12-26 09:17:46
104248,エスパス上野新館,2025-10-13,パチスロ　ディスクアップ２,3023,1316,2539,12,5,1/149,2025-12-26 09:17:46
104249,エスパス上野新館,2025-10-13,L東京喰種,2220,1298,6810,0,0,-,2025-12-26 09:17:46
104250,エスパス上野新館,2025-10-13,マイジャグラーV,2014,1295,5561,28,11,1/143,2025-12-26 09:17:46
104251,エスパス上野新館,2025-10-13,マイジャグラーV,2145,1204,4484,22,11,1/136,2025-12-26 09:17:46
104252,エスパス上野新館,2025-10-13,新ハナビ,3072,1202,5501,0,0,-,2025-12-26 09:17:46
104253,エスパス上野新館,2025-10-13,L ToLOVEるダークネス,3062,1116,1786,0,0,-,2025-12-26 09:17:46
104254,エスパス上野新館,2025-10-13,SアイムジャグラーＥＸ,2100,1114,5192,23,14,1/140,2025-12-26 09:17:46
104255,エスパス上野新館,2025-10-13,L ToLOVEるダークネス,3060,1112,2471,0,0,-,2025-12-26 09:17:46
104256,エスパス上野新館,2025-10-13,ネオアイムジャグラーEX,2096,1103,4619,22,12,1/136,2025-12-26 09:17:46
104257,エスパス上野新館,2025-10-13,スマスロ モンスターハンターライズ,2188,1102,4354,0,0,-,2025-12-26 09:17:46
104258,エスパス上野新館,2025-10-13,マイジャグラーV,2152,1101,4271,20,12,1/133,2025-12-26 09:17:46
104259,エスパス上野新館,2025-10-13,いざ！番長,2172,1096,7089,0,0,-,2025-12-26 09:17:46
104260,エスパス上野新館,2025-10-13,Lパチスロからくりサーカス,2263,1018,3492,0,0,-,2025-12-26 09:17:46
104261,エスパス上野新館,2025-10-13,ネオアイムジャグラーEX,2011,1015,3209,18,5,1/140,2025-12-26 09:17:46
104262,エスパス上野新館,2025-10-13,ゴーゴージャグラー３,2049,1013,6707,34,15,1/137,2025-12-26 09:17:46
104263,エスパス上野新館,2025-10-13,クランキークレスト,3020,1011,5702,0,0,-,2025-12-26 09:17:46
104264,エスパス上野新館,2025-10-13,ファンキージャグラー２ＫＴ,2033,1007,4383,22,10,1/137,2025-12-26 09:17:46
104265,エスパス上野新館,2025-10-13,スマスロ モンスターハンターライズ,2192,1007,728,0,0,-,2025-12-26 09:17:46
104266,エスパス上野新館,2025-10-13,マイジャグラーV,2018,1004,7211,33,22,1/131,2025-12-26 09:17:46
104267,エスパス上野新館,2025-10-13,L ToLOVEるダークネス,3061,1004,1100,0,0,-,2025-12-26 09:17:46
104268,エスパス上野新館,2025-10-13,沖ドキ！ＧＯＬＤ-30,2085,1002,634,0,0,-,2025-12-26 09:17:46
104269,エスパス上野新館,2025-10-13,マイジャグラーV,2020,910,5268,26,10,1/146,2025-12-26 09:17:46
104270,エスパス上野新館,2025-10-13,Lパチスロからくりサーカス,2130,907,2543,0,0,-,2025-12-26 09:17:46
104271,エスパス上野新館,2025-10-13,沖ドキ！BLACK,2280,907,1773,0,0,-,2025-12-26 09:17:46
104272,エスパス上野新館,2025-10-13,マイジャグラーV,2150,808,7335,29,26,1/133,2025-12-26 09:17:46
104273,エスパス上野新館,2025-10-13,吉宗,2158,806,1849,0,0,-,2025-12-26 09:17:46
104274,エスパス上野新館,2025-10-13,Lスマスロ北斗の拳,2224,804,634,9,2,1/58,2025-12-26 09:17:46
104275,エスパス上野新館,2025-10-13,Lパチスロ炎炎ノ消防隊,3037,801,2644,0,0,-,2025-12-26 09:17:46
104276,エスパス上野新館,2025-10-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,799,1126,0,0,-,2025-12-26 09:17:46
104277,エスパス上野新館,2025-10-13,Lスマスロ北斗の拳,2271,715,289,5,1,1/48,2025-12-26 09:17:46
104278,エスパス上野新館,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,2068,714,3590,0,0,-,2025-12-26 09:17:46
104279,エスパス上野新館,2025-10-13,マイジャグラーV,2121,713,4234,20,9,1/146,2025-12-26 09:17:46
104280,エスパス上野新館,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,2066,712,2162,0,0,-,2025-12-26 09:17:46
104281,エスパス上野新館,2025-10-13,L咲-Saki-頂上決戦,3111,710,1121,0,0,-,2025-12-26 09:17:46
104282,エスパス上野新館,2025-10-13,マイジャグラーV,2125,708,6596,26,23,1/135,2025-12-26 09:17:46
104283,エスパス上野新館,2025-10-13,ジャグラーガールズSS,2046,707,3107,0,0,-,2025-12-26 09:17:46
104284,エスパス上野新館,2025-10-13,スマスロ 東京リベンジャーズ,2197,621,6146,0,0,-,2025-12-26 09:17:46
104285,エスパス上野新館,2025-10-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,609,2362,0,0,-,2025-12-26 09:17:46
104286,エスパス上野新館,2025-10-13,ウルトラミラクルジャグラー,2037,609,1719,0,0,-,2025-12-26 09:17:46
104287,エスパス上野新館,2025-10-13,スマスロモンキーターンV,2248,609,1439,0,0,-,2025-12-26 09:17:46
104288,エスパス上野新館,2025-10-13,パチスロハイパーラッシュ,3070,606,1252,0,0,-,2025-12-26 09:17:46
104289,エスパス上野新館,2025-10-13,SアイムジャグラーＥＸ,2105,515,2747,15,3,1/153,2025-12-26 09:17:46
104290,エスパス上野新館,2025-10-13,Lスマスロ北斗の拳,2227,513,1539,15,5,1/77,2025-12-26 09:17:46
104291,エスパス上野新館,2025-10-13,SアイムジャグラーＥＸ,2110,511,2158,10,6,1/135,2025-12-26 09:17:46
104292,エスパス上野新館,2025-10-13,Lラブ嬢3～Wご指名はいかがですか?～,3034,504,3009,0,0,-,2025-12-26 09:17:46
104293,エスパス上野新館,2025-10-13,アレックス ブライト,2276,499,5260,0,0,-,2025-12-26 09:17:46
104294,エスパス上野新館,2025-10-13,バーサスリヴァイズ,3012,498,3469,0,0,-,2025-12-26 09:17:46
104295,エスパス上野新館,2025-10-13,マイジャグラーV,2262,497,5673,26,9,1/162,2025-12-26 09:17:46
104296,エスパス上野新館,2025-10-13,ゴーゴージャグラー３,2048,496,3203,15,8,1/139,2025-12-26 09:17:46
104297,エスパス上野新館,2025-10-13,スマスロ 東京リベンジャーズ,2200,412,4132,0,0,-,2025-12-26 09:17:46
104298,エスパス上野新館,2025-10-13,スマスロモンキーターンV,2242,411,4586,0,0,-,2025-12-26 09:17:46
104299,エスパス上野新館,2025-10-13,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,409,1061,0,0,-,2025-12-26 09:17:46
104300,エスパス上野新館,2025-10-13,Lソードアート・オンライン,3055,409,422,0,0,-,2025-12-26 09:17:46
104301,エスパス上野新館,2025-10-13,ファミスタ回胴版！！,3017,407,4123,0,0,-,2025-12-26 09:17:46
104302,エスパス上野新館,2025-10-13,ネオアイムジャグラーEX,2095,406,1752,9,4,1/135,2025-12-26 09:17:46
104303,エスパス上野新館,2025-10-13,Lスマスロ北斗の拳,2223,405,522,6,2,1/65,2025-12-26 09:17:46
104304,エスパス上野新館,2025-10-13,パチスロ わたしの幸せな結婚,3030,405,644,0,0,-,2025-12-26 09:17:46
104305,エスパス上野新館,2025-10-13,キングハナハナ-30,2077,404,682,0,0,-,2025-12-26 09:17:46
104306,エスパス上野新館,2025-10-13,ジャグラーガールズSS,2044,402,2652,0,0,-,2025-12-26 09:17:46
104307,エスパス上野新館,2025-10-13,Lパチスロ炎炎ノ消防隊,3036,402,3613,0,0,-,2025-12-26 09:17:46
104308,エスパス上野新館,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,315,1450,0,0,-,2025-12-26 09:17:46
104309,エスパス上野新館,2025-10-13,ゴーゴージャグラー３,2047,315,4165,17,14,1/134,2025-12-26 09:17:46
104310,エスパス上野新館,2025-10-13,Lルパン三世 大航海者の秘宝,3033,312,965,0,0,-,2025-12-26 09:17:46
104311,エスパス上野新館,2025-10-13,マイジャグラーV,2021,310,4166,18,9,1/154,2025-12-26 09:17:46
104312,エスパス上野新館,2025-10-13,SアイムジャグラーＥＸ,2116,309,2825,11,8,1/149,2025-12-26 09:17:46
104313,エスパス上野新館,2025-10-13,マイジャグラーV,2141,308,6213,27,11,1/164,2025-12-26 09:17:46
104314,エスパス上野新館,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,3008,308,5951,23,13,1/165,2025-12-26 09:17:46
104315,エスパス上野新館,2025-10-13,マイジャグラーV,2147,307,6332,27,12,1/162,2025-12-26 09:17:46
104316,エスパス上野新館,2025-10-13,新ハナビ,3073,307,3452,0,0,-,2025-12-26 09:17:46
104317,エスパス上野新館,2025-10-13,マイジャグラーV,2123,303,6833,29,21,1/137,2025-12-26 09:17:46
104318,エスパス上野新館,2025-10-13,ハッピージャグラーＶＩＩＩ,2005,301,4623,16,16,1/144,2025-12-26 09:17:46
104319,エスパス上野新館,2025-10-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,301,3653,0,0,-,2025-12-26 09:17:46
104320,エスパス上野新館,2025-10-13,スマスロ ゴッドイーター リザレクション,2269,220,4944,0,0,-,2025-12-26 09:17:46
104321,エスパス上野新館,2025-10-13,スマスロモンキーターンV,2251,210,1005,0,0,-,2025-12-26 09:17:46
104322,エスパス上野新館,2025-10-13,スマスロモンキーターンV,2253,208,2647,0,0,-,2025-12-26 09:17:46
104323,エスパス上野新館,2025-10-13,SアイムジャグラーＥＸ,2101,207,2183,10,5,1/146,2025-12-26 09:17:46
104324,エスパス上野新館,2025-10-13,Lスマスロ北斗の拳,2231,207,638,7,1,1/80,2025-12-26 09:17:46
104325,エスパス上野新館,2025-10-13,ハッピージャグラーＶＩＩＩ,2006,206,3344,15,5,1/167,2025-12-26 09:17:46
104326,エスパス上野新館,2025-10-13,スマスロ ゴッドイーター リザレクション,2268,204,1992,0,0,-,2025-12-26 09:17:46
104327,エスパス上野新館,2025-10-13,スマスロ ギルティクラウン2,3025,204,238,0,0,-,2025-12-26 09:17:46
104328,エスパス上野新館,2025-10-13,ネオアイムジャグラーEX,2009,203,5129,20,12,1/160,2025-12-26 09:17:46
104329,エスパス上野新館,2025-10-13,Lラブ嬢3～Wご指名はいかがですか?～,3035,203,120,0,0,-,2025-12-26 09:17:46
104330,エスパス上野新館,2025-10-13,パチスロ　ディスクアップ２,3009,202,3215,11,8,1/169,2025-12-26 09:17:46
104331,エスパス上野新館,2025-10-13,ハッピージャグラーＶＩＩＩ,2003,201,2512,10,5,1/167,2025-12-26 09:17:46
104332,エスパス上野新館,2025-10-13,パチスロ　ディスクアップ２,3021,200,4764,16,10,1/183,2025-12-26 09:17:46
104333,エスパス上野新館,2025-10-13,マイジャグラーV,2119,195,5330,22,14,1/148,2025-12-26 09:17:46
104334,エスパス上野新館,2025-10-13,Lスマスロ北斗の拳,2270,116,4834,45,11,1/86,2025-12-26 09:17:46
104335,エスパス上野新館,2025-10-13,マイジャグラーV,2013,116,2617,10,6,1/164,2025-12-26 09:17:46
104336,エスパス上野新館,2025-10-13,Lスマスロ北斗の拳,2228,114,579,5,2,1/83,2025-12-26 09:17:46
104337,エスパス上野新館,2025-10-13,ネオアイムジャグラーEX,2098,114,2803,12,5,1/165,2025-12-26 09:17:46
104338,エスパス上野新館,2025-10-13,スマスロ バイオハザード5,2173,113,1173,0,0,-,2025-12-26 09:17:46
104339,エスパス上野新館,2025-10-13,SアイムジャグラーＥＸ,2113,113,4215,14,16,1/141,2025-12-26 09:17:46
104340,エスパス上野新館,2025-10-13,バーサスリヴァイズ,3011,112,4343,0,0,-,2025-12-26 09:17:46
104341,エスパス上野新館,2025-10-13,パチスロ　ディスクアップ２,3022,107,2555,9,3,1/213,2025-12-26 09:17:46
104342,エスパス上野新館,2025-10-13,Lスマスロ北斗の拳,2232,107,613,7,3,1/61,2025-12-26 09:17:46
104343,エスパス上野新館,2025-10-13,L真・一騎当千,3028,107,1740,0,0,-,2025-12-26 09:17:46
104344,エスパス上野新館,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,3089,0,0,0,0,-,2025-12-26 09:17:46
104345,エスパス上野新館,2025-10-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:46
104346,エスパス上野新館,2025-10-13,Lスマスロ北斗の拳,2230,0,587,4,1,1/117,2025-12-26 09:17:46
104347,エスパス上野新館,2025-10-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,0,0,0,0,-,2025-12-26 09:17:46
104348,エスパス上野新館,2025-10-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:46
104349,エスパス上野新館,2025-10-13,クランキークレスト,3019,0,1938,0,0,-,2025-12-26 09:17:46
104350,エスパス上野新館,2025-10-13,スマスロ モンスターハンターライズ,2190,0,525,0,0,-,2025-12-26 09:17:46
104351,エスパス上野新館,2025-10-13,パチスロ 転生したら剣でした,2063,0,0,0,0,-,2025-12-26 09:17:46
104352,エスパス上野新館,2025-10-13,Lスマスロ北斗の拳,2222,0,1164,10,1,1/106,2025-12-26 09:17:46
104353,エスパス上野新館,2025-10-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,0,0,0,0,-,2025-12-26 09:17:46
104354,エスパス上野新館,2025-10-13,SアイムジャグラーＥＸ,2108,0,2930,12,6,1/163,2025-12-26 09:17:46
104355,エスパス上野新館,2025-10-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,0,0,0,0,-,2025-12-26 09:17:46
104356,エスパス上野新館,2025-10-13,パチスロ ガメラ2,3018,0,1459,0,0,-,2025-12-26 09:17:46
104357,エスパス上野新館,2025-10-13,L麻雀物語,3031,0,0,0,0,-,2025-12-26 09:17:46
104358,エスパス上野新館,2025-10-13,SアイムジャグラーＥＸ,2114,0,1370,5,2,1/196,2025-12-26 09:17:46
104359,エスパス上野新館,2025-10-13,ネオアイムジャグラーEX,2094,-96,581,2,0,1/291,2025-12-26 09:17:46
104360,エスパス上野新館,2025-10-13,マイジャグラーV,2126,-97,2322,9,5,1/166,2025-12-26 09:17:46
104361,エスパス上野新館,2025-10-13,キングハナハナ-30,2078,-98,105,0,0,-,2025-12-26 09:17:46
104362,エスパス上野新館,2025-10-13,マイジャグラーV,2127,-98,2883,12,5,1/170,2025-12-26 09:17:46
104363,エスパス上野新館,2025-10-13,スマスロ スーパーブラックジャック,2259,-99,294,0,0,-,2025-12-26 09:17:46
104364,エスパス上野新館,2025-10-13,パチスロ　甲鉄城のカバネリ,3105,-99,812,0,0,-,2025-12-26 09:17:46
104365,エスパス上野新館,2025-10-13,マイジャグラーV,2120,-100,3183,10,11,1/152,2025-12-26 09:17:46
104366,エスパス上野新館,2025-10-13,スマスロ バイオハザード5,2174,-101,226,0,0,-,2025-12-26 09:17:46
104367,エスパス上野新館,2025-10-13,沖ドキ！ＧＯＬＤ-30,2080,-103,1567,0,0,-,2025-12-26 09:17:46
104368,エスパス上野新館,2025-10-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-103,6424,0,0,-,2025-12-26 09:17:46
104369,エスパス上野新館,2025-10-13,マイジャグラーV,2151,-104,2108,9,5,1/151,2025-12-26 09:17:46
104370,エスパス上野新館,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,3091,-104,603,0,0,-,2025-12-26 09:17:46
104371,エスパス上野新館,2025-10-13,Lスマスロ北斗の拳,2226,-105,429,3,2,1/86,2025-12-26 09:17:46
104372,エスパス上野新館,2025-10-13,ハッピージャグラーＶＩＩＩ,2007,-188,4348,16,11,1/161,2025-12-26 09:17:46
104373,エスパス上野新館,2025-10-13,Lスマスロ北斗の拳,2207,-190,469,3,2,1/94,2025-12-26 09:17:46
104374,エスパス上野新館,2025-10-13,ハッピージャグラーＶＩＩＩ,2002,-191,1850,5,7,1/154,2025-12-26 09:17:46
104375,エスパス上野新館,2025-10-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-191,512,0,0,-,2025-12-26 09:17:46
104376,エスパス上野新館,2025-10-13,Lスマスロ北斗の拳,2233,-192,222,1,1,1/111,2025-12-26 09:17:46
104377,エスパス上野新館,2025-10-13,マイジャグラーV,2153,-192,2827,12,2,1/202,2025-12-26 09:17:46
104378,エスパス上野新館,2025-10-13,スマスロ バベル,2236,-193,142,0,0,-,2025-12-26 09:17:46
104379,エスパス上野新館,2025-10-13,マイジャグラーV,2146,-193,1937,7,3,1/194,2025-12-26 09:17:46
104380,エスパス上野新館,2025-10-13,SアイムジャグラーＥＸ,2104,-193,2308,9,3,1/192,2025-12-26 09:17:46
104381,エスパス上野新館,2025-10-13,Lスマスロ北斗の拳,2209,-193,601,5,1,1/100,2025-12-26 09:17:46
104382,エスパス上野新館,2025-10-13,Lパチスロ炎炎ノ消防隊,3038,-194,2828,0,0,-,2025-12-26 09:17:46
104383,エスパス上野新館,2025-10-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-194,564,0,0,-,2025-12-26 09:17:46
104384,エスパス上野新館,2025-10-13,ミスタージャグラー,2040,-195,406,0,0,-,2025-12-26 09:17:46
104385,エスパス上野新館,2025-10-13,スマスロモンキーターンV,2250,-195,2095,0,0,-,2025-12-26 09:17:46
104386,エスパス上野新館,2025-10-13,Lパチスロ かぐや様は告らせたい,2179,-196,4561,0,0,-,2025-12-26 09:17:46
104387,エスパス上野新館,2025-10-13,マイジャグラーV,2118,-197,1640,6,1,1/234,2025-12-26 09:17:46
104388,エスパス上野新館,2025-10-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-198,180,0,0,-,2025-12-26 09:17:46
104389,エスパス上野新館,2025-10-13,ゴーゴージャグラー３,2035,-199,3742,16,5,1/178,2025-12-26 09:17:46
104390,エスパス上野新館,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-199,273,0,0,-,2025-12-26 09:17:46
104391,エスパス上野新館,2025-10-13,沖ドキ！ＧＯＬＤ-30,2086,-295,3375,0,0,-,2025-12-26 09:17:46
104392,エスパス上野新館,2025-10-13,ネオアイムジャグラーEX,2012,-296,3308,13,5,1/184,2025-12-26 09:17:46
104393,エスパス上野新館,2025-10-13,ネオアイムジャグラーEX,2281,-296,3391,11,9,1/170,2025-12-26 09:17:46
104394,エスパス上野新館,2025-10-13,マイジャグラーV,2124,-297,4803,16,17,1/146,2025-12-26 09:17:46
104395,エスパス上野新館,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-297,2712,9,6,1/181,2025-12-26 09:17:46
104396,エスパス上野新館,2025-10-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-298,719,0,0,-,2025-12-26 09:17:46
104397,エスパス上野新館,2025-10-13,Lアズールレーン THE ANIMATION,2155,-298,2391,0,0,-,2025-12-26 09:17:46
104398,エスパス上野新館,2025-10-13,沖ドキ！BLACK,2070,-298,3137,0,0,-,2025-12-26 09:17:46
104399,エスパス上野新館,2025-10-13,Lダーリン・イン・ザ・フランキス,2235,-299,236,0,0,-,2025-12-26 09:17:46
104400,エスパス上野新館,2025-10-13,SアイムジャグラーＥＸ,2261,-300,1523,5,1,1/254,2025-12-26 09:17:46
104401,エスパス上野新館,2025-10-13,キングハナハナ-30,2076,-301,1116,0,0,-,2025-12-26 09:17:46
104402,エスパス上野新館,2025-10-13,アレックス ブライト,2279,-301,1523,0,0,-,2025-12-26 09:17:46
104403,エスパス上野新館,2025-10-13,マイジャグラーV,2149,-301,1084,3,1,1/271,2025-12-26 09:17:46
104404,エスパス上野新館,2025-10-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-302,1164,0,0,-,2025-12-26 09:17:46
104405,エスパス上野新館,2025-10-13,スマスロモンキーターンV,2239,-302,689,0,0,-,2025-12-26 09:17:46
104406,エスパス上野新館,2025-10-13,ジャグラーガールズSS,2043,-302,359,0,0,-,2025-12-26 09:17:46
104407,エスパス上野新館,2025-10-13,スマスロ モンスターハンターライズ,2187,-303,260,0,0,-,2025-12-26 09:17:46
104408,エスパス上野新館,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-303,3493,0,0,-,2025-12-26 09:17:46
104409,エスパス上野新館,2025-10-13,SアイムジャグラーＥＸ,2128,-304,2098,7,4,1/191,2025-12-26 09:17:46
104410,エスパス上野新館,2025-10-13,SアイムジャグラーＥＸ,2115,-305,2000,6,5,1/182,2025-12-26 09:17:46
104411,エスパス上野新館,2025-10-13,ゴーゴージャグラー３,2055,-391,3655,13,11,1/152,2025-12-26 09:17:46
104412,エスパス上野新館,2025-10-13,スマスロ ゴッドイーター リザレクション,2206,-391,1605,0,0,-,2025-12-26 09:17:46
104413,エスパス上野新館,2025-10-13,L咲-Saki-頂上決戦,3113,-392,874,0,0,-,2025-12-26 09:17:46
104414,エスパス上野新館,2025-10-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3092,-392,924,0,0,-,2025-12-26 09:17:46
104415,エスパス上野新館,2025-10-13,Lスマスロ北斗の拳,2208,-392,1866,15,4,1/98,2025-12-26 09:17:46
104416,エスパス上野新館,2025-10-13,SアイムジャグラーＥＸ,2274,-393,4046,14,8,1/184,2025-12-26 09:17:46
104417,エスパス上野新館,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-393,3067,10,4,1/219,2025-12-26 09:17:46
104418,エスパス上野新館,2025-10-13,ウルトラミラクルジャグラー,2038,-394,899,0,0,-,2025-12-26 09:17:46
104419,エスパス上野新館,2025-10-13,押忍！番長4,3114,-394,537,0,0,-,2025-12-26 09:17:46
104420,エスパス上野新館,2025-10-13,スマスロ バベル,2238,-396,588,0,0,-,2025-12-26 09:17:46
104421,エスパス上野新館,2025-10-13,スマスロモンキーターンV,2245,-397,1374,0,0,-,2025-12-26 09:17:46
104422,エスパス上野新館,2025-10-13,Lルパン三世 大航海者の秘宝,3032,-397,2833,0,0,-,2025-12-26 09:17:46
