id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
84086,エスパス上野新館,2025-08-20,マイジャグラーV,2016,2096,8569,39,27,1/130,2025-12-26 09:17:45
84087,エスパス上野新館,2025-08-20,スマスロ スーパーブラックジャック,2257,2003,770,0,0,-,2025-12-26 09:17:45
84088,エスパス上野新館,2025-08-20,L ToLOVEるダークネス TRANCE ver.8.7,2067,2000,463,0,0,-,2025-12-26 09:17:45
84089,エスパス上野新館,2025-08-20,スマスロ スーパーブラックジャック,2254,1996,1692,0,0,-,2025-12-26 09:17:45
84090,エスパス上野新館,2025-08-20,ゴーゴージャグラー３,2052,1915,8204,37,34,1/116,2025-12-26 09:17:45
84091,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2110,1911,3826,23,8,1/123,2025-12-26 09:17:45
84092,エスパス上野新館,2025-08-20,パチスロハイパーラッシュ,3069,1911,2905,0,0,-,2025-12-26 09:17:45
84093,エスパス上野新館,2025-08-20,ゴーゴージャグラー３,2035,1810,3461,20,10,1/115,2025-12-26 09:17:45
84094,エスパス上野新館,2025-08-20,L麻雀物語,3052,1809,1778,0,0,-,2025-12-26 09:17:45
84095,エスパス上野新館,2025-08-20,沖ドキ！ＧＯＬＤ-30,2075,1804,2002,0,0,-,2025-12-26 09:17:45
84096,エスパス上野新館,2025-08-20,この素晴らしい世界に祝福を！,3063,1699,4174,0,0,-,2025-12-26 09:17:45
84097,エスパス上野新館,2025-08-20,スマスロモンキーターンV,2239,1695,3626,0,0,-,2025-12-26 09:17:45
84098,エスパス上野新館,2025-08-20,マイジャグラーV,2127,1616,8310,36,29,1/128,2025-12-26 09:17:45
84099,エスパス上野新館,2025-08-20,マイジャグラーV,2123,1612,3967,22,6,1/142,2025-12-26 09:17:45
84100,エスパス上野新館,2025-08-20,パチスロ わたしの幸せな結婚,2135,1501,1030,0,0,-,2025-12-26 09:17:45
84101,エスパス上野新館,2025-08-20,L東京喰種,2164,1421,3295,0,0,-,2025-12-26 09:17:45
84102,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2230,1400,1649,24,1,1/66,2025-12-26 09:17:45
84103,エスパス上野新館,2025-08-20,マイジャグラーV,2017,1316,4412,24,7,1/142,2025-12-26 09:17:45
84104,エスパス上野新館,2025-08-20,L ToLOVEるダークネス TRANCE ver.8.7,2069,1310,2242,0,0,-,2025-12-26 09:17:45
84105,エスパス上野新館,2025-08-20,ゴーゴージャグラー３,2049,1304,5941,28,21,1/121,2025-12-26 09:17:45
84106,エスパス上野新館,2025-08-20,パチスロ　ディスクアップ２,3022,1210,2151,11,3,1/154,2025-12-26 09:17:45
84107,エスパス上野新館,2025-08-20,マイジャグラーV,2150,1101,7404,31,24,1/135,2025-12-26 09:17:45
84108,エスパス上野新館,2025-08-20,マイジャグラーV,2020,1016,8728,36,22,1/150,2025-12-26 09:17:45
84109,エスパス上野新館,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,1015,2106,0,0,-,2025-12-26 09:17:45
84110,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2101,1014,5445,23,21,1/124,2025-12-26 09:17:45
84111,エスパス上野新館,2025-08-20,マイジャグラーV,2028,1014,7760,28,30,1/134,2025-12-26 09:17:45
84112,エスパス上野新館,2025-08-20,スマスロモンキーターンV,2246,1007,2912,0,0,-,2025-12-26 09:17:45
84113,エスパス上野新館,2025-08-20,L咲-Saki-頂上決戦,2236,914,1772,0,0,-,2025-12-26 09:17:45
84114,エスパス上野新館,2025-08-20,スマスロ モンスターハンターライズ,2189,913,2810,0,0,-,2025-12-26 09:17:45
84115,エスパス上野新館,2025-08-20,沖ドキ！BLACK,2070,910,546,0,0,-,2025-12-26 09:17:45
84116,エスパス上野新館,2025-08-20,パチスロ 転生したら剣でした,2139,907,1131,0,0,-,2025-12-26 09:17:45
84117,エスパス上野新館,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,3093,806,1294,0,0,-,2025-12-26 09:17:45
84118,エスパス上野新館,2025-08-20,Lパチスロからくりサーカス,2173,805,446,0,0,-,2025-12-26 09:17:45
84119,エスパス上野新館,2025-08-20,スマスロ ギルティクラウン2,3037,805,555,0,0,-,2025-12-26 09:17:45
84120,エスパス上野新館,2025-08-20,マイジャグラーV,2145,802,6719,28,21,1/137,2025-12-26 09:17:45
84121,エスパス上野新館,2025-08-20,A-SLOT+ ディスクアップ ULTRAREMIX,3005,802,2072,9,3,1/173,2025-12-26 09:17:45
84122,エスパス上野新館,2025-08-20,マイジャグラーV,2125,801,6501,26,19,1/144,2025-12-26 09:17:45
84123,エスパス上野新館,2025-08-20,マイジャグラーV,2027,796,4562,20,14,1/134,2025-12-26 09:17:45
84124,エスパス上野新館,2025-08-20,ファンキージャグラー２ＫＴ,2034,716,4100,17,10,1/152,2025-12-26 09:17:45
84125,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2219,715,374,7,1,1/47,2025-12-26 09:17:45
84126,エスパス上野新館,2025-08-20,スマスロモンキーターンV,2252,710,2624,0,0,-,2025-12-26 09:17:45
84127,エスパス上野新館,2025-08-20,パチスロ　ディスクアップ２,3024,708,893,5,0,1/179,2025-12-26 09:17:45
84128,エスパス上野新館,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,707,1011,0,0,-,2025-12-26 09:17:45
84129,エスパス上野新館,2025-08-20,マイジャグラーV,2147,619,5011,19,15,1/147,2025-12-26 09:17:45
84130,エスパス上野新館,2025-08-20,Lスーパービンゴネオ,3030,610,657,0,0,-,2025-12-26 09:17:45
84131,エスパス上野新館,2025-08-20,Lパチスロからくりサーカス,2167,610,249,0,0,-,2025-12-26 09:17:45
84132,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2215,608,1912,21,3,1/80,2025-12-26 09:17:45
84133,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2009,606,3403,13,12,1/136,2025-12-26 09:17:45
84134,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2214,605,917,13,2,1/61,2025-12-26 09:17:45
84135,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2217,602,810,11,1,1/68,2025-12-26 09:17:45
84136,エスパス上野新館,2025-08-20,沖ドキ！ＧＯＬＤ-30,2086,515,612,0,0,-,2025-12-26 09:17:45
84137,エスパス上野新館,2025-08-20,スマスロ ゴッドイーター リザレクション,2187,513,1479,0,0,-,2025-12-26 09:17:45
84138,エスパス上野新館,2025-08-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,513,598,0,0,-,2025-12-26 09:17:45
84139,エスパス上野新館,2025-08-20,マイジャグラーV,2026,512,1785,10,2,1/149,2025-12-26 09:17:45
84140,エスパス上野新館,2025-08-20,ファンキージャグラー２ＫＴ,2033,510,1116,7,0,1/159,2025-12-26 09:17:45
84141,エスパス上野新館,2025-08-20,スマスロ モンスターハンターライズ,2188,510,2360,0,0,-,2025-12-26 09:17:45
84142,エスパス上野新館,2025-08-20,いざ！番長,2208,497,1788,0,0,-,2025-12-26 09:17:45
84143,エスパス上野新館,2025-08-20,スマスロモンキーターンV,2243,416,3316,0,0,-,2025-12-26 09:17:45
84144,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2218,409,967,8,2,1/97,2025-12-26 09:17:45
84145,エスパス上野新館,2025-08-20,ゴーゴージャグラー３,2053,408,671,4,1,1/134,2025-12-26 09:17:45
84146,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2108,407,1140,6,1,1/163,2025-12-26 09:17:45
84147,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2010,404,1133,5,2,1/162,2025-12-26 09:17:45
84148,エスパス上野新館,2025-08-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,402,1110,0,0,-,2025-12-26 09:17:45
84149,エスパス上野新館,2025-08-20,Lパチスロからくりサーカス,2175,402,389,0,0,-,2025-12-26 09:17:45
84150,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2272,402,1662,14,5,1/87,2025-12-26 09:17:45
84151,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2109,401,2637,12,5,1/155,2025-12-26 09:17:45
84152,エスパス上野新館,2025-08-20,バーサスリヴァイズ,3010,401,736,0,0,-,2025-12-26 09:17:45
84153,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2103,315,1241,6,2,1/155,2025-12-26 09:17:45
84154,エスパス上野新館,2025-08-20,クランキークレスト,3019,315,2444,0,0,-,2025-12-26 09:17:45
84155,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2226,313,2088,18,3,1/99,2025-12-26 09:17:45
84156,エスパス上野新館,2025-08-20,アレックス ブライト,2062,311,2433,0,0,-,2025-12-26 09:17:45
84157,エスパス上野新館,2025-08-20,ジャグラーガールズSS,2044,311,1686,0,0,-,2025-12-26 09:17:45
84158,エスパス上野新館,2025-08-20,沖ドキ！ＧＯＬＤ-30,2089,310,3368,0,0,-,2025-12-26 09:17:45
84159,エスパス上野新館,2025-08-20,吉宗,2268,308,1012,0,0,-,2025-12-26 09:17:45
84160,エスパス上野新館,2025-08-20,ゴーゴージャグラー３,2055,308,2600,12,7,1/137,2025-12-26 09:17:45
84161,エスパス上野新館,2025-08-20,マイジャグラーV,2152,308,3822,18,5,1/166,2025-12-26 09:17:45
84162,エスパス上野新館,2025-08-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,210,959,0,0,-,2025-12-26 09:17:45
84163,エスパス上野新館,2025-08-20,ジャグラーガールズSS,2045,209,2301,0,0,-,2025-12-26 09:17:45
84164,エスパス上野新館,2025-08-20,翔べ！ハーレムエース,2235,209,1031,0,0,-,2025-12-26 09:17:45
84165,エスパス上野新館,2025-08-20,ウルトラミラクルジャグラー,2038,209,1309,0,0,-,2025-12-26 09:17:45
84166,エスパス上野新館,2025-08-20,Lラブ嬢3～Wご指名はいかがですか?～,3061,208,244,0,0,-,2025-12-26 09:17:45
84167,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2281,208,3554,14,13,1/132,2025-12-26 09:17:45
84168,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2233,207,94,1,1,1/47,2025-12-26 09:17:45
84169,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2011,207,1233,6,3,1/137,2025-12-26 09:17:45
84170,エスパス上野新館,2025-08-20,スロット ゾンビランドサガ,3029,206,82,0,0,-,2025-12-26 09:17:45
84171,エスパス上野新館,2025-08-20,スマスロモンキーターンV,2249,205,1062,0,0,-,2025-12-26 09:17:45
84172,エスパス上野新館,2025-08-20,ジャグラーガールズSS,2046,204,2696,0,0,-,2025-12-26 09:17:45
84173,エスパス上野新館,2025-08-20,沖ドキ！ＧＯＬＤ-30,2073,204,1581,0,0,-,2025-12-26 09:17:45
84174,エスパス上野新館,2025-08-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,204,1006,0,0,-,2025-12-26 09:17:45
84175,エスパス上野新館,2025-08-20,マイジャグラーV,2275,202,7004,28,19,1/149,2025-12-26 09:17:45
84176,エスパス上野新館,2025-08-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,116,1166,0,0,-,2025-12-26 09:17:45
84177,エスパス上野新館,2025-08-20,ハッピージャグラーＶＩＩＩ,2002,116,2684,10,10,1/134,2025-12-26 09:17:45
84178,エスパス上野新館,2025-08-20,スマスロモンキーターンV,2251,115,285,0,0,-,2025-12-26 09:17:45
84179,エスパス上野新館,2025-08-20,バーサスリヴァイズ,3011,114,1376,0,0,-,2025-12-26 09:17:45
84180,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2227,114,763,6,2,1/95,2025-12-26 09:17:45
84181,エスパス上野新館,2025-08-20,マイジャグラーV,2117,114,2017,9,3,1/168,2025-12-26 09:17:45
84182,エスパス上野新館,2025-08-20,沖ドキ!ゴージャス 30Φ,2082,114,3463,0,0,-,2025-12-26 09:17:45
84183,エスパス上野新館,2025-08-20,ゴーゴージャグラー３,2051,112,740,3,3,1/123,2025-12-26 09:17:45
84184,エスパス上野新館,2025-08-20,マイジャグラーV,2146,111,2769,12,5,1/163,2025-12-26 09:17:45
84185,エスパス上野新館,2025-08-20,マイジャグラーV,2124,110,3059,11,9,1/153,2025-12-26 09:17:45
84186,エスパス上野新館,2025-08-20,マイジャグラーV,2022,109,2300,9,7,1/144,2025-12-26 09:17:45
84187,エスパス上野新館,2025-08-20,新ハナビ,3073,109,4392,0,0,-,2025-12-26 09:17:45
84188,エスパス上野新館,2025-08-20,Lパチスロからくりサーカス,2172,107,168,0,0,-,2025-12-26 09:17:45
84189,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2116,0,1528,6,3,1/170,2025-12-26 09:17:45
84190,エスパス上野新館,2025-08-20,ジャグラーガールズSS,2042,0,2508,0,0,-,2025-12-26 09:17:45
84191,エスパス上野新館,2025-08-20,ファンキージャグラー２ＫＴ,2031,0,3694,15,8,1/161,2025-12-26 09:17:45
84192,エスパス上野新館,2025-08-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,0,1395,0,0,-,2025-12-26 09:17:45
84193,エスパス上野新館,2025-08-20,スマスロ ゴッドイーター リザレクション,2202,0,2120,0,0,-,2025-12-26 09:17:45
84194,エスパス上野新館,2025-08-20,ゴーゴージャグラー３,2048,0,836,4,1,1/167,2025-12-26 09:17:45
84195,エスパス上野新館,2025-08-20,Lソードアート・オンライン,3055,0,0,0,0,-,2025-12-26 09:17:45
84196,エスパス上野新館,2025-08-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,0,0,0,0,-,2025-12-26 09:17:45
84197,エスパス上野新館,2025-08-20,ゴーゴージャグラー３,2050,0,263,1,0,1/263,2025-12-26 09:17:45
84198,エスパス上野新館,2025-08-20,パチスロ　甲鉄城のカバネリ,3104,0,1374,0,0,-,2025-12-26 09:17:45
84199,エスパス上野新館,2025-08-20,スマスロ ギルティクラウン2,3036,0,32,0,0,-,2025-12-26 09:17:45
84200,エスパス上野新館,2025-08-20,L ToLOVEるダークネス,2132,0,0,0,0,-,2025-12-26 09:17:45
84201,エスパス上野新館,2025-08-20,Lソードアート・オンライン,3054,0,0,0,0,-,2025-12-26 09:17:45
84202,エスパス上野新館,2025-08-20,パチスロ 転生したら剣でした,2138,0,0,0,0,-,2025-12-26 09:17:45
84203,エスパス上野新館,2025-08-20,スマスロ スーパーブラックジャック,2258,0,0,0,0,-,2025-12-26 09:17:45
84204,エスパス上野新館,2025-08-20,Lパチスロ かぐや様は告らせたい,2264,0,0,0,0,-,2025-12-26 09:17:45
84205,エスパス上野新館,2025-08-20,Lパチスロ 機動戦士ガンダムSEED,3031,0,0,0,0,-,2025-12-26 09:17:45
84206,エスパス上野新館,2025-08-20,パチスロ 転生したら剣でした,2140,0,0,0,0,-,2025-12-26 09:17:45
84207,エスパス上野新館,2025-08-20,スマスロモンキーターンV,2248,0,4261,0,0,-,2025-12-26 09:17:45
84208,エスパス上野新館,2025-08-20,L ToLOVEるダークネス TRANCE ver.8.7,2066,0,0,0,0,-,2025-12-26 09:17:45
84209,エスパス上野新館,2025-08-20,マイジャグラーV,2029,0,6357,25,15,1/159,2025-12-26 09:17:45
84210,エスパス上野新館,2025-08-20,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:45
84211,エスパス上野新館,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,3094,0,0,0,0,-,2025-12-26 09:17:45
84212,エスパス上野新館,2025-08-20,パチスロ わたしの幸せな結婚,2136,0,0,0,0,-,2025-12-26 09:17:45
84213,エスパス上野新館,2025-08-20,Lダーリン・イン・ザ・フランキス,2223,0,1049,0,0,-,2025-12-26 09:17:45
84214,エスパス上野新館,2025-08-20,パチスロ わたしの幸せな結婚,2137,0,0,0,0,-,2025-12-26 09:17:45
84215,エスパス上野新館,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,3092,0,0,0,0,-,2025-12-26 09:17:45
84216,エスパス上野新館,2025-08-20,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:45
84217,エスパス上野新館,2025-08-20,ウルトラミラクルジャグラー,2036,0,1258,0,0,-,2025-12-26 09:17:45
84218,エスパス上野新館,2025-08-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,772,0,0,-,2025-12-26 09:17:45
84219,エスパス上野新館,2025-08-20,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:45
84220,エスパス上野新館,2025-08-20,Lパチスロからくりサーカス,2169,0,200,0,0,-,2025-12-26 09:17:45
84221,エスパス上野新館,2025-08-20,スマスロ バイオハザード5,2278,0,0,0,0,-,2025-12-26 09:17:45
84222,エスパス上野新館,2025-08-20,アレックス ブライト,2065,0,3530,0,0,-,2025-12-26 09:17:45
84223,エスパス上野新館,2025-08-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:45
84224,エスパス上野新館,2025-08-20,Lパチスロ かぐや様は告らせたい,2178,0,0,0,0,-,2025-12-26 09:17:45
84225,エスパス上野新館,2025-08-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,0,0,0,-,2025-12-26 09:17:45
84226,エスパス上野新館,2025-08-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,101,0,0,-,2025-12-26 09:17:45
84227,エスパス上野新館,2025-08-20,Lパチスロ かぐや様は告らせたい,2179,0,0,0,0,-,2025-12-26 09:17:45
84228,エスパス上野新館,2025-08-20,Lソードアート・オンライン,3056,0,0,0,0,-,2025-12-26 09:17:45
84229,エスパス上野新館,2025-08-20,スマスロ ゴッドイーター リザレクション,2185,0,1024,0,0,-,2025-12-26 09:17:45
84230,エスパス上野新館,2025-08-20,Lラブ嬢3～Wご指名はいかがですか?～,3062,-96,407,0,0,-,2025-12-26 09:17:45
84231,エスパス上野新館,2025-08-20,スマスロ ゴッドイーター リザレクション,2201,-96,398,0,0,-,2025-12-26 09:17:45
84232,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2228,-97,230,1,1,1/115,2025-12-26 09:17:45
84233,エスパス上野新館,2025-08-20,Lアズールレーン THE ANIMATION,2156,-97,3156,0,0,-,2025-12-26 09:17:45
84234,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2229,-97,211,1,1,1/106,2025-12-26 09:17:45
84235,エスパス上野新館,2025-08-20,Lダーリン・イン・ザ・フランキス,2224,-98,390,0,0,-,2025-12-26 09:17:45
84236,エスパス上野新館,2025-08-20,Lパチスロからくりサーカス,2174,-98,64,0,0,-,2025-12-26 09:17:45
84237,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2097,-99,492,2,0,1/246,2025-12-26 09:17:45
84238,エスパス上野新館,2025-08-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-99,516,0,0,-,2025-12-26 09:17:45
84239,エスパス上野新館,2025-08-20,ゴーゴージャグラー３,2047,-99,856,3,2,1/171,2025-12-26 09:17:45
84240,エスパス上野新館,2025-08-20,Lパチスロ炎炎ノ消防隊,3089,-100,174,0,0,-,2025-12-26 09:17:45
84241,エスパス上野新館,2025-08-20,スマスロモンキーターンV,2245,-100,166,0,0,-,2025-12-26 09:17:45
84242,エスパス上野新館,2025-08-20,Lダーリン・イン・ザ・フランキス,2225,-100,1650,0,0,-,2025-12-26 09:17:45
84243,エスパス上野新館,2025-08-20,ミスタージャグラー,2040,-101,351,0,0,-,2025-12-26 09:17:45
84244,エスパス上野新館,2025-08-20,Lパチスロからくりサーカス,2170,-101,783,0,0,-,2025-12-26 09:17:45
84245,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2114,-101,775,3,1,1/194,2025-12-26 09:17:45
84246,エスパス上野新館,2025-08-20,マイジャグラーV,2015,-102,1228,4,3,1/175,2025-12-26 09:17:45
84247,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2098,-103,4809,17,15,1/150,2025-12-26 09:17:45
84248,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2095,-103,431,1,1,1/216,2025-12-26 09:17:45
84249,エスパス上野新館,2025-08-20,スマスロ モンスターハンターライズ,2196,-103,482,0,0,-,2025-12-26 09:17:45
84250,エスパス上野新館,2025-08-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-104,417,0,0,-,2025-12-26 09:17:45
84251,エスパス上野新館,2025-08-20,マイジャグラーV,2121,-105,1804,7,4,1/164,2025-12-26 09:17:45
84252,エスパス上野新館,2025-08-20,マイジャグラーV,2119,-105,1460,6,2,1/183,2025-12-26 09:17:45
84253,エスパス上野新館,2025-08-20,沖ドキ！ＧＯＬＤ-30,2087,-184,2584,0,0,-,2025-12-26 09:17:45
84254,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2220,-188,1578,13,2,1/105,2025-12-26 09:17:45
84255,エスパス上野新館,2025-08-20,マイジャグラーV,2143,-190,3790,14,8,1/172,2025-12-26 09:17:45
84256,エスパス上野新館,2025-08-20,ハッピージャグラーＶＩＩＩ,2004,-190,967,3,2,1/193,2025-12-26 09:17:45
84257,エスパス上野新館,2025-08-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-190,248,0,0,-,2025-12-26 09:17:45
84258,エスパス上野新館,2025-08-20,押忍！番長4,3112,-191,159,0,0,-,2025-12-26 09:17:45
84259,エスパス上野新館,2025-08-20,スマスロ 七つの魔剣が支配する,3059,-191,1555,0,0,-,2025-12-26 09:17:45
84260,エスパス上野新館,2025-08-20,ファンキージャグラー２ＫＴ,2032,-191,1238,3,3,1/206,2025-12-26 09:17:45
84261,エスパス上野新館,2025-08-20,ハッピージャグラーＶＩＩＩ,2003,-191,671,2,1,1/224,2025-12-26 09:17:45
84262,エスパス上野新館,2025-08-20,L ＨＥＹ！エリートサラリーマン鏡,3034,-192,2665,0,0,-,2025-12-26 09:17:45
84263,エスパス上野新館,2025-08-20,スマスロモンキーターンV,2241,-192,186,0,0,-,2025-12-26 09:17:45
84264,エスパス上野新館,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-193,1689,0,0,-,2025-12-26 09:17:45
84265,エスパス上野新館,2025-08-20,L東京喰種,2163,-193,3217,0,0,-,2025-12-26 09:17:45
84266,エスパス上野新館,2025-08-20,Lパチスロ炎炎ノ消防隊,3091,-194,261,0,0,-,2025-12-26 09:17:45
84267,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2099,-194,494,1,0,1/494,2025-12-26 09:17:45
84268,エスパス上野新館,2025-08-20,スマスロニューパルサーBT,3026,-194,1102,0,0,-,2025-12-26 09:17:45
84269,エスパス上野新館,2025-08-20,マイジャグラーV,2021,-195,5747,20,19,1/147,2025-12-26 09:17:45
84270,エスパス上野新館,2025-08-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-196,153,0,0,-,2025-12-26 09:17:45
84271,エスパス上野新館,2025-08-20,スマスロ モンスターハンターライズ,2198,-196,153,0,0,-,2025-12-26 09:17:45
84272,エスパス上野新館,2025-08-20,スマスロ ゴッドイーター リザレクション,2199,-196,268,0,0,-,2025-12-26 09:17:45
84273,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2111,-196,750,2,0,1/375,2025-12-26 09:17:45
84274,エスパス上野新館,2025-08-20,L絶対衝激～PLATONIC HEART～,2276,-197,800,0,0,-,2025-12-26 09:17:45
84275,エスパス上野新館,2025-08-20,沖ドキ！ＧＯＬＤ-30,2074,-198,204,0,0,-,2025-12-26 09:17:45
84276,エスパス上野新館,2025-08-20,Lパチスロ炎炎ノ消防隊,3090,-199,172,0,0,-,2025-12-26 09:17:45
84277,エスパス上野新館,2025-08-20,クランキークレスト,3018,-199,2322,0,0,-,2025-12-26 09:17:45
84278,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2211,-199,256,1,1,1/128,2025-12-26 09:17:45
84279,エスパス上野新館,2025-08-20,SアイムジャグラーＥＸ,2100,-296,1051,2,4,1/175,2025-12-26 09:17:45
84280,エスパス上野新館,2025-08-20,マイジャグラーV,2148,-296,1310,6,0,1/218,2025-12-26 09:17:45
84281,エスパス上野新館,2025-08-20,Lスマスロ北斗の拳,2232,-296,357,1,1,1/179,2025-12-26 09:17:45
84282,エスパス上野新館,2025-08-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-297,436,0,0,-,2025-12-26 09:17:45
