id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
126981,エスパス上野新館,2025-12-13,Lパチスロからくりサーカス,3089,4986,3192,0,0,-,2025-12-26 09:17:47
126982,エスパス上野新館,2025-12-13,スマスロとある科学の超電磁砲2,2066,4905,6788,0,0,-,2025-12-26 09:17:47
126983,エスパス上野新館,2025-12-13,スマスロ化物語,2135,4810,8258,0,0,-,2025-12-26 09:17:47
126984,エスパス上野新館,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,4805,7479,0,0,-,2025-12-26 09:17:47
126985,エスパス上野新館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,2231,4801,6665,0,0,-,2025-12-26 09:17:47
126986,エスパス上野新館,2025-12-13,スマスロ スーパーブラックジャック,2255,4700,4089,0,0,-,2025-12-26 09:17:47
126987,エスパス上野新館,2025-12-13,Lスマスロ北斗の拳,2166,4696,6395,87,13,1/64,2025-12-26 09:17:47
126988,エスパス上野新館,2025-12-13,Lパチスロ かぐや様は告らせたい,2264,4614,8145,0,0,-,2025-12-26 09:17:47
126989,エスパス上野新館,2025-12-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,4491,6649,0,0,-,2025-12-26 09:17:47
126990,エスパス上野新館,2025-12-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,4419,5935,0,0,-,2025-12-26 09:17:47
126991,エスパス上野新館,2025-12-13,吉宗,3112,4419,3700,0,0,-,2025-12-26 09:17:47
126992,エスパス上野新館,2025-12-13,スマスロ スーパーブラックジャック,2258,4414,4501,0,0,-,2025-12-26 09:17:47
126993,エスパス上野新館,2025-12-13,L ToLOVEるダークネス TRANCE ver.8.7,2060,4316,9352,0,0,-,2025-12-26 09:17:47
126994,エスパス上野新館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,2232,4312,7458,0,0,-,2025-12-26 09:17:47
126995,エスパス上野新館,2025-12-13,スマスロネオプラネット,2271,4206,4013,0,0,-,2025-12-26 09:17:47
126996,エスパス上野新館,2025-12-13,ジャグラーガールズSS,2045,3998,8982,0,0,-,2025-12-26 09:17:47
126997,エスパス上野新館,2025-12-13,L主役は銭形5,2131,3927,6521,0,0,-,2025-12-26 09:17:47
126998,エスパス上野新館,2025-12-13,マジカルハロウィン ボーナストリガー,2069,3915,7065,0,0,-,2025-12-26 09:17:47
126999,エスパス上野新館,2025-12-13,パチスロ　甲鉄城のカバネリ,3103,3813,5428,0,0,-,2025-12-26 09:17:47
127000,エスパス上野新館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,2209,3723,7253,0,0,-,2025-12-26 09:17:47
127001,エスパス上野新館,2025-12-13,マイジャグラーV,2121,3712,8020,43,27,1/115,2025-12-26 09:17:47
127002,エスパス上野新館,2025-12-13,マイジャグラーV,2148,3610,8009,43,29,1/111,2025-12-26 09:17:47
127003,エスパス上野新館,2025-12-13,L東京喰種,2219,3608,7581,0,0,-,2025-12-26 09:17:47
127004,エスパス上野新館,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,3604,6199,0,0,-,2025-12-26 09:17:47
127005,エスパス上野新館,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,3592,7144,0,0,-,2025-12-26 09:17:47
127006,エスパス上野新館,2025-12-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,3420,5406,0,0,-,2025-12-26 09:17:47
127007,エスパス上野新館,2025-12-13,この素晴らしい世界に祝福を！,3063,3417,8504,0,0,-,2025-12-26 09:17:47
127008,エスパス上野新館,2025-12-13,スマスロ モンスターハンターライズ,2237,3296,7940,0,0,-,2025-12-26 09:17:47
127009,エスパス上野新館,2025-12-13,スロット Re:ゼロから始める異世界生活 season2,3047,3219,5443,0,0,-,2025-12-26 09:17:47
127010,エスパス上野新館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2089,3213,3562,0,0,-,2025-12-26 09:17:47
127011,エスパス上野新館,2025-12-13,L東京喰種,2212,3097,6099,0,0,-,2025-12-26 09:17:47
127012,エスパス上野新館,2025-12-13,沖ドキ!ゴージャス 30Φ,2083,3095,4928,0,0,-,2025-12-26 09:17:47
127013,エスパス上野新館,2025-12-13,マイジャグラーV,2013,3093,7518,38,27,1/116,2025-12-26 09:17:47
127014,エスパス上野新館,2025-12-13,マイジャグラーV,2141,3019,6532,36,21,1/115,2025-12-26 09:17:47
127015,エスパス上野新館,2025-12-13,回胴式遊技機グランベルム,3066,3010,8340,0,0,-,2025-12-26 09:17:47
127016,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2108,3002,6427,34,22,1/115,2025-12-26 09:17:47
127017,エスパス上野新館,2025-12-13,いざ！番長,2167,3002,8437,0,0,-,2025-12-26 09:17:47
127018,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2106,2806,6892,35,20,1/125,2025-12-26 09:17:47
127019,エスパス上野新館,2025-12-13,マイジャグラーV,2025,2802,8777,41,31,1/122,2025-12-26 09:17:47
127020,エスパス上野新館,2025-12-13,Lダーリン・イン・ザ・フランキス,3058,2508,5713,0,0,-,2025-12-26 09:17:47
127021,エスパス上野新館,2025-12-13,マイジャグラーV,2016,2499,8327,39,31,1/119,2025-12-26 09:17:47
127022,エスパス上野新館,2025-12-13,L主役は銭形5,2130,2495,5632,0,0,-,2025-12-26 09:17:47
127023,エスパス上野新館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2087,2403,3527,0,0,-,2025-12-26 09:17:47
127024,エスパス上野新館,2025-12-13,L東京喰種,2220,2310,8132,0,0,-,2025-12-26 09:17:47
127025,エスパス上野新館,2025-12-13,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,2222,4201,0,0,-,2025-12-26 09:17:47
127026,エスパス上野新館,2025-12-13,L絶対衝激IV,3033,2220,3796,0,0,-,2025-12-26 09:17:47
127027,エスパス上野新館,2025-12-13,ミスタージャグラー,2041,2219,8132,0,0,-,2025-12-26 09:17:47
127028,エスパス上野新館,2025-12-13,L ToLOVEるダークネス,3060,2214,4735,0,0,-,2025-12-26 09:17:47
127029,エスパス上野新館,2025-12-13,Lパチスロ かぐや様は告らせたい,2174,2127,7518,0,0,-,2025-12-26 09:17:47
127030,エスパス上野新館,2025-12-13,マイジャグラーV,2150,2097,8470,36,33,1/123,2025-12-26 09:17:47
127031,エスパス上野新館,2025-12-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,2003,7313,0,0,-,2025-12-26 09:17:47
127032,エスパス上野新館,2025-12-13,新ハナビ,3074,2002,6530,0,0,-,2025-12-26 09:17:47
127033,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2274,2001,7481,34,27,1/123,2025-12-26 09:17:47
127034,エスパス上野新館,2025-12-13,マイジャグラーV,2018,1916,8142,35,23,1/140,2025-12-26 09:17:47
127035,エスパス上野新館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2074,1914,3838,0,0,-,2025-12-26 09:17:47
127036,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2109,1912,7313,33,26,1/124,2025-12-26 09:17:47
127037,エスパス上野新館,2025-12-13,この素晴らしい世界に祝福を！,3064,1911,9282,0,0,-,2025-12-26 09:17:47
127038,エスパス上野新館,2025-12-13,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1907,3685,16,5,1/175,2025-12-26 09:17:47
127039,エスパス上野新館,2025-12-13,L東京喰種,2217,1820,5964,0,0,-,2025-12-26 09:17:47
127040,エスパス上野新館,2025-12-13,Lアズールレーン THE ANIMATION,2063,1817,8644,0,0,-,2025-12-26 09:17:47
127041,エスパス上野新館,2025-12-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3038,1816,7046,0,0,-,2025-12-26 09:17:47
127042,エスパス上野新館,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,1814,6251,0,0,-,2025-12-26 09:17:47
127043,エスパス上野新館,2025-12-13,マイジャグラーV,2022,1805,6959,31,26,1/122,2025-12-26 09:17:47
127044,エスパス上野新館,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,1803,7592,0,0,-,2025-12-26 09:17:47
127045,エスパス上野新館,2025-12-13,パチスロ ガメラ2,3018,1703,3929,0,0,-,2025-12-26 09:17:47
127046,エスパス上野新館,2025-12-13,新ハナビ,3073,1698,5642,0,0,-,2025-12-26 09:17:47
127047,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2011,1696,5482,25,16,1/134,2025-12-26 09:17:47
127048,エスパス上野新館,2025-12-13,マイジャグラーV,2149,1611,8974,36,35,1/126,2025-12-26 09:17:47
127049,エスパス上野新館,2025-12-13,キングハナハナ-30,2076,1607,8620,0,0,-,2025-12-26 09:17:47
127050,エスパス上野新館,2025-12-13,Lスマスロ北斗の拳,2163,1607,8207,79,18,1/85,2025-12-26 09:17:47
127051,エスパス上野新館,2025-12-13,沖ドキ！BLACK,2071,1606,4316,0,0,-,2025-12-26 09:17:47
127052,エスパス上野新館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,2272,1601,7124,0,0,-,2025-12-26 09:17:47
127053,エスパス上野新館,2025-12-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3037,1512,6678,0,0,-,2025-12-26 09:17:47
127054,エスパス上野新館,2025-12-13,パチスロ　甲鉄城のカバネリ,3102,1512,5236,0,0,-,2025-12-26 09:17:47
127055,エスパス上野新館,2025-12-13,マイジャグラーV,2122,1510,8139,35,25,1/136,2025-12-26 09:17:47
127056,エスパス上野新館,2025-12-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,1510,5607,0,0,-,2025-12-26 09:17:47
127057,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2110,1510,5698,24,21,1/127,2025-12-26 09:17:47
127058,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2009,1507,8544,34,33,1/128,2025-12-26 09:17:47
127059,エスパス上野新館,2025-12-13,ゴーゴージャグラー３,2030,1504,5651,29,17,1/123,2025-12-26 09:17:47
127060,エスパス上野新館,2025-12-13,マイジャグラーV,2024,1413,9288,38,34,1/129,2025-12-26 09:17:47
127061,エスパス上野新館,2025-12-13,マイジャグラーV,2275,1397,7486,32,23,1/136,2025-12-26 09:17:47
127062,エスパス上野新館,2025-12-13,マイジャグラーV,2119,1316,8584,30,37,1/128,2025-12-26 09:17:47
127063,エスパス上野新館,2025-12-13,マイジャグラーV,2151,1312,7639,36,16,1/147,2025-12-26 09:17:47
127064,エスパス上野新館,2025-12-13,新ハナビ,3072,1311,4786,0,0,-,2025-12-26 09:17:47
127065,エスパス上野新館,2025-12-13,Lソードアート・オンライン,3056,1309,4893,0,0,-,2025-12-26 09:17:47
127066,エスパス上野新館,2025-12-13,マイジャグラーV,2026,1308,7676,33,21,1/142,2025-12-26 09:17:47
127067,エスパス上野新館,2025-12-13,Lパチスロ かぐや様は告らせたい,2178,1302,6509,0,0,-,2025-12-26 09:17:47
127068,エスパス上野新館,2025-12-13,ゴーゴージャグラー３,2055,1301,7953,34,28,1/128,2025-12-26 09:17:47
127069,エスパス上野新館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,2229,1300,6341,0,0,-,2025-12-26 09:17:47
127070,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2098,1209,5349,25,13,1/141,2025-12-26 09:17:47
127071,エスパス上野新館,2025-12-13,L東京喰種,2216,1207,6980,0,0,-,2025-12-26 09:17:47
127072,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2100,1206,4283,20,13,1/130,2025-12-26 09:17:47
127073,エスパス上野新館,2025-12-13,Lパチスロからくりサーカス,3091,1202,5661,0,0,-,2025-12-26 09:17:47
127074,エスパス上野新館,2025-12-13,スマスロ スーパーブラックジャック,2257,1113,4112,0,0,-,2025-12-26 09:17:47
127075,エスパス上野新館,2025-12-13,スマスロ スーパーブラックジャック,2254,1110,5993,0,0,-,2025-12-26 09:17:47
127076,エスパス上野新館,2025-12-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,1104,5440,0,0,-,2025-12-26 09:17:47
127077,エスパス上野新館,2025-12-13,沖ドキ！BLACK,2070,1101,3325,0,0,-,2025-12-26 09:17:47
127078,エスパス上野新館,2025-12-13,SHAKE BONUS TRIGGER,2208,1101,5972,0,0,-,2025-12-26 09:17:47
127079,エスパス上野新館,2025-12-13,パチスロ　甲鉄城のカバネリ,3105,1097,6564,0,0,-,2025-12-26 09:17:47
127080,エスパス上野新館,2025-12-13,A-SLOT+ ディスクアップ ULTRAREMIX,3008,1097,4803,17,15,1/150,2025-12-26 09:17:47
127081,エスパス上野新館,2025-12-13,スマスロ スーパーブラックジャック,2273,1015,6383,0,0,-,2025-12-26 09:17:47
127082,エスパス上野新館,2025-12-13,L東京喰種,2218,1015,6789,0,0,-,2025-12-26 09:17:47
127083,エスパス上野新館,2025-12-13,マジカルハロウィン　～Trick or Treat!～,3029,1008,3608,0,0,-,2025-12-26 09:17:47
127084,エスパス上野新館,2025-12-13,Lパチスロ かぐや様は告らせたい,2179,1007,5704,0,0,-,2025-12-26 09:17:47
127085,エスパス上野新館,2025-12-13,マイジャグラーV,2126,1003,6325,26,21,1/135,2025-12-26 09:17:47
127086,エスパス上野新館,2025-12-13,スマスロ ゴッドイーター リザレクション,2205,921,6346,0,0,-,2025-12-26 09:17:47
127087,エスパス上野新館,2025-12-13,スマスロ モンスターハンターライズ,2234,917,6822,0,0,-,2025-12-26 09:17:47
127088,エスパス上野新館,2025-12-13,L真・一騎当千,3028,909,2882,0,0,-,2025-12-26 09:17:47
127089,エスパス上野新館,2025-12-13,パチスロ戦国恋姫,3069,906,6708,0,0,-,2025-12-26 09:17:47
127090,エスパス上野新館,2025-12-13,L ToLOVEるダークネス,3061,906,3392,0,0,-,2025-12-26 09:17:47
127091,エスパス上野新館,2025-12-13,L ToLOVEるダークネス TRANCE ver.8.7,2061,906,6276,0,0,-,2025-12-26 09:17:47
127092,エスパス上野新館,2025-12-13,マイジャグラーV,2017,905,7746,30,23,1/146,2025-12-26 09:17:47
127093,エスパス上野新館,2025-12-13,マイジャグラーV,2146,903,8013,34,26,1/134,2025-12-26 09:17:47
127094,エスパス上野新館,2025-12-13,スマスロとある科学の超電磁砲2,2068,903,6477,0,0,-,2025-12-26 09:17:47
127095,エスパス上野新館,2025-12-13,スマスロ化物語,2137,900,7806,0,0,-,2025-12-26 09:17:47
127096,エスパス上野新館,2025-12-13,マイジャグラーV,2027,805,7563,27,32,1/128,2025-12-26 09:17:47
127097,エスパス上野新館,2025-12-13,バーサスリヴァイズ,3012,804,3857,0,0,-,2025-12-26 09:17:47
127098,エスパス上野新館,2025-12-13,ハッピージャグラーＶＩＩＩ,2001,804,5949,25,17,1/142,2025-12-26 09:17:47
127099,エスパス上野新館,2025-12-13,Lスマスロ北斗の拳,2154,804,8468,78,15,1/91,2025-12-26 09:17:47
127100,エスパス上野新館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2075,803,3761,0,0,-,2025-12-26 09:17:47
127101,エスパス上野新館,2025-12-13,Lソードアート・オンライン,3053,802,7549,0,0,-,2025-12-26 09:17:47
127102,エスパス上野新館,2025-12-13,ウルトラミラクルジャグラー,2043,798,6005,0,0,-,2025-12-26 09:17:47
127103,エスパス上野新館,2025-12-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,797,5328,0,0,-,2025-12-26 09:17:47
127104,エスパス上野新館,2025-12-13,バーサスリヴァイズ,3011,795,6335,0,0,-,2025-12-26 09:17:47
127105,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2115,715,6700,30,10,1/168,2025-12-26 09:17:47
127106,エスパス上野新館,2025-12-13,L東京喰種,2213,714,6048,0,0,-,2025-12-26 09:17:47
127107,エスパス上野新館,2025-12-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,713,5439,0,0,-,2025-12-26 09:17:47
127108,エスパス上野新館,2025-12-13,L咲-Saki-頂上決戦,3111,712,4137,0,0,-,2025-12-26 09:17:47
127109,エスパス上野新館,2025-12-13,マイジャグラーV,2029,711,6757,32,13,1/150,2025-12-26 09:17:47
127110,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2281,708,6702,24,25,1/137,2025-12-26 09:17:47
127111,エスパス上野新館,2025-12-13,Lスマスロ北斗の拳,2165,707,5475,55,8,1/87,2025-12-26 09:17:47
127112,エスパス上野新館,2025-12-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,620,5572,0,0,-,2025-12-26 09:17:47
127113,エスパス上野新館,2025-12-13,いざ！番長,2169,618,3817,0,0,-,2025-12-26 09:17:47
127114,エスパス上野新館,2025-12-13,パチスロ　甲鉄城のカバネリ,3107,605,5283,0,0,-,2025-12-26 09:17:47
127115,エスパス上野新館,2025-12-13,マイジャグラーV,2117,605,7404,33,17,1/148,2025-12-26 09:17:47
127116,エスパス上野新館,2025-12-13,マイジャグラーV,2142,514,9446,31,39,1/135,2025-12-26 09:17:47
127117,エスパス上野新館,2025-12-13,パチスロ　ディスクアップ２,3022,510,3365,11,8,1/177,2025-12-26 09:17:47
127118,エスパス上野新館,2025-12-13,マイジャグラーV,2147,507,4406,18,12,1/147,2025-12-26 09:17:47
127119,エスパス上野新館,2025-12-13,パチスロ　ディスクアップ２,3021,497,4711,15,4,1/248,2025-12-26 09:17:47
127120,エスパス上野新館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,2226,497,8312,0,0,-,2025-12-26 09:17:47
127121,エスパス上野新館,2025-12-13,クランキークレスト,3020,415,4923,0,0,-,2025-12-26 09:17:47
127122,エスパス上野新館,2025-12-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,413,5906,0,0,-,2025-12-26 09:17:47
127123,エスパス上野新館,2025-12-13,マイジャグラーV,2021,410,7342,27,23,1/147,2025-12-26 09:17:47
127124,エスパス上野新館,2025-12-13,ハッピージャグラーＶＩＩＩ,2003,410,4274,18,11,1/147,2025-12-26 09:17:47
127125,エスパス上野新館,2025-12-13,ゴーゴージャグラー３,2052,410,3583,17,10,1/133,2025-12-26 09:17:47
127126,エスパス上野新館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2088,408,7483,0,0,-,2025-12-26 09:17:47
127127,エスパス上野新館,2025-12-13,Lパチスロからくりサーカス,3092,407,3520,0,0,-,2025-12-26 09:17:47
127128,エスパス上野新館,2025-12-13,バーニングエクスプレス,2269,406,6008,0,0,-,2025-12-26 09:17:47
127129,エスパス上野新館,2025-12-13,パチスロ　ディスクアップ２,3024,406,5297,19,10,1/183,2025-12-26 09:17:47
127130,エスパス上野新館,2025-12-13,マイジャグラーV,2124,404,5386,23,15,1/142,2025-12-26 09:17:47
127131,エスパス上野新館,2025-12-13,ファンキージャグラー２ＫＴ,2037,404,4725,21,9,1/158,2025-12-26 09:17:47
127132,エスパス上野新館,2025-12-13,バーサスリヴァイズ,3010,402,6775,0,0,-,2025-12-26 09:17:47
127133,エスパス上野新館,2025-12-13,プリズムナナ,2278,319,6435,0,0,-,2025-12-26 09:17:47
127134,エスパス上野新館,2025-12-13,マイジャグラーV,2152,316,6422,22,21,1/149,2025-12-26 09:17:47
127135,エスパス上野新館,2025-12-13,ジャグラーガールズSS,2048,314,6045,0,0,-,2025-12-26 09:17:47
127136,エスパス上野新館,2025-12-13,いざ！番長,2168,312,7798,0,0,-,2025-12-26 09:17:47
127137,エスパス上野新館,2025-12-13,スマスロモンキーターンV,2242,311,8344,0,0,-,2025-12-26 09:17:47
127138,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2111,309,8660,32,23,1/157,2025-12-26 09:17:47
127139,エスパス上野新館,2025-12-13,ファンキージャグラー２ＫＴ,2036,309,6018,24,12,1/167,2025-12-26 09:17:47
127140,エスパス上野新館,2025-12-13,Lパチスロ かぐや様は告らせたい,2265,220,4711,0,0,-,2025-12-26 09:17:47
127141,エスパス上野新館,2025-12-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,208,4384,0,0,-,2025-12-26 09:17:47
127142,エスパス上野新館,2025-12-13,L ToLOVEるダークネス TRANCE ver.8.7,2059,208,6834,0,0,-,2025-12-26 09:17:47
127143,エスパス上野新館,2025-12-13,アレックス ブライト,2081,204,7677,0,0,-,2025-12-26 09:17:47
127144,エスパス上野新館,2025-12-13,スマスロモンキーターンV,2249,202,9350,0,0,-,2025-12-26 09:17:47
127145,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2094,202,6431,24,22,1/140,2025-12-26 09:17:47
127146,エスパス上野新館,2025-12-13,Lソードアート・オンライン,3054,202,7054,0,0,-,2025-12-26 09:17:47
127147,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2096,201,6403,23,21,1/146,2025-12-26 09:17:47
127148,エスパス上野新館,2025-12-13,マイジャグラーV,2015,199,5952,22,17,1/153,2025-12-26 09:17:47
127149,エスパス上野新館,2025-12-13,マイジャグラーV,2019,198,7748,29,24,1/146,2025-12-26 09:17:47
127150,エスパス上野新館,2025-12-13,Lスマスロ北斗の拳,2159,115,4258,34,7,1/104,2025-12-26 09:17:47
127151,エスパス上野新館,2025-12-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,115,6764,0,0,-,2025-12-26 09:17:47
127152,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2104,115,5244,19,19,1/138,2025-12-26 09:17:47
127153,エスパス上野新館,2025-12-13,マイジャグラーV,2144,114,7050,27,17,1/160,2025-12-26 09:17:47
127154,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2112,108,2548,10,8,1/142,2025-12-26 09:17:47
127155,エスパス上野新館,2025-12-13,パチスロ　甲鉄城のカバネリ,3106,108,5405,0,0,-,2025-12-26 09:17:47
127156,エスパス上野新館,2025-12-13,マイジャグラーV,2120,0,5772,24,10,1/170,2025-12-26 09:17:47
127157,エスパス上野新館,2025-12-13,スマスロ ゴッドイーター リザレクション,2203,0,3852,0,0,-,2025-12-26 09:17:47
127158,エスパス上野新館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2072,-91,7567,0,0,-,2025-12-26 09:17:47
127159,エスパス上野新館,2025-12-13,スマスロ新鬼武者3,2189,-96,4713,0,0,-,2025-12-26 09:17:47
127160,エスパス上野新館,2025-12-13,スマスロ バイオハザード5,3030,-96,4914,0,0,-,2025-12-26 09:17:47
127161,エスパス上野新館,2025-12-13,マイジャグラーV,2118,-97,7086,22,28,1/142,2025-12-26 09:17:47
127162,エスパス上野新館,2025-12-13,クランキークレスト,3019,-98,1796,0,0,-,2025-12-26 09:17:47
127163,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2103,-99,1374,6,1,1/196,2025-12-26 09:17:47
127164,エスパス上野新館,2025-12-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-100,3045,0,0,-,2025-12-26 09:17:47
127165,エスパス上野新館,2025-12-13,ゴーゴージャグラー３,2054,-104,1711,8,1,1/190,2025-12-26 09:17:47
127166,エスパス上野新館,2025-12-13,Lパチスロからくりサーカス,3093,-185,4707,0,0,-,2025-12-26 09:17:47
127167,エスパス上野新館,2025-12-13,アレックス ブライト,2080,-191,3467,0,0,-,2025-12-26 09:17:47
127168,エスパス上野新館,2025-12-13,パチスロ　ディスクアップ２,3009,-194,1597,4,4,1/200,2025-12-26 09:17:47
127169,エスパス上野新館,2025-12-13,ハッピージャグラーＶＩＩＩ,2005,-194,1500,5,3,1/188,2025-12-26 09:17:47
127170,エスパス上野新館,2025-12-13,スマスロ 銀河英雄伝説 Die Neue These,2276,-197,7112,0,0,-,2025-12-26 09:17:47
127171,エスパス上野新館,2025-12-13,スマスロ化物語,2136,-203,7591,0,0,-,2025-12-26 09:17:47
127172,エスパス上野新館,2025-12-13,マイジャグラーV,2262,-294,6509,25,15,1/163,2025-12-26 09:17:47
127173,エスパス上野新館,2025-12-13,ゴーゴージャグラー３,2032,-297,4859,15,17,1/152,2025-12-26 09:17:47
127174,エスパス上野新館,2025-12-13,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-304,3754,12,8,1/188,2025-12-26 09:17:47
127175,エスパス上野新館,2025-12-13,パチスロハイパーラッシュ,3071,-304,2558,0,0,-,2025-12-26 09:17:47
127176,エスパス上野新館,2025-12-13,ネオアイムジャグラーEX,2095,-305,2282,8,4,1/190,2025-12-26 09:17:47
127177,エスパス上野新館,2025-12-13,ハッピージャグラーＶＩＩＩ,2004,-305,4355,16,12,1/156,2025-12-26 09:17:47
