id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
18302,エスパス上野新館,2025-02-21,マイジャグラーV,2028,1010,6515,28,18,1/142,2025-12-26 09:17:42
18303,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2109,1008,2499,13,9,1/114,2025-12-26 09:17:42
18304,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2216,1006,6580,56,16,1/91,2025-12-26 09:17:42
18305,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2113,1003,4690,22,12,1/138,2025-12-26 09:17:42
18306,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2211,915,7362,70,18,1/84,2025-12-26 09:17:42
18307,エスパス上野新館,2025-02-21,この素晴らしい世界に祝福を！,3064,915,3947,0,0,-,2025-12-26 09:17:42
18308,エスパス上野新館,2025-02-21,A-SLOT+ ディスクアップ ULTRAREMIX,3005,914,6860,25,17,1/163,2025-12-26 09:17:42
18309,エスパス上野新館,2025-02-21,L ＨＥＹ！エリートサラリーマン鏡,3055,910,1949,0,0,-,2025-12-26 09:17:42
18310,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2231,908,1274,18,2,1/64,2025-12-26 09:17:42
18311,エスパス上野新館,2025-02-21,Lパチスロ ダンベル何キロ持てる？,2133,906,5595,0,0,-,2025-12-26 09:17:42
18312,エスパス上野新館,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,906,4712,0,0,-,2025-12-26 09:17:42
18313,エスパス上野新館,2025-02-21,ジャグラーガールズSS,2042,810,6032,0,0,-,2025-12-26 09:17:42
18314,エスパス上野新館,2025-02-21,ゴーゴージャグラー３,2055,810,4432,22,12,1/130,2025-12-26 09:17:42
18315,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2102,809,5345,24,14,1/141,2025-12-26 09:17:42
18316,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2229,713,9313,75,21,1/97,2025-12-26 09:17:42
18317,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2221,712,4739,45,13,1/82,2025-12-26 09:17:42
18318,エスパス上野新館,2025-02-21,マイジャグラーV,2123,710,4119,19,10,1/142,2025-12-26 09:17:42
18319,エスパス上野新館,2025-02-21,ゴーゴージャグラー３,2054,709,3859,19,8,1/143,2025-12-26 09:17:42
18320,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2111,708,6561,24,26,1/131,2025-12-26 09:17:42
18321,エスパス上野新館,2025-02-21,L ＨＥＹ！エリートサラリーマン鏡,3054,708,1080,0,0,-,2025-12-26 09:17:42
18322,エスパス上野新館,2025-02-21,パチスロ　甲鉄城のカバネリ,3105,706,303,0,0,-,2025-12-26 09:17:42
18323,エスパス上野新館,2025-02-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,703,1018,0,0,-,2025-12-26 09:17:42
18324,エスパス上野新館,2025-02-21,スマスロ モンスターハンターライズ,2136,604,7763,0,0,-,2025-12-26 09:17:42
18325,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2218,604,5472,47,13,1/91,2025-12-26 09:17:42
18326,エスパス上野新館,2025-02-21,ハッピージャグラーＶＩＩＩ,2001,603,4347,20,13,1/132,2025-12-26 09:17:42
18327,エスパス上野新館,2025-02-21,スマスロ 七つの魔剣が支配する,2271,603,2332,0,0,-,2025-12-26 09:17:42
18328,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2222,602,3354,31,7,1/88,2025-12-26 09:17:42
18329,エスパス上野新館,2025-02-21,L南国育ち,2062,516,2252,0,0,-,2025-12-26 09:17:42
18330,エスパス上野新館,2025-02-21,ジャグラーガールズSS,2044,515,5517,0,0,-,2025-12-26 09:17:42
18331,エスパス上野新館,2025-02-21,沖ドキ！BLACK,2071,514,2188,0,0,-,2025-12-26 09:17:42
18332,エスパス上野新館,2025-02-21,ハッピージャグラーＶＩＩＩ,2007,508,3406,18,3,1/162,2025-12-26 09:17:42
18333,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2224,508,974,11,3,1/70,2025-12-26 09:17:42
18334,エスパス上野新館,2025-02-21,キングハナハナ-30,2077,508,3153,0,0,-,2025-12-26 09:17:42
18335,エスパス上野新館,2025-02-21,スマスロモンキーターンV,2238,504,927,0,0,-,2025-12-26 09:17:42
18336,エスパス上野新館,2025-02-21,沖ドキ!ゴージャス 30Φ,2091,501,2237,0,0,-,2025-12-26 09:17:42
18337,エスパス上野新館,2025-02-21,バーサスリヴァイズ,3012,410,4537,0,0,-,2025-12-26 09:17:42
18338,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2097,410,4622,18,15,1/140,2025-12-26 09:17:42
18339,エスパス上野新館,2025-02-21,Lラブ嬢3～Wご指名はいかがですか?～,3060,407,641,0,0,-,2025-12-26 09:17:42
18340,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2228,407,1557,13,4,1/92,2025-12-26 09:17:42
18341,エスパス上野新館,2025-02-21,L犬夜叉2,3052,405,1708,0,0,-,2025-12-26 09:17:42
18342,エスパス上野新館,2025-02-21,パチスロ　甲鉄城のカバネリ,3104,405,219,0,0,-,2025-12-26 09:17:42
18343,エスパス上野新館,2025-02-21,沖ドキ！ＧＯＬＤ-30,2088,403,4726,0,0,-,2025-12-26 09:17:42
18344,エスパス上野新館,2025-02-21,スマスロモンキーターンV,2239,403,1870,0,0,-,2025-12-26 09:17:42
18345,エスパス上野新館,2025-02-21,スマスロモンキーターンV,2246,401,1410,0,0,-,2025-12-26 09:17:42
18346,エスパス上野新館,2025-02-21,マイジャグラーV,2151,401,4959,18,19,1/134,2025-12-26 09:17:42
18347,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2209,316,4176,38,11,1/85,2025-12-26 09:17:42
18348,エスパス上野新館,2025-02-21,マイジャグラーV,2022,313,7217,28,23,1/142,2025-12-26 09:17:42
18349,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2104,313,7675,28,28,1/137,2025-12-26 09:17:42
18350,エスパス上野新館,2025-02-21,スマスロ聖戦士ダンバイン,3059,310,693,0,0,-,2025-12-26 09:17:42
18351,エスパス上野新館,2025-02-21,マイジャグラーV,2117,309,866,5,0,1/173,2025-12-26 09:17:42
18352,エスパス上野新館,2025-02-21,マイジャグラーV,2016,309,2816,11,8,1/148,2025-12-26 09:17:42
18353,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2098,307,1236,7,0,1/177,2025-12-26 09:17:42
18354,エスパス上野新館,2025-02-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,303,401,0,0,-,2025-12-26 09:17:42
18355,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2219,301,891,9,1,1/89,2025-12-26 09:17:42
18356,エスパス上野新館,2025-02-21,マイジャグラーV,2124,301,3991,17,9,1/154,2025-12-26 09:17:42
18357,エスパス上野新館,2025-02-21,ハッピージャグラーＶＩＩＩ,2005,210,2692,11,8,1/142,2025-12-26 09:17:42
18358,エスパス上野新館,2025-02-21,ファンキージャグラー２ＫＴ,2034,210,5597,22,18,1/140,2025-12-26 09:17:42
18359,エスパス上野新館,2025-02-21,ハッピージャグラーＶＩＩＩ,2003,209,1793,8,1,1/199,2025-12-26 09:17:42
18360,エスパス上野新館,2025-02-21,マイジャグラーV,2143,209,9085,36,23,1/154,2025-12-26 09:17:42
18361,エスパス上野新館,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,206,1439,0,0,-,2025-12-26 09:17:42
18362,エスパス上野新館,2025-02-21,マイジャグラーV,2018,206,6098,25,15,1/152,2025-12-26 09:17:42
18363,エスパス上野新館,2025-02-21,スマスロ鬼武者3,3030,204,865,0,0,-,2025-12-26 09:17:42
18364,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2214,203,2337,22,4,1/90,2025-12-26 09:17:42
18365,エスパス上野新館,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2155,201,1346,0,0,-,2025-12-26 09:17:42
18366,エスパス上野新館,2025-02-21,マイジャグラーV,2120,201,3612,15,7,1/164,2025-12-26 09:17:42
18367,エスパス上野新館,2025-02-21,マイジャグラーV,2026,116,7656,28,23,1/150,2025-12-26 09:17:42
18368,エスパス上野新館,2025-02-21,スマスロ ゴッドイーター リザレクション,2247,110,2770,0,0,-,2025-12-26 09:17:42
18369,エスパス上野新館,2025-02-21,押忍！番長4,3092,110,987,0,0,-,2025-12-26 09:17:42
18370,エスパス上野新館,2025-02-21,ハッピージャグラーＶＩＩＩ,2002,110,1727,7,2,1/192,2025-12-26 09:17:42
18371,エスパス上野新館,2025-02-21,スマスロ ゴッドイーター リザレクション,2249,109,2646,0,0,-,2025-12-26 09:17:42
18372,エスパス上野新館,2025-02-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,107,1272,0,0,-,2025-12-26 09:17:42
18373,エスパス上野新館,2025-02-21,スロット Re:ゼロから始める異世界生活 season2,3112,106,247,0,0,-,2025-12-26 09:17:42
18374,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2212,103,340,3,1,1/85,2025-12-26 09:17:42
18375,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2107,102,2269,9,6,1/151,2025-12-26 09:17:42
18376,エスパス上野新館,2025-02-21,スマスロモンキーターンV,2242,101,1107,0,0,-,2025-12-26 09:17:42
18377,エスパス上野新館,2025-02-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,0,71,0,0,-,2025-12-26 09:17:42
18378,エスパス上野新館,2025-02-21,押忍！番長4,3093,0,0,0,0,-,2025-12-26 09:17:42
18379,エスパス上野新館,2025-02-21,スマスロ モンスターハンターライズ,2140,0,4126,0,0,-,2025-12-26 09:17:42
18380,エスパス上野新館,2025-02-21,沖ドキ！ＧＯＬＤ-30,2074,0,3044,0,0,-,2025-12-26 09:17:42
18381,エスパス上野新館,2025-02-21,スマスロ頭文字D 2nd,3109,0,0,0,0,-,2025-12-26 09:17:42
18382,エスパス上野新館,2025-02-21,沖ドキ！BLACK,2260,0,6688,0,0,-,2025-12-26 09:17:42
18383,エスパス上野新館,2025-02-21,L真・一騎当千,2235,0,1111,0,0,-,2025-12-26 09:17:42
18384,エスパス上野新館,2025-02-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:42
18385,エスパス上野新館,2025-02-21,スロット Re:ゼロから始める異世界生活 season2,3113,0,0,0,0,-,2025-12-26 09:17:42
18386,エスパス上野新館,2025-02-21,Lソードアート・オンライン,3050,0,0,0,0,-,2025-12-26 09:17:42
18387,エスパス上野新館,2025-02-21,スマスロ ゴッドイーター リザレクション,2250,0,1456,0,0,-,2025-12-26 09:17:42
18388,エスパス上野新館,2025-02-21,今日から俺は!! パチスロ編,3088,0,0,0,0,-,2025-12-26 09:17:42
18389,エスパス上野新館,2025-02-21,スマスロ 一方通行 とある魔術の禁書目録,3089,0,0,0,0,-,2025-12-26 09:17:42
18390,エスパス上野新館,2025-02-21,スマスロ 一方通行 とある魔術の禁書目録,3090,0,0,0,0,-,2025-12-26 09:17:42
18391,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2100,0,4123,14,15,1/142,2025-12-26 09:17:42
18392,エスパス上野新館,2025-02-21,スマスロモンキーターンV,2243,0,339,0,0,-,2025-12-26 09:17:42
18393,エスパス上野新館,2025-02-21,スマスロ バイオハザード ヴィレッジ,2069,0,32,0,0,-,2025-12-26 09:17:42
18394,エスパス上野新館,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2157,0,0,0,0,-,2025-12-26 09:17:42
18395,エスパス上野新館,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2158,0,0,0,0,-,2025-12-26 09:17:42
18396,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2210,0,231,1,1,1/116,2025-12-26 09:17:42
18397,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2106,0,2205,7,10,1/130,2025-12-26 09:17:42
18398,エスパス上野新館,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,0,0,0,0,-,2025-12-26 09:17:42
18399,エスパス上野新館,2025-02-21,L新・必殺仕置人 回胴 CRASH SPEC,3028,0,106,0,0,-,2025-12-26 09:17:42
18400,エスパス上野新館,2025-02-21,スマスロ真・北斗無双,3026,0,0,0,0,-,2025-12-26 09:17:42
18401,エスパス上野新館,2025-02-21,マイジャグラーV,2152,0,2418,9,8,1/142,2025-12-26 09:17:42
18402,エスパス上野新館,2025-02-21,ジャグラーガールズSS,2046,0,2924,0,0,-,2025-12-26 09:17:42
18403,エスパス上野新館,2025-02-21,Lソードアート・オンライン,3048,0,0,0,0,-,2025-12-26 09:17:42
18404,エスパス上野新館,2025-02-21,マイジャグラーV,2015,0,7712,29,22,1/151,2025-12-26 09:17:42
18405,エスパス上野新館,2025-02-21,L主役は銭形４,3032,0,531,0,0,-,2025-12-26 09:17:42
18406,エスパス上野新館,2025-02-21,Lソードアート・オンライン,3049,0,0,0,0,-,2025-12-26 09:17:42
18407,エスパス上野新館,2025-02-21,マイジャグラーV,2121,0,4736,16,17,1/144,2025-12-26 09:17:42
18408,エスパス上野新館,2025-02-21,L東京喰種,2161,0,4522,0,0,-,2025-12-26 09:17:42
18409,エスパス上野新館,2025-02-21,スマスロ聖戦士ダンバイン,3057,0,914,0,0,-,2025-12-26 09:17:42
18410,エスパス上野新館,2025-02-21,ミスタージャグラー,2041,-90,5650,0,0,-,2025-12-26 09:17:42
18411,エスパス上野新館,2025-02-21,パチスロ戦国恋姫,3065,-92,1318,0,0,-,2025-12-26 09:17:42
18412,エスパス上野新館,2025-02-21,今日から俺は!! パチスロ編,3087,-95,2395,0,0,-,2025-12-26 09:17:42
18413,エスパス上野新館,2025-02-21,Lパチスロガールズ＆パンツァー 最終章,3040,-95,312,0,0,-,2025-12-26 09:17:42
18414,エスパス上野新館,2025-02-21,Lパチスロからくりサーカス,2174,-95,87,0,0,-,2025-12-26 09:17:42
18415,エスパス上野新館,2025-02-21,押忍！番長4,3091,-96,149,0,0,-,2025-12-26 09:17:42
18416,エスパス上野新館,2025-02-21,沖ドキ！ＧＯＬＤ-30,2072,-97,3002,0,0,-,2025-12-26 09:17:42
18417,エスパス上野新館,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2179,-97,482,0,0,-,2025-12-26 09:17:42
18418,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2010,-97,1086,4,0,1/272,2025-12-26 09:17:42
18419,エスパス上野新館,2025-02-21,A-SLOT+ この素晴らしい世界に祝福を！,3037,-98,62,0,0,-,2025-12-26 09:17:42
18420,エスパス上野新館,2025-02-21,スロット ゾンビランドサガ,3095,-98,200,0,0,-,2025-12-26 09:17:42
18421,エスパス上野新館,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-98,629,0,0,-,2025-12-26 09:17:42
18422,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2112,-98,803,3,2,1/161,2025-12-26 09:17:42
18423,エスパス上野新館,2025-02-21,スロット ゾンビランドサガ,3094,-98,107,0,0,-,2025-12-26 09:17:42
18424,エスパス上野新館,2025-02-21,L犬夜叉2,3053,-100,4559,0,0,-,2025-12-26 09:17:42
18425,エスパス上野新館,2025-02-21,ゴーゴージャグラー３,2035,-190,972,3,2,1/194,2025-12-26 09:17:42
18426,エスパス上野新館,2025-02-21,Lパチスロ炎炎ノ消防隊,3097,-191,1339,0,0,-,2025-12-26 09:17:42
18427,エスパス上野新館,2025-02-21,ファンキージャグラー２ＫＴ,2030,-191,1878,7,5,1/157,2025-12-26 09:17:42
18428,エスパス上野新館,2025-02-21,Lパチスロ ありふれた職業で世界最強,2267,-192,1549,0,0,-,2025-12-26 09:17:42
18429,エスパス上野新館,2025-02-21,Lサラリーマン金太郎,2203,-193,1790,0,0,-,2025-12-26 09:17:42
18430,エスパス上野新館,2025-02-21,Lパチスロからくりサーカス,2173,-194,741,0,0,-,2025-12-26 09:17:42
18431,エスパス上野新館,2025-02-21,クランキークレスト,3020,-195,1120,0,0,-,2025-12-26 09:17:42
18432,エスパス上野新館,2025-02-21,Lパチスロ炎炎ノ消防隊,3096,-195,127,0,0,-,2025-12-26 09:17:42
18433,エスパス上野新館,2025-02-21,Lパチスロガールズ＆パンツァー 最終章,3039,-196,146,0,0,-,2025-12-26 09:17:42
18434,エスパス上野新館,2025-02-21,スマスロ聖戦士ダンバイン,3058,-197,391,0,0,-,2025-12-26 09:17:42
18435,エスパス上野新館,2025-02-21,マイジャグラーV,2024,-199,2272,9,3,1/189,2025-12-26 09:17:42
18436,エスパス上野新館,2025-02-21,パチスロハイパーラッシュ,3070,-199,1455,0,0,-,2025-12-26 09:17:42
18437,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2225,-290,414,2,1,1/138,2025-12-26 09:17:42
18438,エスパス上野新館,2025-02-21,スマスロ鬼武者3,3031,-290,788,0,0,-,2025-12-26 09:17:42
18439,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2110,-291,1324,4,2,1/221,2025-12-26 09:17:42
18440,エスパス上野新館,2025-02-21,Lパチスロ ありふれた職業で世界最強,2181,-292,681,0,0,-,2025-12-26 09:17:42
18441,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2094,-292,4890,17,14,1/158,2025-12-26 09:17:42
18442,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2115,-293,2928,10,8,1/163,2025-12-26 09:17:42
18443,エスパス上野新館,2025-02-21,バーサスリヴァイズ,3010,-294,1508,0,0,-,2025-12-26 09:17:42
18444,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2232,-295,669,5,2,1/96,2025-12-26 09:17:42
18445,エスパス上野新館,2025-02-21,ゴーゴージャグラー３,2051,-297,2366,7,8,1/158,2025-12-26 09:17:42
18446,エスパス上野新館,2025-02-21,Lパチスロ シン・エヴァンゲリオン,2187,-297,2430,0,0,-,2025-12-26 09:17:42
18447,エスパス上野新館,2025-02-21,L主役は銭形４,3033,-297,488,0,0,-,2025-12-26 09:17:42
18448,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2099,-297,2631,9,4,1/202,2025-12-26 09:17:42
18449,エスパス上野新館,2025-02-21,スマスロ頭文字D 2nd,3110,-299,590,0,0,-,2025-12-26 09:17:42
18450,エスパス上野新館,2025-02-21,クランキークレスト,3018,-299,1826,0,0,-,2025-12-26 09:17:42
18451,エスパス上野新館,2025-02-21,パチスロ　ディスクアップ２,3022,-303,5422,16,12,1/194,2025-12-26 09:17:42
18452,エスパス上野新館,2025-02-21,スマスロ スーパーブラックジャック,2255,-305,5518,0,0,-,2025-12-26 09:17:42
18453,エスパス上野新館,2025-02-21,L ToLOVEるダークネス,2197,-390,1285,0,0,-,2025-12-26 09:17:42
18454,エスパス上野新館,2025-02-21,スマスロ バイオハザード ヴィレッジ,2068,-390,402,0,0,-,2025-12-26 09:17:42
18455,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2261,-390,7185,25,23,1/150,2025-12-26 09:17:42
18456,エスパス上野新館,2025-02-21,スマスロ バイオハザード ヴィレッジ,2067,-392,315,0,0,-,2025-12-26 09:17:42
18457,エスパス上野新館,2025-02-21,Lバンドリ！,3035,-392,392,0,0,-,2025-12-26 09:17:42
18458,エスパス上野新館,2025-02-21,Lスマスロ北斗の拳,2230,-393,3798,31,7,1/100,2025-12-26 09:17:42
18459,エスパス上野新館,2025-02-21,バーサスリヴァイズ,3011,-393,1622,0,0,-,2025-12-26 09:17:42
18460,エスパス上野新館,2025-02-21,ファンキージャグラー２ＫＴ,2032,-393,1041,3,1,1/260,2025-12-26 09:17:42
18461,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2103,-395,965,2,3,1/193,2025-12-26 09:17:42
18462,エスパス上野新館,2025-02-21,パチスロ　ディスクアップ２,3021,-396,1119,2,1,1/373,2025-12-26 09:17:42
18463,エスパス上野新館,2025-02-21,Lパチスロ ダンベル何キロ持てる？,2131,-398,1292,0,0,-,2025-12-26 09:17:42
18464,エスパス上野新館,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-490,502,0,0,-,2025-12-26 09:17:42
18465,エスパス上野新館,2025-02-21,マイジャグラーV,2025,-490,1304,2,3,1/261,2025-12-26 09:17:42
18466,エスパス上野新館,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,2177,-490,516,0,0,-,2025-12-26 09:17:42
18467,エスパス上野新館,2025-02-21,パチスロハイパーラッシュ,3071,-490,576,0,0,-,2025-12-26 09:17:42
18468,エスパス上野新館,2025-02-21,パチスロ　甲鉄城のカバネリ,3103,-490,667,0,0,-,2025-12-26 09:17:42
18469,エスパス上野新館,2025-02-21,マイジャグラーV,2019,-491,1894,6,3,1/210,2025-12-26 09:17:42
18470,エスパス上野新館,2025-02-21,SアイムジャグラーＥＸ,2105,-492,2835,9,4,1/218,2025-12-26 09:17:42
18471,エスパス上野新館,2025-02-21,新ハナビ,3072,-492,3195,0,0,-,2025-12-26 09:17:42
18472,エスパス上野新館,2025-02-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-493,433,0,0,-,2025-12-26 09:17:42
