id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
32880,エスパス上野新館,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,2264,3797,7575,0,0,-,2025-12-26 09:17:42
32881,エスパス上野新館,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,3005,3700,8397,37,15,1/161,2025-12-26 09:17:42
32882,エスパス上野新館,2025-04-04,スマスロモンキーターンV,2243,3598,8859,0,0,-,2025-12-26 09:17:42
32883,エスパス上野新館,2025-04-04,Lパチスロ ダンベル何キロ持てる？,2263,3595,4962,0,0,-,2025-12-26 09:17:42
32884,エスパス上野新館,2025-04-04,スマスロ スーパーブラックジャック,2258,3514,5655,0,0,-,2025-12-26 09:17:42
32885,エスパス上野新館,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,3513,7298,0,0,-,2025-12-26 09:17:42
32886,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2224,3513,5161,64,7,1/73,2025-12-26 09:17:42
32887,エスパス上野新館,2025-04-04,Lパチスロからくりサーカス,2169,3419,6036,0,0,-,2025-12-26 09:17:42
32888,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2270,3296,7383,82,13,1/78,2025-12-26 09:17:42
32889,エスパス上野新館,2025-04-04,Lパチスロ かぐや様は告らせたい,2197,3202,8081,0,0,-,2025-12-26 09:17:42
32890,エスパス上野新館,2025-04-04,マイジャグラーV,2022,3116,8174,38,39,1/106,2025-12-26 09:17:42
32891,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2102,3021,8108,40,29,1/118,2025-12-26 09:17:42
32892,エスパス上野新館,2025-04-04,マイジャグラーV,2029,3020,8140,38,36,1/110,2025-12-26 09:17:42
32893,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2106,3019,8524,36,42,1/109,2025-12-26 09:17:42
32894,エスパス上野新館,2025-04-04,マイジャグラーV,2117,3019,8057,42,26,1/118,2025-12-26 09:17:42
32895,エスパス上野新館,2025-04-04,マイジャグラーV,2017,2814,8375,39,32,1/118,2025-12-26 09:17:42
32896,エスパス上野新館,2025-04-04,マイジャグラーV,2021,2808,9213,38,39,1/120,2025-12-26 09:17:42
32897,エスパス上野新館,2025-04-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,2804,6128,0,0,-,2025-12-26 09:17:42
32898,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2113,2710,7042,35,24,1/119,2025-12-26 09:17:42
32899,エスパス上野新館,2025-04-04,沖ドキ!ゴージャス 30Φ,2083,2710,5547,0,0,-,2025-12-26 09:17:42
32900,エスパス上野新館,2025-04-04,マイジャグラーV,2141,2621,9419,37,37,1/127,2025-12-26 09:17:42
32901,エスパス上野新館,2025-04-04,ハッピージャグラーＶＩＩＩ,2002,2615,8836,39,33,1/123,2025-12-26 09:17:42
32902,エスパス上野新館,2025-04-04,Lスマスロ　バイオハザード：ヴェンデッタ,3038,2600,5105,0,0,-,2025-12-26 09:17:42
32903,エスパス上野新館,2025-04-04,ファンキージャグラー２ＫＴ,2032,2600,5927,32,16,1/123,2025-12-26 09:17:42
32904,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2212,2516,7495,78,12,1/83,2025-12-26 09:17:42
32905,エスパス上野新館,2025-04-04,マイジャグラーV,2015,2515,8539,38,35,1/117,2025-12-26 09:17:42
32906,エスパス上野新館,2025-04-04,ファンキージャグラー２ＫＴ,2030,2513,8500,38,28,1/129,2025-12-26 09:17:42
32907,エスパス上野新館,2025-04-04,L東京喰種,2161,2414,7631,0,0,-,2025-12-26 09:17:42
32908,エスパス上野新館,2025-04-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,2405,7445,0,0,-,2025-12-26 09:17:42
32909,エスパス上野新館,2025-04-04,Lパチスロからくりサーカス,2175,2303,3497,0,0,-,2025-12-26 09:17:42
32910,エスパス上野新館,2025-04-04,マイジャグラーV,2019,2297,8267,40,29,1/120,2025-12-26 09:17:42
32911,エスパス上野新館,2025-04-04,マイジャグラーV,2014,2213,8192,39,27,1/124,2025-12-26 09:17:42
32912,エスパス上野新館,2025-04-04,ハッピージャグラーＶＩＩＩ,2003,2209,6484,34,16,1/130,2025-12-26 09:17:42
32913,エスパス上野新館,2025-04-04,Lパチスロ かぐや様は告らせたい,2199,2125,8124,0,0,-,2025-12-26 09:17:42
32914,エスパス上野新館,2025-04-04,マイジャグラーV,2128,2106,8591,40,23,1/136,2025-12-26 09:17:42
32915,エスパス上野新館,2025-04-04,ウルトラミラクルジャグラー,2036,2105,8065,0,0,-,2025-12-26 09:17:42
32916,エスパス上野新館,2025-04-04,ゴーゴージャグラー３,2049,2103,8060,39,30,1/117,2025-12-26 09:17:42
32917,エスパス上野新館,2025-04-04,スマスロ モンスターハンターライズ,2191,2097,4380,0,0,-,2025-12-26 09:17:42
32918,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2114,2002,6876,31,26,1/121,2025-12-26 09:17:42
32919,エスパス上野新館,2025-04-04,ゴーゴージャグラー３,2054,2001,8392,37,38,1/112,2025-12-26 09:17:42
32920,エスパス上野新館,2025-04-04,Lパチスロ かぐや様は告らせたい,2198,1998,6789,0,0,-,2025-12-26 09:17:42
32921,エスパス上野新館,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,2156,1915,7793,0,0,-,2025-12-26 09:17:42
32922,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2096,1809,7817,34,32,1/118,2025-12-26 09:17:42
32923,エスパス上野新館,2025-04-04,スマスロ スーパーブラックジャック,2259,1808,6280,0,0,-,2025-12-26 09:17:42
32924,エスパス上野新館,2025-04-04,パチスロハイパーラッシュ,3070,1802,2067,0,0,-,2025-12-26 09:17:42
32925,エスパス上野新館,2025-04-04,マイジャグラーV,2127,1801,9248,41,32,1/127,2025-12-26 09:17:42
32926,エスパス上野新館,2025-04-04,パチスロ　ディスクアップ２,3022,1714,4691,21,7,1/168,2025-12-26 09:17:42
32927,エスパス上野新館,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,2158,1711,5683,0,0,-,2025-12-26 09:17:42
32928,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2109,1701,9146,32,44,1/120,2025-12-26 09:17:42
32929,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2011,1697,8351,30,39,1/121,2025-12-26 09:17:42
32930,エスパス上野新館,2025-04-04,マイジャグラーV,2262,1610,9316,40,28,1/137,2025-12-26 09:17:42
32931,エスパス上野新館,2025-04-04,マイジャグラーV,2151,1610,8268,36,25,1/136,2025-12-26 09:17:42
32932,エスパス上野新館,2025-04-04,沖ドキ！BLACK,2260,1607,4642,0,0,-,2025-12-26 09:17:42
32933,エスパス上野新館,2025-04-04,ゴーゴージャグラー３,2051,1606,7559,31,33,1/118,2025-12-26 09:17:42
32934,エスパス上野新館,2025-04-04,スロット Re:ゼロから始める異世界生活 season2,3112,1511,1677,0,0,-,2025-12-26 09:17:42
32935,エスパス上野新館,2025-04-04,ジャグラーガールズSS,2044,1509,8586,0,0,-,2025-12-26 09:17:42
32936,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2100,1507,7381,28,35,1/117,2025-12-26 09:17:42
32937,エスパス上野新館,2025-04-04,スマスロモンキーターンV,2236,1507,7615,0,0,-,2025-12-26 09:17:42
32938,エスパス上野新館,2025-04-04,沖ドキ！ＧＯＬＤ-30,2087,1501,5071,0,0,-,2025-12-26 09:17:42
32939,エスパス上野新館,2025-04-04,ゴーゴージャグラー３,2053,1501,8230,36,34,1/118,2025-12-26 09:17:42
32940,エスパス上野新館,2025-04-04,新ハナビ,3072,1403,6234,0,0,-,2025-12-26 09:17:42
32941,エスパス上野新館,2025-04-04,ジャグラーガールズSS,2045,1311,7491,0,0,-,2025-12-26 09:17:42
32942,エスパス上野新館,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,2154,1310,3710,0,0,-,2025-12-26 09:17:42
32943,エスパス上野新館,2025-04-04,スマスロモンキーターンV,2239,1308,7966,0,0,-,2025-12-26 09:17:42
32944,エスパス上野新館,2025-04-04,スマスロ バイオハザード5,2187,1211,7974,0,0,-,2025-12-26 09:17:42
32945,エスパス上野新館,2025-04-04,ジャグラーガールズSS,2046,1207,7314,0,0,-,2025-12-26 09:17:42
32946,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2094,1206,8964,33,39,1/125,2025-12-26 09:17:42
32947,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2108,1203,7367,25,33,1/127,2025-12-26 09:17:42
32948,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2115,1202,7909,33,27,1/132,2025-12-26 09:17:42
32949,エスパス上野新館,2025-04-04,パチスロ　ディスクアップ２,3021,1201,2706,12,2,1/193,2025-12-26 09:17:42
32950,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2099,1201,8481,35,31,1/129,2025-12-26 09:17:42
32951,エスパス上野新館,2025-04-04,スマスロ モンスターハンターライズ,2138,1201,5361,0,0,-,2025-12-26 09:17:42
32952,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2271,1116,8381,75,22,1/86,2025-12-26 09:17:42
32953,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2111,1112,8437,30,35,1/130,2025-12-26 09:17:42
32954,エスパス上野新館,2025-04-04,スマスロ モンスターハンターライズ,2192,1099,6659,0,0,-,2025-12-26 09:17:42
32955,エスパス上野新館,2025-04-04,バーサスリヴァイズ,3012,1095,3054,0,0,-,2025-12-26 09:17:42
32956,エスパス上野新館,2025-04-04,マイジャグラーV,2026,1003,7473,31,25,1/133,2025-12-26 09:17:42
32957,エスパス上野新館,2025-04-04,マイジャグラーV,2142,913,7132,32,15,1/152,2025-12-26 09:17:42
32958,エスパス上野新館,2025-04-04,ミスタージャグラー,2039,912,8572,0,0,-,2025-12-26 09:17:42
32959,エスパス上野新館,2025-04-04,Lラブ嬢3～Wご指名はいかがですか?～,3062,911,3881,0,0,-,2025-12-26 09:17:42
32960,エスパス上野新館,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,911,7241,0,0,-,2025-12-26 09:17:42
32961,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2116,810,7532,30,27,1/132,2025-12-26 09:17:42
32962,エスパス上野新館,2025-04-04,スロット Re:ゼロから始める異世界生活 season2,3113,806,1438,0,0,-,2025-12-26 09:17:42
32963,エスパス上野新館,2025-04-04,Lパチスロ シン・エヴァンゲリオン,3090,713,1987,0,0,-,2025-12-26 09:17:42
32964,エスパス上野新館,2025-04-04,Lパチスロからくりサーカス,2170,713,5112,0,0,-,2025-12-26 09:17:42
32965,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2098,711,6168,23,23,1/134,2025-12-26 09:17:42
32966,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2009,709,6150,21,27,1/128,2025-12-26 09:17:42
32967,エスパス上野新館,2025-04-04,マイジャグラーV,2018,709,8588,30,30,1/143,2025-12-26 09:17:42
32968,エスパス上野新館,2025-04-04,Lパチスロ炎炎ノ消防隊,3097,708,6391,0,0,-,2025-12-26 09:17:42
32969,エスパス上野新館,2025-04-04,L ＨＥＹ！エリートサラリーマン鏡,3055,702,2984,0,0,-,2025-12-26 09:17:42
32970,エスパス上野新館,2025-04-04,Lパチスロ ダンベル何キロ持てる？,2130,622,4939,0,0,-,2025-12-26 09:17:42
32971,エスパス上野新館,2025-04-04,マイジャグラーV,2143,609,8225,32,21,1/155,2025-12-26 09:17:42
32972,エスパス上野新館,2025-04-04,マイジャグラーV,2124,609,5909,24,18,1/141,2025-12-26 09:17:42
32973,エスパス上野新館,2025-04-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,607,1937,0,0,-,2025-12-26 09:17:42
32974,エスパス上野新館,2025-04-04,マイジャグラーV,2027,606,8695,33,25,1/150,2025-12-26 09:17:42
32975,エスパス上野新館,2025-04-04,パチスロ ガメラ2,3066,606,4590,0,0,-,2025-12-26 09:17:42
32976,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2012,605,6605,27,18,1/147,2025-12-26 09:17:42
32977,エスパス上野新館,2025-04-04,マイジャグラーV,2122,602,6229,27,14,1/152,2025-12-26 09:17:42
32978,エスパス上野新館,2025-04-04,パチスロ　甲鉄城のカバネリ,3106,601,1215,0,0,-,2025-12-26 09:17:42
32979,エスパス上野新館,2025-04-04,マイジャグラーV,2120,601,6367,28,14,1/152,2025-12-26 09:17:42
32980,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2110,515,4501,21,11,1/141,2025-12-26 09:17:42
32981,エスパス上野新館,2025-04-04,ハッピージャグラーＶＩＩＩ,2007,512,6471,25,23,1/135,2025-12-26 09:17:42
32982,エスパス上野新館,2025-04-04,マイジャグラーV,2153,511,8074,31,27,1/139,2025-12-26 09:17:42
32983,エスパス上野新館,2025-04-04,ハッピージャグラーＶＩＩＩ,2006,511,5545,23,14,1/150,2025-12-26 09:17:42
32984,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2103,509,6877,24,25,1/140,2025-12-26 09:17:42
32985,エスパス上野新館,2025-04-04,ファンキージャグラー２ＫＴ,2031,509,5054,18,22,1/126,2025-12-26 09:17:42
32986,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2214,508,6222,56,15,1/88,2025-12-26 09:17:42
32987,エスパス上野新館,2025-04-04,スマスロ真・北斗無双,3026,508,787,7,0,1/112,2025-12-26 09:17:42
32988,エスパス上野新館,2025-04-04,ゴーゴージャグラー３,2052,507,7400,31,25,1/132,2025-12-26 09:17:42
32989,エスパス上野新館,2025-04-04,マイジャグラーV,2025,507,8641,32,31,1/137,2025-12-26 09:17:42
32990,エスパス上野新館,2025-04-04,マイジャグラーV,2149,506,6149,22,25,1/131,2025-12-26 09:17:42
32991,エスパス上野新館,2025-04-04,パチスロ　ディスクアップ２,3009,503,3272,14,4,1/182,2025-12-26 09:17:42
32992,エスパス上野新館,2025-04-04,L東京喰種,2159,496,7405,0,0,-,2025-12-26 09:17:42
32993,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2101,410,7306,24,34,1/126,2025-12-26 09:17:42
32994,エスパス上野新館,2025-04-04,沖ドキ！ＧＯＬＤ-30,2075,408,5185,0,0,-,2025-12-26 09:17:42
32995,エスパス上野新館,2025-04-04,L ＨＥＹ！エリートサラリーマン鏡,3054,408,4017,0,0,-,2025-12-26 09:17:42
32996,エスパス上野新館,2025-04-04,ゴーゴージャグラー３,2050,407,8594,33,35,1/126,2025-12-26 09:17:42
32997,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2105,405,8089,29,28,1/142,2025-12-26 09:17:42
32998,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2216,404,3076,32,4,1/85,2025-12-26 09:17:42
32999,エスパス上野新館,2025-04-04,マイジャグラーV,2118,403,6952,28,18,1/151,2025-12-26 09:17:42
33000,エスパス上野新館,2025-04-04,マイジャグラーV,2126,402,8447,35,22,1/148,2025-12-26 09:17:42
33001,エスパス上野新館,2025-04-04,Lパチスロ シン・エヴァンゲリオン,3087,401,4228,0,0,-,2025-12-26 09:17:42
33002,エスパス上野新館,2025-04-04,ハッピージャグラーＶＩＩＩ,2001,314,6750,25,23,1/141,2025-12-26 09:17:42
33003,エスパス上野新館,2025-04-04,バーサスリヴァイズ,3011,314,6798,0,0,-,2025-12-26 09:17:42
33004,エスパス上野新館,2025-04-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,311,7267,0,0,-,2025-12-26 09:17:42
33005,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2008,310,8408,26,38,1/131,2025-12-26 09:17:42
33006,エスパス上野新館,2025-04-04,スマスロ スーパーブラックジャック,2257,309,5301,0,0,-,2025-12-26 09:17:42
33007,エスパス上野新館,2025-04-04,押忍！番長4,3092,308,6697,0,0,-,2025-12-26 09:17:42
33008,エスパス上野新館,2025-04-04,スマスロ ゴッドイーター リザレクション,2248,307,5277,0,0,-,2025-12-26 09:17:42
33009,エスパス上野新館,2025-04-04,ハッピージャグラーＶＩＩＩ,2004,304,7084,26,25,1/139,2025-12-26 09:17:42
33010,エスパス上野新館,2025-04-04,新ハナビ,3073,302,4661,0,0,-,2025-12-26 09:17:42
33011,エスパス上野新館,2025-04-04,マイジャグラーV,2020,206,6253,24,19,1/145,2025-12-26 09:17:42
33012,エスパス上野新館,2025-04-04,今日から俺は!! パチスロ編,3031,205,608,0,0,-,2025-12-26 09:17:42
33013,エスパス上野新館,2025-04-04,ジャグラーガールズSS,2043,201,7458,0,0,-,2025-12-26 09:17:42
33014,エスパス上野新館,2025-04-04,マイジャグラーV,2016,116,6575,26,19,1/146,2025-12-26 09:17:42
33015,エスパス上野新館,2025-04-04,L主役は銭形４,3034,115,5321,0,0,-,2025-12-26 09:17:42
33016,エスパス上野新館,2025-04-04,マイジャグラーV,2152,114,8167,28,30,1/141,2025-12-26 09:17:42
33017,エスパス上野新館,2025-04-04,クランキークレスト,3018,112,2838,0,0,-,2025-12-26 09:17:42
33018,エスパス上野新館,2025-04-04,今日から俺は!! パチスロ編,3030,110,3769,0,0,-,2025-12-26 09:17:42
33019,エスパス上野新館,2025-04-04,スマスロ モンスターハンターライズ,2139,110,4168,0,0,-,2025-12-26 09:17:42
33020,エスパス上野新館,2025-04-04,ゴーゴージャグラー３,2055,110,8520,31,29,1/142,2025-12-26 09:17:42
33021,エスパス上野新館,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,3007,0,7239,22,23,1/161,2025-12-26 09:17:42
33022,エスパス上野新館,2025-04-04,スマスロモンキーターンV,2237,0,8335,0,0,-,2025-12-26 09:17:42
33023,エスパス上野新館,2025-04-04,Lにゃんこ大戦争 超神速,3095,0,94,0,0,-,2025-12-26 09:17:42
33024,エスパス上野新館,2025-04-04,この素晴らしい世界に祝福を！,3063,0,4669,0,0,-,2025-12-26 09:17:42
33025,エスパス上野新館,2025-04-04,沖ドキ！ＧＯＬＤ-30,2090,0,0,0,0,-,2025-12-26 09:17:42
33026,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2107,0,4518,18,11,1/156,2025-12-26 09:17:42
33027,エスパス上野新館,2025-04-04,キングハナハナ-30,2078,0,3493,0,0,-,2025-12-26 09:17:42
33028,エスパス上野新館,2025-04-04,新ハナビ,3071,0,6840,0,0,-,2025-12-26 09:17:42
33029,エスパス上野新館,2025-04-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,0,7287,0,0,-,2025-12-26 09:17:42
33030,エスパス上野新館,2025-04-04,Lパチスロガールズ＆パンツァー 最終章,3039,0,471,0,0,-,2025-12-26 09:17:42
33031,エスパス上野新館,2025-04-04,L ＨＥＹ！エリートサラリーマン鏡,3056,0,3603,0,0,-,2025-12-26 09:17:42
33032,エスパス上野新館,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,2265,0,3823,0,0,-,2025-12-26 09:17:42
33033,エスパス上野新館,2025-04-04,クランキークレスト,3020,-91,2224,0,0,-,2025-12-26 09:17:42
33034,エスパス上野新館,2025-04-04,パチスロ　ディスクアップ２,3024,-93,3529,12,8,1/176,2025-12-26 09:17:42
33035,エスパス上野新館,2025-04-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-94,660,0,0,-,2025-12-26 09:17:42
33036,エスパス上野新館,2025-04-04,Lソードアート・オンライン,3049,-97,3144,0,0,-,2025-12-26 09:17:42
33037,エスパス上野新館,2025-04-04,Lパチスロ ダンベル何キロ持てる？,2133,-98,3870,0,0,-,2025-12-26 09:17:42
33038,エスパス上野新館,2025-04-04,スマスロ頭文字D 2nd,3108,-100,3669,0,0,-,2025-12-26 09:17:42
33039,エスパス上野新館,2025-04-04,スマスロ頭文字D 2nd,3109,-103,3744,0,0,-,2025-12-26 09:17:42
33040,エスパス上野新館,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-103,7243,27,15,1/172,2025-12-26 09:17:42
33041,エスパス上野新館,2025-04-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-189,6069,0,0,-,2025-12-26 09:17:42
33042,エスパス上野新館,2025-04-04,ウルトラミラクルジャグラー,2038,-191,6006,0,0,-,2025-12-26 09:17:42
33043,エスパス上野新館,2025-04-04,マイジャグラーV,2123,-191,7289,24,20,1/166,2025-12-26 09:17:42
33044,エスパス上野新館,2025-04-04,Lパチスロ ダンベル何キロ持てる？,2132,-192,2642,0,0,-,2025-12-26 09:17:42
33045,エスパス上野新館,2025-04-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-193,4225,0,0,-,2025-12-26 09:17:42
33046,エスパス上野新館,2025-04-04,パチスロハイパーラッシュ,3069,-194,3396,0,0,-,2025-12-26 09:17:42
33047,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2221,-195,8991,74,24,1/92,2025-12-26 09:17:42
33048,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2207,-195,9666,74,22,1/101,2025-12-26 09:17:42
33049,エスパス上野新館,2025-04-04,ハッピージャグラーＶＩＩＩ,2005,-195,5793,21,18,1/149,2025-12-26 09:17:42
33050,エスパス上野新館,2025-04-04,ウルトラミラクルジャグラー,2037,-197,3957,0,0,-,2025-12-26 09:17:42
33051,エスパス上野新館,2025-04-04,Lスマスロ北斗の拳,2208,-198,8901,75,22,1/92,2025-12-26 09:17:42
33052,エスパス上野新館,2025-04-04,ミスタージャグラー,2041,-198,7267,0,0,-,2025-12-26 09:17:42
33053,エスパス上野新館,2025-04-04,Lパチスロ ダンベル何キロ持てる？,2131,-198,4012,0,0,-,2025-12-26 09:17:42
33054,エスパス上野新館,2025-04-04,L ToLOVEるダークネス,2193,-210,9101,0,0,-,2025-12-26 09:17:42
33055,エスパス上野新館,2025-04-04,Lパチスロ かぐや様は告らせたい,2200,-210,6859,0,0,-,2025-12-26 09:17:42
33056,エスパス上野新館,2025-04-04,L犬夜叉2,3052,-290,2486,0,0,-,2025-12-26 09:17:42
33057,エスパス上野新館,2025-04-04,Lパチスロ炎炎ノ消防隊,3096,-290,1371,0,0,-,2025-12-26 09:17:42
33058,エスパス上野新館,2025-04-04,キングハナハナ-30,2077,-291,7147,0,0,-,2025-12-26 09:17:42
33059,エスパス上野新館,2025-04-04,スマスロ聖戦士ダンバイン,3057,-294,1236,0,0,-,2025-12-26 09:17:42
33060,エスパス上野新館,2025-04-04,スマスロ シャーマンキング,2206,-295,2086,0,0,-,2025-12-26 09:17:42
33061,エスパス上野新館,2025-04-04,L東京喰種,2163,-299,4760,0,0,-,2025-12-26 09:17:42
33062,エスパス上野新館,2025-04-04,パチスロ　甲鉄城のカバネリ,3104,-393,637,0,0,-,2025-12-26 09:17:42
33063,エスパス上野新館,2025-04-04,マイジャグラーV,2144,-396,8956,29,28,1/157,2025-12-26 09:17:42
33064,エスパス上野新館,2025-04-04,Lパチスロ ダンベル何キロ持てる？,2129,-397,2761,0,0,-,2025-12-26 09:17:42
33065,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2095,-397,5823,19,19,1/153,2025-12-26 09:17:42
33066,エスパス上野新館,2025-04-04,スマスロ ゴッドイーター リザレクション,2250,-399,4889,0,0,-,2025-12-26 09:17:42
33067,エスパス上野新館,2025-04-04,スマスロ ゴッドイーター リザレクション,2247,-402,4500,0,0,-,2025-12-26 09:17:42
33068,エスパス上野新館,2025-04-04,クランキークレスト,3019,-490,3421,0,0,-,2025-12-26 09:17:42
33069,エスパス上野新館,2025-04-04,マイジャグラーV,2121,-496,6491,23,14,1/175,2025-12-26 09:17:42
33070,エスパス上野新館,2025-04-04,SアイムジャグラーＥＸ,2097,-496,5381,17,18,1/154,2025-12-26 09:17:42
33071,エスパス上野新館,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-497,4394,13,9,1/200,2025-12-26 09:17:42
