id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
44917,エスパス上野新館,2025-05-07,ゴーゴージャグラー３,2049,3018,6194,33,28,1/102,2025-12-26 09:17:43
44918,エスパス上野新館,2025-05-07,マイジャグラーV,2018,2808,5717,36,11,1/122,2025-12-26 09:17:43
44919,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2208,2806,3122,43,3,1/68,2025-12-26 09:17:43
44920,エスパス上野新館,2025-05-07,マイジャグラーV,2027,2712,8180,37,25,1/132,2025-12-26 09:17:43
44921,エスパス上野新館,2025-05-07,スマスロモンキーターンV,2243,2707,5637,0,0,-,2025-12-26 09:17:43
44922,エスパス上野新館,2025-05-07,マイジャグラーV,2122,2597,7143,36,16,1/137,2025-12-26 09:17:43
44923,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2113,2510,7174,32,28,1/120,2025-12-26 09:17:43
44924,エスパス上野新館,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,3006,2508,3552,17,7,1/148,2025-12-26 09:17:43
44925,エスパス上野新館,2025-05-07,ゴーゴージャグラー３,2047,2408,7713,40,23,1/122,2025-12-26 09:17:43
44926,エスパス上野新館,2025-05-07,Lパチスロ シン・エヴァンゲリオン,3030,2405,1562,0,0,-,2025-12-26 09:17:43
44927,エスパス上野新館,2025-05-07,L ToLOVEるダークネス,2155,2299,2881,0,0,-,2025-12-26 09:17:43
44928,エスパス上野新館,2025-05-07,スマスロモンキーターンV,2239,2299,3981,0,0,-,2025-12-26 09:17:43
44929,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2100,2295,6722,34,22,1/120,2025-12-26 09:17:43
44930,エスパス上野新館,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,2210,7571,0,0,-,2025-12-26 09:17:43
44931,エスパス上野新館,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,2065,2127,10933,0,0,-,2025-12-26 09:17:43
44932,エスパス上野新館,2025-05-07,マイジャグラーV,2019,2105,7176,32,26,1/124,2025-12-26 09:17:43
44933,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2207,2102,4481,54,9,1/71,2025-12-26 09:17:43
44934,エスパス上野新館,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,1999,6639,0,0,-,2025-12-26 09:17:43
44935,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2222,1915,1869,29,1,1/62,2025-12-26 09:17:43
44936,エスパス上野新館,2025-05-07,吉宗,2200,1909,6849,0,0,-,2025-12-26 09:17:43
44937,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2219,1909,1100,22,1,1/48,2025-12-26 09:17:43
44938,エスパス上野新館,2025-05-07,マイジャグラーV,2127,1710,6126,28,18,1/133,2025-12-26 09:17:43
44939,エスパス上野新館,2025-05-07,スマスロ 七つの魔剣が支配する,2269,1707,3328,0,0,-,2025-12-26 09:17:43
44940,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2261,1707,6153,29,18,1/131,2025-12-26 09:17:43
44941,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2104,1699,7243,32,27,1/123,2025-12-26 09:17:43
44942,エスパス上野新館,2025-05-07,沖ドキ！BLACK,2280,1699,4046,0,0,-,2025-12-26 09:17:43
44943,エスパス上野新館,2025-05-07,L東京喰種,2158,1610,3094,0,0,-,2025-12-26 09:17:43
44944,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2223,1512,2790,30,11,1/68,2025-12-26 09:17:43
44945,エスパス上野新館,2025-05-07,スマスロ ゴッドイーター リザレクション,2251,1502,3308,0,0,-,2025-12-26 09:17:43
44946,エスパス上野新館,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,1404,1551,0,0,-,2025-12-26 09:17:43
44947,エスパス上野新館,2025-05-07,スマスロ バイオハザード5,2188,1401,1853,0,0,-,2025-12-26 09:17:43
44948,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2233,1316,5468,51,15,1/83,2025-12-26 09:17:43
44949,エスパス上野新館,2025-05-07,沖ドキ!ゴージャス 30Φ,2082,1313,1622,0,0,-,2025-12-26 09:17:43
44950,エスパス上野新館,2025-05-07,ファンキージャグラー２ＫＴ,2034,1309,4918,25,10,1/141,2025-12-26 09:17:43
44951,エスパス上野新館,2025-05-07,スマスロ バイオハザード5,2183,1308,1593,0,0,-,2025-12-26 09:17:43
44952,エスパス上野新館,2025-05-07,吉宗,2199,1307,5599,0,0,-,2025-12-26 09:17:43
44953,エスパス上野新館,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,2278,1296,6441,0,0,-,2025-12-26 09:17:43
44954,エスパス上野新館,2025-05-07,L東京喰種,2161,1210,1954,0,0,-,2025-12-26 09:17:43
44955,エスパス上野新館,2025-05-07,スマスロ バイオハザード5,2187,1208,3762,0,0,-,2025-12-26 09:17:43
44956,エスパス上野新館,2025-05-07,L ＨＥＹ！エリートサラリーマン鏡,3054,1208,4447,0,0,-,2025-12-26 09:17:43
44957,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2272,1206,4014,41,6,1/85,2025-12-26 09:17:43
44958,エスパス上野新館,2025-05-07,L麻雀物語,2203,1204,5696,0,0,-,2025-12-26 09:17:43
44959,エスパス上野新館,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,1116,2130,0,0,-,2025-12-26 09:17:43
44960,エスパス上野新館,2025-05-07,パチスロ　ディスクアップ２,3023,1116,1867,8,1,1/207,2025-12-26 09:17:43
44961,エスパス上野新館,2025-05-07,マイジャグラーV,2121,1115,6955,29,25,1/129,2025-12-26 09:17:43
44962,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2116,1114,1861,12,3,1/124,2025-12-26 09:17:43
44963,エスパス上野新館,2025-05-07,マイジャグラーV,2117,1112,7748,32,24,1/138,2025-12-26 09:17:43
44964,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2274,1111,8342,35,27,1/135,2025-12-26 09:17:43
44965,エスパス上野新館,2025-05-07,マイジャグラーV,2025,1110,6829,28,26,1/126,2025-12-26 09:17:43
44966,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2217,1110,5325,52,11,1/85,2025-12-26 09:17:43
44967,エスパス上野新館,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,1103,7633,0,0,-,2025-12-26 09:17:43
44968,エスパス上野新館,2025-05-07,ゴーゴージャグラー３,2053,1013,8326,37,22,1/141,2025-12-26 09:17:43
44969,エスパス上野新館,2025-05-07,ウルトラミラクルジャグラー,2037,1010,5052,0,0,-,2025-12-26 09:17:43
44970,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2230,1003,8509,81,19,1/85,2025-12-26 09:17:43
44971,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2282,913,8849,31,35,1/134,2025-12-26 09:17:43
44972,エスパス上野新館,2025-05-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,910,2290,0,0,-,2025-12-26 09:17:43
44973,エスパス上野新館,2025-05-07,L ＨＥＹ！エリートサラリーマン鏡,3055,909,3656,0,0,-,2025-12-26 09:17:43
44974,エスパス上野新館,2025-05-07,チバリヨ2,2081,908,4137,0,0,-,2025-12-26 09:17:43
44975,エスパス上野新館,2025-05-07,沖ドキ！ＧＯＬＤ-30,2090,902,958,0,0,-,2025-12-26 09:17:43
44976,エスパス上野新館,2025-05-07,パチスロ　ディスクアップ２,3021,805,2400,10,4,1/171,2025-12-26 09:17:43
44977,エスパス上野新館,2025-05-07,マイジャグラーV,2024,803,5459,22,18,1/136,2025-12-26 09:17:43
44978,エスパス上野新館,2025-05-07,ファンキージャグラー２ＫＴ,2030,715,4731,21,13,1/139,2025-12-26 09:17:43
44979,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2107,715,2812,14,5,1/148,2025-12-26 09:17:43
44980,エスパス上野新館,2025-05-07,マイジャグラーV,2014,714,4578,17,15,1/143,2025-12-26 09:17:43
44981,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2231,711,8694,74,25,1/88,2025-12-26 09:17:43
44982,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2232,709,1394,16,2,1/77,2025-12-26 09:17:43
44983,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2215,708,3864,38,3,1/94,2025-12-26 09:17:43
44984,エスパス上野新館,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,2064,707,6251,0,0,-,2025-12-26 09:17:43
44985,エスパス上野新館,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,707,6985,0,0,-,2025-12-26 09:17:43
44986,エスパス上野新館,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,607,1058,0,0,-,2025-12-26 09:17:43
44987,エスパス上野新館,2025-05-07,Lルパン三世 大航海者の秘宝,3035,606,980,0,0,-,2025-12-26 09:17:43
44988,エスパス上野新館,2025-05-07,スマスロモンキーターンV,2235,605,850,0,0,-,2025-12-26 09:17:43
44989,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2281,604,6544,26,22,1/136,2025-12-26 09:17:43
44990,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2229,603,2454,25,3,1/88,2025-12-26 09:17:43
44991,エスパス上野新館,2025-05-07,沖ドキ！ＧＯＬＤ-30,2072,601,1412,0,0,-,2025-12-26 09:17:43
44992,エスパス上野新館,2025-05-07,スマスロモンキーターンV,2242,515,5886,0,0,-,2025-12-26 09:17:43
44993,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2220,515,6691,60,17,1/87,2025-12-26 09:17:43
44994,エスパス上野新館,2025-05-07,マイジャグラーV,2141,510,6827,27,24,1/134,2025-12-26 09:17:43
44995,エスパス上野新館,2025-05-07,マイジャグラーV,2262,510,6759,28,15,1/157,2025-12-26 09:17:43
44996,エスパス上野新館,2025-05-07,ジャグラーガールズSS,2044,509,3641,0,0,-,2025-12-26 09:17:43
44997,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2106,508,6704,28,18,1/146,2025-12-26 09:17:43
44998,エスパス上野新館,2025-05-07,スマスロ モンスターハンターライズ,2138,506,2171,0,0,-,2025-12-26 09:17:43
44999,エスパス上野新館,2025-05-07,ハッピージャグラーＶＩＩＩ,2001,501,3859,16,10,1/148,2025-12-26 09:17:43
45000,エスパス上野新館,2025-05-07,マイジャグラーV,2152,410,6986,25,28,1/132,2025-12-26 09:17:43
45001,エスパス上野新館,2025-05-07,新ハナビ,3072,407,2996,0,0,-,2025-12-26 09:17:43
45002,エスパス上野新館,2025-05-07,パチスロ ガメラ2,3066,406,1053,0,0,-,2025-12-26 09:17:43
45003,エスパス上野新館,2025-05-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,403,554,0,0,-,2025-12-26 09:17:43
45004,エスパス上野新館,2025-05-07,Lパチスロからくりサーカス,2175,402,1137,0,0,-,2025-12-26 09:17:43
45005,エスパス上野新館,2025-05-07,ハッピージャグラーＶＩＩＩ,2003,401,5125,20,17,1/139,2025-12-26 09:17:43
45006,エスパス上野新館,2025-05-07,L東京喰種,2159,315,4791,0,0,-,2025-12-26 09:17:43
45007,エスパス上野新館,2025-05-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,309,501,0,0,-,2025-12-26 09:17:43
45008,エスパス上野新館,2025-05-07,ミスタージャグラー,2040,308,2367,0,0,-,2025-12-26 09:17:43
45009,エスパス上野新館,2025-05-07,Lゴジラ,2060,307,4117,0,0,-,2025-12-26 09:17:43
45010,エスパス上野新館,2025-05-07,スマスロ ゴッドイーター リザレクション,2248,306,722,0,0,-,2025-12-26 09:17:43
45011,エスパス上野新館,2025-05-07,スマスロ バイオハザード5,2189,304,4082,0,0,-,2025-12-26 09:17:43
45012,エスパス上野新館,2025-05-07,スマスロ バイオハザード5,2184,302,943,0,0,-,2025-12-26 09:17:43
45013,エスパス上野新館,2025-05-07,キングハナハナ-30,2077,301,1269,0,0,-,2025-12-26 09:17:43
45014,エスパス上野新館,2025-05-07,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,301,2755,0,0,-,2025-12-26 09:17:43
45015,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2114,210,1604,7,3,1/160,2025-12-26 09:17:43
45016,エスパス上野新館,2025-05-07,スマスロ モンスターハンターライズ,2196,209,1346,0,0,-,2025-12-26 09:17:43
45017,エスパス上野新館,2025-05-07,スマスロ ゴッドイーター リザレクション,2250,206,324,0,0,-,2025-12-26 09:17:43
45018,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2221,204,6710,60,14,1/91,2025-12-26 09:17:43
45019,エスパス上野新館,2025-05-07,マイジャグラーV,2144,204,5476,24,9,1/166,2025-12-26 09:17:43
45020,エスパス上野新館,2025-05-07,沖ドキ！BLACK,2071,203,617,0,0,-,2025-12-26 09:17:43
45021,エスパス上野新館,2025-05-07,クランキークレスト,3018,202,625,0,0,-,2025-12-26 09:17:43
45022,エスパス上野新館,2025-05-07,ミスタージャグラー,2041,201,5316,0,0,-,2025-12-26 09:17:43
45023,エスパス上野新館,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,116,7482,0,0,-,2025-12-26 09:17:43
45024,エスパス上野新館,2025-05-07,この素晴らしい世界に祝福を！,3064,116,2993,0,0,-,2025-12-26 09:17:43
45025,エスパス上野新館,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,109,2326,0,0,-,2025-12-26 09:17:43
45026,エスパス上野新館,2025-05-07,マイジャグラーV,2020,108,1656,7,3,1/166,2025-12-26 09:17:43
45027,エスパス上野新館,2025-05-07,スマスロ頭文字D 2nd,3108,105,872,0,0,-,2025-12-26 09:17:43
45028,エスパス上野新館,2025-05-07,ハッピージャグラーＶＩＩＩ,2005,105,1718,8,1,1/191,2025-12-26 09:17:43
45029,エスパス上野新館,2025-05-07,Lラブ嬢3～Wご指名はいかがですか?～,3060,105,388,0,0,-,2025-12-26 09:17:43
45030,エスパス上野新館,2025-05-07,回胴黙示録カイジ 狂宴,3087,103,2117,0,0,-,2025-12-26 09:17:43
45031,エスパス上野新館,2025-05-07,マイジャグラーV,2143,103,8290,29,28,1/145,2025-12-26 09:17:43
45032,エスパス上野新館,2025-05-07,マイジャグラーV,2125,102,5051,19,15,1/149,2025-12-26 09:17:43
45033,エスパス上野新館,2025-05-07,Lうしおととら 白面決戦,3028,101,1357,0,0,-,2025-12-26 09:17:43
45034,エスパス上野新館,2025-05-07,Lパチスロ ありふれた職業で世界最強,3053,0,0,0,0,-,2025-12-26 09:17:43
45035,エスパス上野新館,2025-05-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,1586,0,0,-,2025-12-26 09:17:43
45036,エスパス上野新館,2025-05-07,L 仮面ライダー電王,3026,0,0,0,0,-,2025-12-26 09:17:43
45037,エスパス上野新館,2025-05-07,パチスロ　甲鉄城のカバネリ,3105,0,0,0,0,-,2025-12-26 09:17:43
45038,エスパス上野新館,2025-05-07,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:43
45039,エスパス上野新館,2025-05-07,Lゴジラ対エヴァンゲリオン,3029,0,0,0,0,-,2025-12-26 09:17:43
45040,エスパス上野新館,2025-05-07,マイジャグラーV,2026,0,8331,26,33,1/141,2025-12-26 09:17:43
45041,エスパス上野新館,2025-05-07,ファンキージャグラー２ＫＴ,2032,0,3040,14,8,1/138,2025-12-26 09:17:43
45042,エスパス上野新館,2025-05-07,スマスロ シャーマンキング,3038,0,0,0,0,-,2025-12-26 09:17:43
45043,エスパス上野新館,2025-05-07,Lルパン三世 大航海者の秘宝,3037,0,0,0,0,-,2025-12-26 09:17:43
45044,エスパス上野新館,2025-05-07,Lルパン三世 大航海者の秘宝,3036,0,0,0,0,-,2025-12-26 09:17:43
45045,エスパス上野新館,2025-05-07,L ＨＥＹ！エリートサラリーマン鏡,3056,0,268,0,0,-,2025-12-26 09:17:43
45046,エスパス上野新館,2025-05-07,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:43
45047,エスパス上野新館,2025-05-07,Lパチスロ かぐや様は告らせたい,2176,0,1167,0,0,-,2025-12-26 09:17:43
45048,エスパス上野新館,2025-05-07,L主役は銭形４,3033,0,413,0,0,-,2025-12-26 09:17:43
45049,エスパス上野新館,2025-05-07,沖ドキ！ＧＯＬＤ-30,2075,0,3943,0,0,-,2025-12-26 09:17:43
45050,エスパス上野新館,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,3095,0,0,0,0,-,2025-12-26 09:17:43
45051,エスパス上野新館,2025-05-07,Lパチスロからくりサーカス,2171,0,3398,0,0,-,2025-12-26 09:17:43
45052,エスパス上野新館,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,3099,0,0,0,0,-,2025-12-26 09:17:43
45053,エスパス上野新館,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,3096,0,0,0,0,-,2025-12-26 09:17:43
45054,エスパス上野新館,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,3100,0,0,0,0,-,2025-12-26 09:17:43
45055,エスパス上野新館,2025-05-07,Lラブ嬢3～Wご指名はいかがですか?～,3061,0,312,0,0,-,2025-12-26 09:17:43
45056,エスパス上野新館,2025-05-07,Lパチスロ炎炎ノ消防隊,3092,-90,605,0,0,-,2025-12-26 09:17:43
45057,エスパス上野新館,2025-05-07,ミスタージャグラー,2039,-90,3966,0,0,-,2025-12-26 09:17:43
45058,エスパス上野新館,2025-05-07,この素晴らしい世界に祝福を！,3063,-90,764,0,0,-,2025-12-26 09:17:43
45059,エスパス上野新館,2025-05-07,ゴーゴージャグラー３,2054,-91,1187,5,1,1/198,2025-12-26 09:17:43
45060,エスパス上野新館,2025-05-07,ゴーゴージャグラー３,2035,-91,1919,7,6,1/148,2025-12-26 09:17:43
45061,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2110,-91,4362,17,8,1/174,2025-12-26 09:17:43
45062,エスパス上野新館,2025-05-07,Lパチスロ ダンベル何キロ持てる？,3091,-92,559,0,0,-,2025-12-26 09:17:43
45063,エスパス上野新館,2025-05-07,Lパチスロ かぐや様は告らせたい,2177,-92,1583,0,0,-,2025-12-26 09:17:43
45064,エスパス上野新館,2025-05-07,L主役は銭形４,3034,-92,541,0,0,-,2025-12-26 09:17:43
45065,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2097,-94,1983,7,3,1/198,2025-12-26 09:17:43
45066,エスパス上野新館,2025-05-07,押忍！番長4,3114,-94,100,0,0,-,2025-12-26 09:17:43
45067,エスパス上野新館,2025-05-07,新ハナビ,3071,-94,2312,0,0,-,2025-12-26 09:17:43
45068,エスパス上野新館,2025-05-07,Lパチスロ かぐや様は告らせたい,2264,-94,1217,0,0,-,2025-12-26 09:17:43
45069,エスパス上野新館,2025-05-07,スマスロ聖戦士ダンバイン,3057,-95,148,0,0,-,2025-12-26 09:17:43
45070,エスパス上野新館,2025-05-07,スマスロ頭文字D 2nd,3109,-96,63,0,0,-,2025-12-26 09:17:43
45071,エスパス上野新館,2025-05-07,マイジャグラーV,2021,-97,5460,21,13,1/161,2025-12-26 09:17:43
45072,エスパス上野新館,2025-05-07,マイジャグラーV,2126,-97,2162,7,4,1/197,2025-12-26 09:17:43
45073,エスパス上野新館,2025-05-07,スマスロモンキーターンV,2238,-98,4219,0,0,-,2025-12-26 09:17:43
45074,エスパス上野新館,2025-05-07,Lパチスロからくりサーカス,2172,-99,298,0,0,-,2025-12-26 09:17:43
45075,エスパス上野新館,2025-05-07,スマスロ バイオハザード5,2186,-99,1875,0,0,-,2025-12-26 09:17:43
45076,エスパス上野新館,2025-05-07,マイジャグラーV,2275,-100,8615,27,38,1/133,2025-12-26 09:17:43
45077,エスパス上野新館,2025-05-07,沖ドキ！ＧＯＬＤ-30,2085,-190,4999,0,0,-,2025-12-26 09:17:43
45078,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2095,-190,7236,22,23,1/161,2025-12-26 09:17:43
45079,エスパス上野新館,2025-05-07,押忍！番長4,3111,-191,154,0,0,-,2025-12-26 09:17:43
45080,エスパス上野新館,2025-05-07,マイジャグラーV,2017,-191,6764,23,23,1/147,2025-12-26 09:17:43
45081,エスパス上野新館,2025-05-07,ファンキージャグラー２ＫＴ,2031,-191,1056,3,2,1/211,2025-12-26 09:17:43
45082,エスパス上野新館,2025-05-07,スマスロモンキーターンV,2236,-194,373,0,0,-,2025-12-26 09:17:43
45083,エスパス上野新館,2025-05-07,バーサスリヴァイズ,3012,-195,2227,0,0,-,2025-12-26 09:17:43
45084,エスパス上野新館,2025-05-07,押忍！番長4,3113,-196,577,0,0,-,2025-12-26 09:17:43
45085,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2102,-198,1594,6,4,1/159,2025-12-26 09:17:43
45086,エスパス上野新館,2025-05-07,パチスロ　ディスクアップ２,3022,-198,1348,5,3,1/169,2025-12-26 09:17:43
45087,エスパス上野新館,2025-05-07,クランキークレスト,3019,-198,787,0,0,-,2025-12-26 09:17:43
45088,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2213,-199,5516,44,16,1/92,2025-12-26 09:17:43
45089,エスパス上野新館,2025-05-07,スマスロ スーパーブラックジャック,2257,-290,430,0,0,-,2025-12-26 09:17:43
45090,エスパス上野新館,2025-05-07,Lパチスロ炎炎ノ消防隊,3094,-290,3819,0,0,-,2025-12-26 09:17:43
45091,エスパス上野新館,2025-05-07,押忍！番長4,3112,-290,323,0,0,-,2025-12-26 09:17:43
45092,エスパス上野新館,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-290,3236,10,5,1/216,2025-12-26 09:17:43
45093,エスパス上野新館,2025-05-07,Lパチスロ炎炎ノ消防隊,3093,-291,327,0,0,-,2025-12-26 09:17:43
45094,エスパス上野新館,2025-05-07,スマスロ 七つの魔剣が支配する,2206,-292,1617,0,0,-,2025-12-26 09:17:43
45095,エスパス上野新館,2025-05-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-292,866,0,0,-,2025-12-26 09:17:43
45096,エスパス上野新館,2025-05-07,スマスロ頭文字D 2nd,3110,-293,226,0,0,-,2025-12-26 09:17:43
45097,エスパス上野新館,2025-05-07,パチスロ　甲鉄城のカバネリ,3103,-294,294,0,0,-,2025-12-26 09:17:43
45098,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2111,-294,3249,11,7,1/181,2025-12-26 09:17:43
45099,エスパス上野新館,2025-05-07,ウルトラミラクルジャグラー,2038,-295,287,0,0,-,2025-12-26 09:17:43
45100,エスパス上野新館,2025-05-07,ゴーゴージャグラー３,2052,-298,1545,4,5,1/172,2025-12-26 09:17:43
45101,エスパス上野新館,2025-05-07,スマスロ モンスターハンターライズ,2193,-298,1424,0,0,-,2025-12-26 09:17:43
45102,エスパス上野新館,2025-05-07,マイジャグラーV,2150,-299,3309,12,7,1/174,2025-12-26 09:17:43
45103,エスパス上野新館,2025-05-07,Lスマスロ北斗の拳,2270,-303,4012,30,7,1/108,2025-12-26 09:17:43
45104,エスパス上野新館,2025-05-07,ゴーゴージャグラー３,2050,-305,4587,16,16,1/143,2025-12-26 09:17:43
45105,エスパス上野新館,2025-05-07,L主役は銭形４,3032,-390,381,0,0,-,2025-12-26 09:17:43
45106,エスパス上野新館,2025-05-07,マイジャグラーV,2147,-390,7157,19,27,1/156,2025-12-26 09:17:43
45107,エスパス上野新館,2025-05-07,パチスロ　甲鉄城のカバネリ,3106,-393,5186,0,0,-,2025-12-26 09:17:43
45108,エスパス上野新館,2025-05-07,スマスロ スーパーブラックジャック,2259,-393,429,0,0,-,2025-12-26 09:17:43
45109,エスパス上野新館,2025-05-07,SアイムジャグラーＥＸ,2099,-394,3736,12,12,1/156,2025-12-26 09:17:43
45110,エスパス上野新館,2025-05-07,スマスロ スーパーブラックジャック,2256,-396,811,0,0,-,2025-12-26 09:17:43
45111,エスパス上野新館,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-396,2248,6,6,1/187,2025-12-26 09:17:43
45112,エスパス上野新館,2025-05-07,ジャグラーガールズSS,2045,-396,1661,0,0,-,2025-12-26 09:17:43
45113,エスパス上野新館,2025-05-07,パチスロ　甲鉄城のカバネリ,3104,-396,272,0,0,-,2025-12-26 09:17:43
45114,エスパス上野新館,2025-05-07,Lパチスロ かぐや様は告らせたい,2179,-396,682,0,0,-,2025-12-26 09:17:43
45115,エスパス上野新館,2025-05-07,Lパチスロ ありふれた職業で世界最強,3052,-397,438,0,0,-,2025-12-26 09:17:43
45116,エスパス上野新館,2025-05-07,マイジャグラーV,2145,-398,1102,4,1,1/220,2025-12-26 09:17:43
45117,エスパス上野新館,2025-05-07,マイジャグラーV,2013,-398,7617,25,24,1/155,2025-12-26 09:17:43
