id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
74462,エスパス上野新館,2025-07-25,ミスタージャグラー,2040,314,3156,0,0,-,2025-12-26 09:17:44
74463,エスパス上野新館,2025-07-25,ハッピージャグラーＶＩＩＩ,2002,313,1875,9,3,1/156,2025-12-26 09:17:44
74464,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2212,313,555,6,1,1/79,2025-12-26 09:17:44
74465,エスパス上野新館,2025-07-25,マイジャグラーV,2019,312,7891,25,32,1/138,2025-12-26 09:17:44
74466,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2227,312,1734,16,6,1/79,2025-12-26 09:17:44
74467,エスパス上野新館,2025-07-25,L麻雀物語,3053,311,1081,0,0,-,2025-12-26 09:17:44
74468,エスパス上野新館,2025-07-25,Lラブ嬢3～Wご指名はいかがですか?～,3061,311,243,0,0,-,2025-12-26 09:17:44
74469,エスパス上野新館,2025-07-25,パチスロ　甲鉄城のカバネリ,3104,311,201,0,0,-,2025-12-26 09:17:44
74470,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2229,310,2427,26,4,1/81,2025-12-26 09:17:44
74471,エスパス上野新館,2025-07-25,Lパチスロからくりサーカス,2174,307,529,0,0,-,2025-12-26 09:17:44
74472,エスパス上野新館,2025-07-25,マイジャグラーV,2152,301,6993,24,27,1/137,2025-12-26 09:17:44
74473,エスパス上野新館,2025-07-25,沖ドキ！BLACK,2280,221,3061,0,0,-,2025-12-26 09:17:44
74474,エスパス上野新館,2025-07-25,スマスロ ゴッドイーター リザレクション,2251,208,2352,0,0,-,2025-12-26 09:17:44
74475,エスパス上野新館,2025-07-25,ゴーゴージャグラー３,2054,208,5743,24,17,1/140,2025-12-26 09:17:44
74476,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2223,207,1125,10,3,1/87,2025-12-26 09:17:44
74477,エスパス上野新館,2025-07-25,マイジャグラーV,2275,206,8162,30,26,1/146,2025-12-26 09:17:44
74478,エスパス上野新館,2025-07-25,マイジャグラーV,2016,203,6969,24,23,1/148,2025-12-26 09:17:44
74479,エスパス上野新館,2025-07-25,スマスロ ゴッドイーター リザレクション,2248,203,1606,0,0,-,2025-12-26 09:17:44
74480,エスパス上野新館,2025-07-25,スマスロモンキーターンV,2236,202,3484,0,0,-,2025-12-26 09:17:44
74481,エスパス上野新館,2025-07-25,Lパチスロ炎炎ノ消防隊,3091,202,474,0,0,-,2025-12-26 09:17:44
74482,エスパス上野新館,2025-07-25,この素晴らしい世界に祝福を！,3063,196,4143,0,0,-,2025-12-26 09:17:44
74483,エスパス上野新館,2025-07-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,116,45,0,0,-,2025-12-26 09:17:44
74484,エスパス上野新館,2025-07-25,パチスロ　甲鉄城のカバネリ,3106,113,360,0,0,-,2025-12-26 09:17:44
74485,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2228,112,144,1,1,1/72,2025-12-26 09:17:44
74486,エスパス上野新館,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,3095,112,16,0,0,-,2025-12-26 09:17:44
74487,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2009,110,2475,10,5,1/165,2025-12-26 09:17:44
74488,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2216,110,605,5,1,1/101,2025-12-26 09:17:44
74489,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2282,108,2877,11,11,1/131,2025-12-26 09:17:44
74490,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2008,107,4414,17,13,1/147,2025-12-26 09:17:44
74491,エスパス上野新館,2025-07-25,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:44
74492,エスパス上野新館,2025-07-25,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:44
74493,エスパス上野新館,2025-07-25,スマスロ モンスターハンターライズ,2139,0,0,0,0,-,2025-12-26 09:17:44
74494,エスパス上野新館,2025-07-25,Lパチスロ 機動戦士ガンダムSEED,2279,0,422,0,0,-,2025-12-26 09:17:44
74495,エスパス上野新館,2025-07-25,スマスロ モンスターハンターライズ,2136,0,33,0,0,-,2025-12-26 09:17:44
74496,エスパス上野新館,2025-07-25,スマスロ頭文字D 2nd,3108,0,21,0,0,-,2025-12-26 09:17:44
74497,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2112,0,4525,14,18,1/141,2025-12-26 09:17:44
74498,エスパス上野新館,2025-07-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,0,0,0,0,-,2025-12-26 09:17:44
74499,エスパス上野新館,2025-07-25,押忍！番長4,3112,0,0,0,0,-,2025-12-26 09:17:44
74500,エスパス上野新館,2025-07-25,スマスロ シャーマンキング,3038,0,0,0,0,-,2025-12-26 09:17:44
74501,エスパス上野新館,2025-07-25,パチスロ戦国恋姫,3065,0,774,0,0,-,2025-12-26 09:17:44
74502,エスパス上野新館,2025-07-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,68,0,0,-,2025-12-26 09:17:44
74503,エスパス上野新館,2025-07-25,押忍！番長4,3111,0,0,0,0,-,2025-12-26 09:17:44
74504,エスパス上野新館,2025-07-25,スマスロ ようこそ実力至上主義の教室へ,3028,0,0,0,0,-,2025-12-26 09:17:44
74505,エスパス上野新館,2025-07-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,0,0,0,0,-,2025-12-26 09:17:44
74506,エスパス上野新館,2025-07-25,パチスロ　ディスクアップ２,3022,0,274,1,0,1/274,2025-12-26 09:17:44
74507,エスパス上野新館,2025-07-25,マイジャグラーV,2022,0,4073,15,12,1/151,2025-12-26 09:17:44
74508,エスパス上野新館,2025-07-25,A-SLOT+ ディスクアップ ULTRAREMIX,3006,0,24,0,0,-,2025-12-26 09:17:44
74509,エスパス上野新館,2025-07-25,スマスロ シャーマンキング,3040,0,4106,0,0,-,2025-12-26 09:17:44
74510,エスパス上野新館,2025-07-25,押忍！番長4,3114,0,0,0,0,-,2025-12-26 09:17:44
74511,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2213,0,233,1,1,1/117,2025-12-26 09:17:44
74512,エスパス上野新館,2025-07-25,スマスロ ギルティクラウン2,2188,0,0,0,0,-,2025-12-26 09:17:44
74513,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2116,-96,1034,4,2,1/172,2025-12-26 09:17:44
74514,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2217,-96,153,1,1,1/77,2025-12-26 09:17:44
74515,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2215,-97,219,1,1,1/110,2025-12-26 09:17:44
74516,エスパス上野新館,2025-07-25,スマスロモンキーターンV,2244,-98,4031,0,0,-,2025-12-26 09:17:44
74517,エスパス上野新館,2025-07-25,回胴黙示録カイジ 狂宴,3087,-98,957,0,0,-,2025-12-26 09:17:44
74518,エスパス上野新館,2025-07-25,スマスロ ゴッドイーター リザレクション,2253,-99,2396,0,0,-,2025-12-26 09:17:44
74519,エスパス上野新館,2025-07-25,ハッピージャグラーＶＩＩＩ,2005,-99,871,4,0,1/218,2025-12-26 09:17:44
74520,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2211,-100,288,2,1,1/96,2025-12-26 09:17:44
74521,エスパス上野新館,2025-07-25,スマスロ バイオハザード5,2196,-100,102,0,0,-,2025-12-26 09:17:44
74522,エスパス上野新館,2025-07-25,沖ドキ！ＧＯＬＤ-30,2072,-102,2010,0,0,-,2025-12-26 09:17:44
74523,エスパス上野新館,2025-07-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-102,107,0,0,-,2025-12-26 09:17:44
74524,エスパス上野新館,2025-07-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-102,481,0,0,-,2025-12-26 09:17:44
74525,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2104,-103,2678,10,7,1/158,2025-12-26 09:17:44
74526,エスパス上野新館,2025-07-25,マイジャグラーV,2146,-103,2463,8,6,1/176,2025-12-26 09:17:44
74527,エスパス上野新館,2025-07-25,スマスロモンキーターンV,2234,-103,3662,0,0,-,2025-12-26 09:17:44
74528,エスパス上野新館,2025-07-25,マイジャグラーV,2013,-103,7950,26,26,1/153,2025-12-26 09:17:44
74529,エスパス上野新館,2025-07-25,パチスロ わたしの幸せな結婚,2134,-105,1196,0,0,-,2025-12-26 09:17:44
74530,エスパス上野新館,2025-07-25,Lパチスロ革命機ヴァルヴレイヴ,3096,-105,2081,0,0,-,2025-12-26 09:17:44
74531,エスパス上野新館,2025-07-25,Lパチスロからくりサーカス,2170,-105,86,0,0,-,2025-12-26 09:17:44
74532,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2010,-190,618,2,1,1/206,2025-12-26 09:17:44
74533,エスパス上野新館,2025-07-25,マイジャグラーV,2141,-192,3882,13,13,1/149,2025-12-26 09:17:44
74534,エスパス上野新館,2025-07-25,ジャグラーガールズSS,2045,-193,2508,0,0,-,2025-12-26 09:17:44
74535,エスパス上野新館,2025-07-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-193,150,0,0,-,2025-12-26 09:17:44
74536,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2231,-193,912,8,1,1/101,2025-12-26 09:17:44
74537,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2094,-193,1715,7,2,1/191,2025-12-26 09:17:44
74538,エスパス上野新館,2025-07-25,スマスロ モンスターハンターライズ,2140,-193,414,0,0,-,2025-12-26 09:17:44
74539,エスパス上野新館,2025-07-25,LBプレミアムうまい棒,3026,-194,364,0,0,-,2025-12-26 09:17:44
74540,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2101,-195,929,3,1,1/232,2025-12-26 09:17:44
74541,エスパス上野新館,2025-07-25,新ハナビ,3073,-195,2937,0,0,-,2025-12-26 09:17:44
74542,エスパス上野新館,2025-07-25,押忍！番長4,3113,-196,230,0,0,-,2025-12-26 09:17:44
74543,エスパス上野新館,2025-07-25,キングハナハナ-30,2077,-196,725,0,0,-,2025-12-26 09:17:44
74544,エスパス上野新館,2025-07-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-196,1614,0,0,-,2025-12-26 09:17:44
74545,エスパス上野新館,2025-07-25,Lパチスロ炎炎ノ消防隊,3092,-196,129,0,0,-,2025-12-26 09:17:44
74546,エスパス上野新館,2025-07-25,Lスマスロ北斗の拳,2210,-197,917,7,2,1/102,2025-12-26 09:17:44
74547,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2098,-198,1016,3,2,1/203,2025-12-26 09:17:44
74548,エスパス上野新館,2025-07-25,パチスロ　ディスクアップ２,3023,-198,3069,11,6,1/181,2025-12-26 09:17:44
74549,エスパス上野新館,2025-07-25,スマスロ バイオハザード5,2197,-199,153,0,0,-,2025-12-26 09:17:44
74550,エスパス上野新館,2025-07-25,Lパチスロ かぐや様は告らせたい,2264,-208,4129,0,0,-,2025-12-26 09:17:44
74551,エスパス上野新館,2025-07-25,沖ドキ！ＧＯＬＤ-30,2075,-211,3700,0,0,-,2025-12-26 09:17:44
74552,エスパス上野新館,2025-07-25,マイジャグラーV,2145,-290,6945,24,22,1/151,2025-12-26 09:17:44
74553,エスパス上野新館,2025-07-25,チバリヨ2,2080,-294,2179,0,0,-,2025-12-26 09:17:44
74554,エスパス上野新館,2025-07-25,ハッピージャグラーＶＩＩＩ,2001,-294,4726,14,15,1/163,2025-12-26 09:17:44
74555,エスパス上野新館,2025-07-25,スマスロ スーパーブラックジャック,2255,-296,467,0,0,-,2025-12-26 09:17:44
74556,エスパス上野新館,2025-07-25,ゴーゴージャグラー３,2049,-296,6002,20,23,1/140,2025-12-26 09:17:44
74557,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2281,-296,4518,18,8,1/174,2025-12-26 09:17:44
74558,エスパス上野新館,2025-07-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-297,1248,0,0,-,2025-12-26 09:17:44
74559,エスパス上野新館,2025-07-25,マイジャグラーV,2143,-298,4769,17,13,1/159,2025-12-26 09:17:44
74560,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2103,-299,1490,4,4,1/186,2025-12-26 09:17:44
74561,エスパス上野新館,2025-07-25,ゴーゴージャグラー３,2051,-299,2878,9,12,1/137,2025-12-26 09:17:44
74562,エスパス上野新館,2025-07-25,L ＨＥＹ！エリートサラリーマン鏡,3033,-299,263,0,0,-,2025-12-26 09:17:44
74563,エスパス上野新館,2025-07-25,ファンキージャグラー２ＫＴ,2034,-299,1511,5,3,1/189,2025-12-26 09:17:44
74564,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2107,-299,1899,6,4,1/190,2025-12-26 09:17:44
74565,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2111,-299,584,1,1,1/292,2025-12-26 09:17:44
74566,エスパス上野新館,2025-07-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-300,2444,0,0,-,2025-12-26 09:17:44
74567,エスパス上野新館,2025-07-25,L ＨＥＹ！エリートサラリーマン鏡,3034,-300,297,0,0,-,2025-12-26 09:17:44
74568,エスパス上野新館,2025-07-25,新ハナビ,3071,-300,1598,0,0,-,2025-12-26 09:17:44
74569,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2109,-302,3821,13,10,1/166,2025-12-26 09:17:44
74570,エスパス上野新館,2025-07-25,SアイムジャグラーＥＸ,2108,-302,883,2,2,1/221,2025-12-26 09:17:44
74571,エスパス上野新館,2025-07-25,スマスロモンキーターンV,2237,-303,7009,0,0,-,2025-12-26 09:17:44
74572,エスパス上野新館,2025-07-25,翔べ！ハーレムエース,2069,-304,2527,0,0,-,2025-12-26 09:17:44
74573,エスパス上野新館,2025-07-25,キングハナハナ-30,2078,-305,2106,0,0,-,2025-12-26 09:17:44
74574,エスパス上野新館,2025-07-25,回胴黙示録カイジ 狂宴,3088,-390,2017,0,0,-,2025-12-26 09:17:44
74575,エスパス上野新館,2025-07-25,マイジャグラーV,2123,-390,3855,13,8,1/184,2025-12-26 09:17:44
74576,エスパス上野新館,2025-07-25,ゴーゴージャグラー３,2050,-390,845,2,1,1/282,2025-12-26 09:17:44
74577,エスパス上野新館,2025-07-25,パチスロハイパーラッシュ,3069,-391,4817,0,0,-,2025-12-26 09:17:44
74578,エスパス上野新館,2025-07-25,スマスロ 七つの魔剣が支配する,3058,-392,952,0,0,-,2025-12-26 09:17:44
74579,エスパス上野新館,2025-07-25,ファミスタ回胴版！！,3017,-393,1659,0,0,-,2025-12-26 09:17:44
74580,エスパス上野新館,2025-07-25,ゴーゴージャグラー３,2035,-394,908,2,2,1/227,2025-12-26 09:17:44
74581,エスパス上野新館,2025-07-25,Lルパン三世 大航海者の秘宝,3036,-394,797,0,0,-,2025-12-26 09:17:44
74582,エスパス上野新館,2025-07-25,Lゴジラ,3030,-395,795,0,0,-,2025-12-26 09:17:44
