id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
83909,エスパス上野新館,2025-08-19,スマスロモンキーターンV,2243,-303,967,0,0,-,2025-12-26 09:17:45
83910,エスパス上野新館,2025-08-19,マイジャグラーV,2021,-303,1569,5,2,1/224,2025-12-26 09:17:45
83911,エスパス上野新館,2025-08-19,L ＨＥＹ！エリートサラリーマン鏡,3034,-390,914,0,0,-,2025-12-26 09:17:45
83912,エスパス上野新館,2025-08-19,SアイムジャグラーＥＸ,2094,-391,935,1,3,1/234,2025-12-26 09:17:45
83913,エスパス上野新館,2025-08-19,SアイムジャグラーＥＸ,2114,-391,2968,10,7,1/175,2025-12-26 09:17:45
83914,エスパス上野新館,2025-08-19,マイジャグラーV,2142,-391,3054,10,8,1/170,2025-12-26 09:17:45
83915,エスパス上野新館,2025-08-19,Lダーリン・イン・ザ・フランキス,2222,-392,547,0,0,-,2025-12-26 09:17:45
83916,エスパス上野新館,2025-08-19,スマスロ ゴッドイーター リザレクション,2185,-392,721,0,0,-,2025-12-26 09:17:45
83917,エスパス上野新館,2025-08-19,ファンキージャグラー２ＫＴ,2034,-392,737,1,2,1/246,2025-12-26 09:17:45
83918,エスパス上野新館,2025-08-19,Lパチスロ かぐや様は告らせたい,2264,-393,412,0,0,-,2025-12-26 09:17:45
83919,エスパス上野新館,2025-08-19,マイジャグラーV,2018,-393,2424,8,3,1/220,2025-12-26 09:17:45
83920,エスパス上野新館,2025-08-19,Lパチスロからくりサーカス,2167,-394,762,0,0,-,2025-12-26 09:17:45
83921,エスパス上野新館,2025-08-19,沖ドキ！ＧＯＬＤ-30,2086,-394,554,0,0,-,2025-12-26 09:17:45
83922,エスパス上野新館,2025-08-19,チバリヨ2,2081,-395,792,0,0,-,2025-12-26 09:17:45
83923,エスパス上野新館,2025-08-19,マイジャグラーV,2027,-395,3254,10,12,1/148,2025-12-26 09:17:45
83924,エスパス上野新館,2025-08-19,ハッピージャグラーＶＩＩＩ,2007,-395,900,2,2,1/225,2025-12-26 09:17:45
83925,エスパス上野新館,2025-08-19,SアイムジャグラーＥＸ,2110,-398,551,1,0,1/551,2025-12-26 09:17:45
83926,エスパス上野新館,2025-08-19,沖ドキ！BLACK,2280,-485,4234,0,0,-,2025-12-26 09:17:45
83927,エスパス上野新館,2025-08-19,ゴーゴージャグラー３,2055,-488,4840,17,16,1/147,2025-12-26 09:17:45
83928,エスパス上野新館,2025-08-19,バーサスリヴァイズ,3010,-491,3900,0,0,-,2025-12-26 09:17:45
83929,エスパス上野新館,2025-08-19,チバリヨ2,2079,-496,363,0,0,-,2025-12-26 09:17:45
83930,エスパス上野新館,2025-08-19,新ハナビ,3073,-497,6678,0,0,-,2025-12-26 09:17:45
83931,エスパス上野新館,2025-08-19,沖ドキ!ゴージャス 30Φ,2083,-498,1410,0,0,-,2025-12-26 09:17:45
83932,エスパス上野新館,2025-08-19,Lソードアート・オンライン,3054,-498,746,0,0,-,2025-12-26 09:17:45
83933,エスパス上野新館,2025-08-19,マイジャグラーV,2025,-498,626,0,2,1/313,2025-12-26 09:17:45
83934,エスパス上野新館,2025-08-19,マイジャグラーV,2143,-499,2239,5,10,1/149,2025-12-26 09:17:45
83935,エスパス上野新館,2025-08-19,SアイムジャグラーＥＸ,2113,-500,869,2,1,1/290,2025-12-26 09:17:45
83936,エスパス上野新館,2025-08-19,スマスロモンキーターンV,2248,-501,592,0,0,-,2025-12-26 09:17:45
83937,エスパス上野新館,2025-08-19,SアイムジャグラーＥＸ,2098,-501,883,2,1,1/294,2025-12-26 09:17:45
83938,エスパス上野新館,2025-08-19,SアイムジャグラーＥＸ,2104,-501,947,3,0,1/316,2025-12-26 09:17:45
83939,エスパス上野新館,2025-08-19,Lパチスロからくりサーカス,2170,-501,882,0,0,-,2025-12-26 09:17:45
83940,エスパス上野新館,2025-08-19,ゴーゴージャグラー３,2035,-502,863,1,1,1/432,2025-12-26 09:17:45
83941,エスパス上野新館,2025-08-19,マイジャグラーV,2118,-502,2088,7,4,1/190,2025-12-26 09:17:45
83942,エスパス上野新館,2025-08-19,L咲-Saki-頂上決戦,2236,-502,3956,0,0,-,2025-12-26 09:17:45
83943,エスパス上野新館,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,3094,-502,558,0,0,-,2025-12-26 09:17:45
83944,エスパス上野新館,2025-08-19,沖ドキ！ＧＯＬＤ-30,2088,-503,777,0,0,-,2025-12-26 09:17:45
83945,エスパス上野新館,2025-08-19,SアイムジャグラーＥＸ,2106,-504,1517,4,4,1/190,2025-12-26 09:17:45
83946,エスパス上野新館,2025-08-19,Lスマスロ北斗の拳,2229,-505,414,1,1,1/207,2025-12-26 09:17:45
83947,エスパス上野新館,2025-08-19,Lダーリン・イン・ザ・フランキス,2221,-505,2178,0,0,-,2025-12-26 09:17:45
83948,エスパス上野新館,2025-08-19,マイジャグラーV,2122,-505,2717,9,4,1/209,2025-12-26 09:17:45
83949,エスパス上野新館,2025-08-19,ゴーゴージャグラー３,2054,-590,966,1,3,1/242,2025-12-26 09:17:45
83950,エスパス上野新館,2025-08-19,スマスロ ゴッドイーター リザレクション,2186,-592,482,0,0,-,2025-12-26 09:17:45
83951,エスパス上野新館,2025-08-19,L ToLOVEるダークネス,2133,-593,862,0,0,-,2025-12-26 09:17:45
83952,エスパス上野新館,2025-08-19,スマスロ スーパーブラックジャック,2258,-593,836,0,0,-,2025-12-26 09:17:45
83953,エスパス上野新館,2025-08-19,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-594,5925,20,13,1/180,2025-12-26 09:17:45
83954,エスパス上野新館,2025-08-19,SアイムジャグラーＥＸ,2103,-594,1079,2,2,1/270,2025-12-26 09:17:45
83955,エスパス上野新館,2025-08-19,パチスロ わたしの幸せな結婚,2136,-594,605,0,0,-,2025-12-26 09:17:45
83956,エスパス上野新館,2025-08-19,スマスロ ゴッドイーター リザレクション,2200,-594,634,0,0,-,2025-12-26 09:17:45
83957,エスパス上野新館,2025-08-19,Lスマスロ北斗の拳,2211,-595,620,2,2,1/155,2025-12-26 09:17:45
83958,エスパス上野新館,2025-08-19,ウルトラミラクルジャグラー,2038,-596,2572,0,0,-,2025-12-26 09:17:45
83959,エスパス上野新館,2025-08-19,スマスロモンキーターンV,2242,-596,632,0,0,-,2025-12-26 09:17:45
83960,エスパス上野新館,2025-08-19,マタドールⅢ,3096,-596,4004,0,0,-,2025-12-26 09:17:45
83961,エスパス上野新館,2025-08-19,ゴーゴージャグラー３,2047,-596,3252,11,8,1/171,2025-12-26 09:17:45
83962,エスパス上野新館,2025-08-19,ミスタージャグラー,2040,-597,1226,0,0,-,2025-12-26 09:17:45
83963,エスパス上野新館,2025-08-19,翔べ！ハーレムエース,2235,-598,551,0,0,-,2025-12-26 09:17:45
83964,エスパス上野新館,2025-08-19,Lダーリン・イン・ザ・フランキス,2224,-696,5464,0,0,-,2025-12-26 09:17:45
83965,エスパス上野新館,2025-08-19,Lラブ嬢3～Wご指名はいかがですか?～,3061,-699,908,0,0,-,2025-12-26 09:17:45
83966,エスパス上野新館,2025-08-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-699,705,0,0,-,2025-12-26 09:17:45
83967,エスパス上野新館,2025-08-19,スマスロ 七つの魔剣が支配する,3059,-700,747,0,0,-,2025-12-26 09:17:45
83968,エスパス上野新館,2025-08-19,ジャグラーガールズSS,2045,-703,1158,0,0,-,2025-12-26 09:17:45
83969,エスパス上野新館,2025-08-19,ハッピージャグラーＶＩＩＩ,2003,-705,1252,3,3,1/209,2025-12-26 09:17:45
83970,エスパス上野新館,2025-08-19,アレックス ブライト,2063,-705,1661,0,0,-,2025-12-26 09:17:45
83971,エスパス上野新館,2025-08-19,スマスロ モンスターハンターライズ,2189,-705,713,0,0,-,2025-12-26 09:17:45
83972,エスパス上野新館,2025-08-19,L ToLOVEるダークネス TRANCE ver.8.7,2067,-785,1941,0,0,-,2025-12-26 09:17:45
83973,エスパス上野新館,2025-08-19,Lラブ嬢3～Wご指名はいかがですか?～,3060,-785,2753,0,0,-,2025-12-26 09:17:45
83974,エスパス上野新館,2025-08-19,Lスマスロ北斗の拳,2231,-790,2403,14,4,1/134,2025-12-26 09:17:45
83975,エスパス上野新館,2025-08-19,ファンキージャグラー２ＫＴ,2031,-792,2012,4,7,1/183,2025-12-26 09:17:45
83976,エスパス上野新館,2025-08-19,マイジャグラーV,2016,-793,2547,7,5,1/212,2025-12-26 09:17:45
83977,エスパス上野新館,2025-08-19,沖ドキ!ゴージャス 30Φ,2091,-795,761,0,0,-,2025-12-26 09:17:45
83978,エスパス上野新館,2025-08-19,ゴーゴージャグラー３,2052,-796,990,1,3,1/248,2025-12-26 09:17:45
83979,エスパス上野新館,2025-08-19,マイジャグラーV,2121,-797,2168,4,7,1/197,2025-12-26 09:17:45
83980,エスパス上野新館,2025-08-19,スマスロ モンスターハンターライズ,2188,-799,648,0,0,-,2025-12-26 09:17:45
83981,エスパス上野新館,2025-08-19,マイジャグラーV,2153,-896,2921,9,6,1/195,2025-12-26 09:17:45
83982,エスパス上野新館,2025-08-19,スマスロモンキーターンV,2253,-896,2040,0,0,-,2025-12-26 09:17:45
83983,エスパス上野新館,2025-08-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-897,680,0,0,-,2025-12-26 09:17:45
83984,エスパス上野新館,2025-08-19,スマスロモンキーターンV,2252,-897,1320,0,0,-,2025-12-26 09:17:45
83985,エスパス上野新館,2025-08-19,L東京喰種,2162,-899,5693,0,0,-,2025-12-26 09:17:45
83986,エスパス上野新館,2025-08-19,スマスロ モンスターハンターライズ,2190,-902,735,0,0,-,2025-12-26 09:17:45
83987,エスパス上野新館,2025-08-19,Lパチスロ かぐや様は告らせたい,2179,-904,1137,0,0,-,2025-12-26 09:17:45
83988,エスパス上野新館,2025-08-19,SアイムジャグラーＥＸ,2100,-904,1372,2,3,1/274,2025-12-26 09:17:45
83989,エスパス上野新館,2025-08-19,スマスロ シャーマンキング,3040,-905,1180,0,0,-,2025-12-26 09:17:45
83990,エスパス上野新館,2025-08-19,アレックス ブライト,2064,-990,1476,0,0,-,2025-12-26 09:17:45
83991,エスパス上野新館,2025-08-19,ミスタージャグラー,2041,-992,3785,0,0,-,2025-12-26 09:17:45
83992,エスパス上野新館,2025-08-19,SアイムジャグラーＥＸ,2102,-993,4502,12,14,1/173,2025-12-26 09:17:45
83993,エスパス上野新館,2025-08-19,SアイムジャグラーＥＸ,2111,-994,3102,8,8,1/194,2025-12-26 09:17:45
83994,エスパス上野新館,2025-08-19,マイジャグラーV,2275,-996,6917,21,24,1/154,2025-12-26 09:17:45
83995,エスパス上野新館,2025-08-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-996,760,0,0,-,2025-12-26 09:17:45
83996,エスパス上野新館,2025-08-19,スマスロ モンスターハンターライズ,2198,-997,1371,0,0,-,2025-12-26 09:17:45
83997,エスパス上野新館,2025-08-19,バーサスリヴァイズ,3011,-998,982,0,0,-,2025-12-26 09:17:45
83998,エスパス上野新館,2025-08-19,L東京喰種,2165,-999,3672,0,0,-,2025-12-26 09:17:45
83999,エスパス上野新館,2025-08-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-999,1519,0,0,-,2025-12-26 09:17:45
84000,エスパス上野新館,2025-08-19,スマスロモンキーターンV,2250,-1003,1625,0,0,-,2025-12-26 09:17:45
84001,エスパス上野新館,2025-08-19,SアイムジャグラーＥＸ,2274,-1084,3027,8,5,1/233,2025-12-26 09:17:45
84002,エスパス上野新館,2025-08-19,沖ドキ！ＧＯＬＤ-30,2073,-1084,895,0,0,-,2025-12-26 09:17:45
84003,エスパス上野新館,2025-08-19,マイジャグラーV,2120,-1084,5511,16,15,1/178,2025-12-26 09:17:45
84004,エスパス上野新館,2025-08-19,スマスロ モンスターハンターライズ,2193,-1087,5525,0,0,-,2025-12-26 09:17:45
84005,エスパス上野新館,2025-08-19,L ToLOVEるダークネス,2131,-1087,1148,0,0,-,2025-12-26 09:17:45
84006,エスパス上野新館,2025-08-19,ファンキージャグラー２ＫＴ,2033,-1088,3121,7,11,1/173,2025-12-26 09:17:45
84007,エスパス上野新館,2025-08-19,マイジャグラーV,2127,-1089,3021,9,4,1/232,2025-12-26 09:17:45
84008,エスパス上野新館,2025-08-19,ハッピージャグラーＶＩＩＩ,2001,-1091,2769,8,3,1/252,2025-12-26 09:17:45
84009,エスパス上野新館,2025-08-19,パチスロハイパーラッシュ,3069,-1091,1664,0,0,-,2025-12-26 09:17:45
84010,エスパス上野新館,2025-08-19,沖ドキ！ＧＯＬＤ-30,2074,-1101,3067,0,0,-,2025-12-26 09:17:45
84011,エスパス上野新館,2025-08-19,Lダーリン・イン・ザ・フランキス,2225,-1190,1590,0,0,-,2025-12-26 09:17:45
84012,エスパス上野新館,2025-08-19,スマスロ モンスターハンターライズ,2192,-1195,983,0,0,-,2025-12-26 09:17:45
84013,エスパス上野新館,2025-08-19,Lスーパービンゴネオ,3030,-1196,1490,0,0,-,2025-12-26 09:17:45
84014,エスパス上野新館,2025-08-19,L東京喰種,2159,-1197,8231,0,0,-,2025-12-26 09:17:45
84015,エスパス上野新館,2025-08-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-1197,4689,0,0,-,2025-12-26 09:17:45
84016,エスパス上野新館,2025-08-19,Lパチスロ炎炎ノ消防隊,3089,-1199,800,0,0,-,2025-12-26 09:17:45
84017,エスパス上野新館,2025-08-19,スマスロニューパルサーBT,3026,-1297,1426,0,0,-,2025-12-26 09:17:45
84018,エスパス上野新館,2025-08-19,スマスロモンキーターンV,2240,-1298,3124,0,0,-,2025-12-26 09:17:45
84019,エスパス上野新館,2025-08-19,この素晴らしい世界に祝福を！,3064,-1300,2063,0,0,-,2025-12-26 09:17:45
84020,エスパス上野新館,2025-08-19,L咲-Saki-頂上決戦,2237,-1300,3044,0,0,-,2025-12-26 09:17:45
84021,エスパス上野新館,2025-08-19,L ＨＥＹ！エリートサラリーマン鏡,3035,-1301,883,0,0,-,2025-12-26 09:17:45
84022,エスパス上野新館,2025-08-19,吉宗,2206,-1302,2122,0,0,-,2025-12-26 09:17:45
84023,エスパス上野新館,2025-08-19,吉宗,2203,-1305,2857,0,0,-,2025-12-26 09:17:45
84024,エスパス上野新館,2025-08-19,Lパチスロ かぐや様は告らせたい,2176,-1389,1640,0,0,-,2025-12-26 09:17:45
84025,エスパス上野新館,2025-08-19,Lスマスロ北斗の拳,2220,-1391,3647,22,6,1/130,2025-12-26 09:17:45
84026,エスパス上野新館,2025-08-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1393,3438,0,0,-,2025-12-26 09:17:45
84027,エスパス上野新館,2025-08-19,スマスロモンキーターンV,2246,-1493,2350,0,0,-,2025-12-26 09:17:45
84028,エスパス上野新館,2025-08-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1494,3469,0,0,-,2025-12-26 09:17:45
84029,エスパス上野新館,2025-08-19,沖ドキ！ＧＯＬＤ-30,2087,-1494,2309,0,0,-,2025-12-26 09:17:45
84030,エスパス上野新館,2025-08-19,L東京喰種,2157,-1497,1807,0,0,-,2025-12-26 09:17:45
84031,エスパス上野新館,2025-08-19,Lパチスロ かぐや様は告らせたい,2178,-1498,2232,0,0,-,2025-12-26 09:17:45
84032,エスパス上野新館,2025-08-19,Lアズールレーン THE ANIMATION,2155,-1499,2176,0,0,-,2025-12-26 09:17:45
84033,エスパス上野新館,2025-08-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1502,5012,0,0,-,2025-12-26 09:17:45
84034,エスパス上野新館,2025-08-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1596,1527,0,0,-,2025-12-26 09:17:45
84035,エスパス上野新館,2025-08-19,L ToLOVEるダークネス,2134,-1601,1373,0,0,-,2025-12-26 09:17:45
84036,エスパス上野新館,2025-08-19,L ToLOVEるダークネス TRANCE ver.8.7,2069,-1601,1171,0,0,-,2025-12-26 09:17:45
84037,エスパス上野新館,2025-08-19,パチスロ ガメラ2,3066,-1602,1508,0,0,-,2025-12-26 09:17:45
84038,エスパス上野新館,2025-08-19,スマスロモンキーターンV,2245,-1604,1767,0,0,-,2025-12-26 09:17:45
84039,エスパス上野新館,2025-08-19,スマスロ シャーマンキング,3039,-1684,1502,0,0,-,2025-12-26 09:17:45
84040,エスパス上野新館,2025-08-19,いざ！番長,2271,-1807,2860,0,0,-,2025-12-26 09:17:45
84041,エスパス上野新館,2025-08-19,吉宗,2268,-1896,1363,0,0,-,2025-12-26 09:17:45
84042,エスパス上野新館,2025-08-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1897,1926,0,0,-,2025-12-26 09:17:45
84043,エスパス上野新館,2025-08-19,スロット ゾンビランドサガ,3029,-1897,2748,0,0,-,2025-12-26 09:17:45
84044,エスパス上野新館,2025-08-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1903,2369,0,0,-,2025-12-26 09:17:45
84045,エスパス上野新館,2025-08-19,マイジャグラーV,2262,-1985,3389,5,5,1/339,2025-12-26 09:17:45
84046,エスパス上野新館,2025-08-19,L真・一騎当千,3028,-1986,2247,0,0,-,2025-12-26 09:17:45
84047,エスパス上野新館,2025-08-19,Lルパン三世 大航海者の秘宝,3032,-2089,2282,0,0,-,2025-12-26 09:17:45
84048,エスパス上野新館,2025-08-19,スマスロ スーパーブラックジャック,2254,-2303,3641,0,0,-,2025-12-26 09:17:45
84049,エスパス上野新館,2025-08-19,Lスマスロ北斗の拳,2227,-2303,2738,10,6,1/171,2025-12-26 09:17:45
84050,エスパス上野新館,2025-08-19,パチスロ　甲鉄城のカバネリ,3104,-2390,2753,0,0,-,2025-12-26 09:17:45
84051,エスパス上野新館,2025-08-19,Lパチスロからくりサーカス,2175,-2391,2552,0,0,-,2025-12-26 09:17:45
84052,エスパス上野新館,2025-08-19,L咲-Saki-頂上決戦,2238,-2394,3827,0,0,-,2025-12-26 09:17:45
84053,エスパス上野新館,2025-08-19,L麻雀物語,3052,-2698,3600,0,0,-,2025-12-26 09:17:45
84054,エスパス上野新館,2025-08-19,沖ドキ！ＧＯＬＤ-30,2075,-2902,5697,0,0,-,2025-12-26 09:17:45
84055,エスパス上野新館,2025-08-19,L東京喰種,2164,-3081,3959,0,0,-,2025-12-26 09:17:45
84056,エスパス上野新館,2025-08-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-3497,4390,0,0,-,2025-12-26 09:17:45
84057,エスパス上野新館,2025-08-19,L東京喰種,2163,-3586,4025,0,0,-,2025-12-26 09:17:45
84058,エスパス上野新館,2025-08-19,L東京喰種,2158,-3696,5032,0,0,-,2025-12-26 09:17:45
84059,エスパス上野新館,2025-08-19,沖ドキ!ゴージャス 30Φ,2082,-3696,3603,0,0,-,2025-12-26 09:17:45
84060,エスパス上野新館,2025-08-19,Lアズールレーン THE ANIMATION,2154,-3705,4381,0,0,-,2025-12-26 09:17:45
