id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
5699,エスパス上野新館,2025-01-16,マイジャグラーV,2144,-393,3558,8,15,1/155,2025-12-26 09:17:41
5700,エスパス上野新館,2025-01-16,この素晴らしい世界に祝福を！,3063,-393,2840,0,0,-,2025-12-26 09:17:41
5701,エスパス上野新館,2025-01-16,マイジャグラーV,2150,-394,3094,9,13,1/141,2025-12-26 09:17:41
5702,エスパス上野新館,2025-01-16,押忍！番長ＺＥＲＯ,3110,-395,519,0,0,-,2025-12-26 09:17:41
5703,エスパス上野新館,2025-01-16,L ＨＥＹ！エリートサラリーマン鏡,3054,-395,1023,0,0,-,2025-12-26 09:17:41
5704,エスパス上野新館,2025-01-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-396,1335,0,0,-,2025-12-26 09:17:41
5705,エスパス上野新館,2025-01-16,マイジャグラーV,2123,-396,1104,2,3,1/221,2025-12-26 09:17:41
5706,エスパス上野新館,2025-01-16,Lパチスロからくりサーカス,2170,-396,483,0,0,-,2025-12-26 09:17:41
5707,エスパス上野新館,2025-01-16,沖ドキ！ＧＯＬＤ-30,2072,-396,501,0,0,-,2025-12-26 09:17:41
5708,エスパス上野新館,2025-01-16,SアイムジャグラーＥＸ,2105,-396,2561,7,8,1/171,2025-12-26 09:17:41
5709,エスパス上野新館,2025-01-16,チバリヨ2,2080,-397,1727,0,0,-,2025-12-26 09:17:41
5710,エスパス上野新館,2025-01-16,マイジャグラーV,2021,-397,1926,6,5,1/175,2025-12-26 09:17:41
5711,エスパス上野新館,2025-01-16,押忍！番長4,3093,-399,261,0,0,-,2025-12-26 09:17:41
5712,エスパス上野新館,2025-01-16,スマスロ モンスターハンターライズ,2190,-485,3256,0,0,-,2025-12-26 09:17:41
5713,エスパス上野新館,2025-01-16,沖ドキ！ＧＯＬＤ-30,2086,-490,438,0,0,-,2025-12-26 09:17:41
5714,エスパス上野新館,2025-01-16,SアイムジャグラーＥＸ,2009,-490,874,2,0,1/437,2025-12-26 09:17:41
5715,エスパス上野新館,2025-01-16,マイジャグラーV,2120,-490,358,0,0,-,2025-12-26 09:17:41
5716,エスパス上野新館,2025-01-16,SアイムジャグラーＥＸ,2261,-490,2487,8,5,1/191,2025-12-26 09:17:41
5717,エスパス上野新館,2025-01-16,クランキークレスト,3020,-490,1838,0,0,-,2025-12-26 09:17:41
5718,エスパス上野新館,2025-01-16,ハッピージャグラーＶＩＩＩ,2001,-490,462,0,0,-,2025-12-26 09:17:41
5719,エスパス上野新館,2025-01-16,マイジャグラーV,2117,-491,1189,3,2,1/238,2025-12-26 09:17:41
5720,エスパス上野新館,2025-01-16,スマスロモンキーターンV,2242,-492,847,0,0,-,2025-12-26 09:17:41
5721,エスパス上野新館,2025-01-16,マイジャグラーV,2013,-492,1534,4,1,1/307,2025-12-26 09:17:41
5722,エスパス上野新館,2025-01-16,マイジャグラーV,2028,-492,728,1,0,1/728,2025-12-26 09:17:41
5723,エスパス上野新館,2025-01-16,マイジャグラーV,2016,-493,2023,5,7,1/169,2025-12-26 09:17:41
5724,エスパス上野新館,2025-01-16,クランキークレスト,3018,-494,814,0,0,-,2025-12-26 09:17:41
5725,エスパス上野新館,2025-01-16,マイジャグラーV,2119,-494,618,0,1,1/618,2025-12-26 09:17:41
5726,エスパス上野新館,2025-01-16,SアイムジャグラーＥＸ,2101,-495,3309,11,8,1/174,2025-12-26 09:17:41
5727,エスパス上野新館,2025-01-16,ウルトラミラクルジャグラー,2038,-496,2591,0,0,-,2025-12-26 09:17:41
5728,エスパス上野新館,2025-01-16,押忍！番長4,3090,-496,321,0,0,-,2025-12-26 09:17:41
5729,エスパス上野新館,2025-01-16,マイジャグラーV,2153,-496,1131,2,2,1/283,2025-12-26 09:17:41
5730,エスパス上野新館,2025-01-16,新ハナビ,3073,-496,660,0,0,-,2025-12-26 09:17:41
5731,エスパス上野新館,2025-01-16,Lパチスロ炎炎ノ消防隊,3096,-498,767,0,0,-,2025-12-26 09:17:41
5732,エスパス上野新館,2025-01-16,SアイムジャグラーＥＸ,2107,-498,451,0,1,1/451,2025-12-26 09:17:41
5733,エスパス上野新館,2025-01-16,ハッピージャグラーＶＩＩＩ,2004,-498,2538,6,11,1/149,2025-12-26 09:17:41
5734,エスパス上野新館,2025-01-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-499,2096,0,0,-,2025-12-26 09:17:41
5735,エスパス上野新館,2025-01-16,マイジャグラーV,2017,-499,2226,7,5,1/186,2025-12-26 09:17:41
5736,エスパス上野新館,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,2183,-499,544,0,0,-,2025-12-26 09:17:41
5737,エスパス上野新館,2025-01-16,L ToLOVEるダークネス,2198,-505,4871,0,0,-,2025-12-26 09:17:41
5738,エスパス上野新館,2025-01-16,L犬夜叉2,2268,-590,598,0,0,-,2025-12-26 09:17:41
5739,エスパス上野新館,2025-01-16,L主役は銭形４,3032,-590,475,0,0,-,2025-12-26 09:17:41
5740,エスパス上野新館,2025-01-16,パチスロ　甲鉄城のカバネリ,3106,-591,686,0,0,-,2025-12-26 09:17:41
5741,エスパス上野新館,2025-01-16,Lパチスロ ダンベル何キロ持てる？,2134,-593,4227,0,0,-,2025-12-26 09:17:41
5742,エスパス上野新館,2025-01-16,Lラブ嬢3～Wご指名はいかがですか?～,3061,-593,519,0,0,-,2025-12-26 09:17:41
5743,エスパス上野新館,2025-01-16,パチスロ　甲鉄城のカバネリ,3103,-594,2510,0,0,-,2025-12-26 09:17:41
5744,エスパス上野新館,2025-01-16,ゴーゴージャグラー３,2048,-594,615,0,0,-,2025-12-26 09:17:41
5745,エスパス上野新館,2025-01-16,マイジャグラーV,2018,-594,2359,8,4,1/197,2025-12-26 09:17:41
5746,エスパス上野新館,2025-01-16,新ハナビ,3072,-595,913,0,0,-,2025-12-26 09:17:41
5747,エスパス上野新館,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-595,734,0,0,-,2025-12-26 09:17:41
5748,エスパス上野新館,2025-01-16,マイジャグラーV,2143,-595,1399,2,5,1/200,2025-12-26 09:17:41
5749,エスパス上野新館,2025-01-16,パチスロ　ディスクアップ２,3023,-596,465,0,0,-,2025-12-26 09:17:41
5750,エスパス上野新館,2025-01-16,マイジャグラーV,2142,-596,1991,6,5,1/181,2025-12-26 09:17:41
5751,エスパス上野新館,2025-01-16,マイジャグラーV,2146,-598,1271,1,6,1/182,2025-12-26 09:17:41
5752,エスパス上野新館,2025-01-16,Lスマスロ北斗の拳,2272,-598,2124,15,6,1/101,2025-12-26 09:17:41
5753,エスパス上野新館,2025-01-16,ニューゲッターマウス,3006,-599,2389,0,0,-,2025-12-26 09:17:41
5754,エスパス上野新館,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,2271,-692,545,0,0,-,2025-12-26 09:17:41
5755,エスパス上野新館,2025-01-16,この素晴らしい世界に祝福を！,3064,-692,2418,0,0,-,2025-12-26 09:17:41
5756,エスパス上野新館,2025-01-16,ファミスタ回胴版！！,3017,-693,2604,0,0,-,2025-12-26 09:17:41
5757,エスパス上野新館,2025-01-16,スマスロモンキーターンV,2239,-694,587,0,0,-,2025-12-26 09:17:41
5758,エスパス上野新館,2025-01-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-694,868,0,0,-,2025-12-26 09:17:41
5759,エスパス上野新館,2025-01-16,スマスロモンキーターンV,2243,-695,2530,0,0,-,2025-12-26 09:17:41
5760,エスパス上野新館,2025-01-16,Lパチスロ かぐや様は告らせたい,2201,-698,2674,0,0,-,2025-12-26 09:17:41
5761,エスパス上野新館,2025-01-16,チバリヨ2,2081,-698,593,0,0,-,2025-12-26 09:17:41
5762,エスパス上野新館,2025-01-16,L ＨＥＹ！エリートサラリーマン鏡,3056,-701,2362,0,0,-,2025-12-26 09:17:41
5763,エスパス上野新館,2025-01-16,スマスロ モンスターハンターライズ,2139,-705,1607,0,0,-,2025-12-26 09:17:41
5764,エスパス上野新館,2025-01-16,Lラブ嬢3～Wご指名はいかがですか?～,3062,-792,1371,0,0,-,2025-12-26 09:17:41
5765,エスパス上野新館,2025-01-16,Lパチスロからくりサーカス,2164,-794,1743,0,0,-,2025-12-26 09:17:41
5766,エスパス上野新館,2025-01-16,Lスマスロ北斗の拳,2218,-794,2922,19,6,1/117,2025-12-26 09:17:41
5767,エスパス上野新館,2025-01-16,バーサスリヴァイズ,3009,-795,2813,0,0,-,2025-12-26 09:17:41
5768,エスパス上野新館,2025-01-16,パチスロハイパーラッシュ,3070,-795,1953,0,0,-,2025-12-26 09:17:41
5769,エスパス上野新館,2025-01-16,マイジャグラーV,2147,-796,2766,6,10,1/173,2025-12-26 09:17:41
5770,エスパス上野新館,2025-01-16,SアイムジャグラーＥＸ,2113,-797,7276,21,31,1/140,2025-12-26 09:17:41
5771,エスパス上野新館,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2179,-797,931,0,0,-,2025-12-26 09:17:41
5772,エスパス上野新館,2025-01-16,スマスロ頭文字D 2nd,2062,-798,2142,0,0,-,2025-12-26 09:17:41
5773,エスパス上野新館,2025-01-16,キングハナハナ-30,2076,-798,885,0,0,-,2025-12-26 09:17:41
5774,エスパス上野新館,2025-01-16,SアイムジャグラーＥＸ,2010,-799,5402,19,13,1/169,2025-12-26 09:17:41
5775,エスパス上野新館,2025-01-16,沖ドキ！ＧＯＬＤ-30,2090,-888,3938,0,0,-,2025-12-26 09:17:41
5776,エスパス上野新館,2025-01-16,Lスマスロ北斗の拳,2227,-891,916,4,2,1/153,2025-12-26 09:17:41
5777,エスパス上野新館,2025-01-16,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2162,-893,694,0,0,-,2025-12-26 09:17:41
5778,エスパス上野新館,2025-01-16,ハッピージャグラーＶＩＩＩ,2006,-893,1202,1,3,1/301,2025-12-26 09:17:41
5779,エスパス上野新館,2025-01-16,スマスロ ゴッドイーター リザレクション,2255,-896,764,0,0,-,2025-12-26 09:17:41
5780,エスパス上野新館,2025-01-16,Lパチスロ ダンベル何キロ持てる？,2131,-896,932,0,0,-,2025-12-26 09:17:41
5781,エスパス上野新館,2025-01-16,ウルトラミラクルジャグラー,2037,-992,1321,0,0,-,2025-12-26 09:17:41
5782,エスパス上野新館,2025-01-16,ファンキージャグラー２ＫＴ,2032,-993,2726,6,6,1/227,2025-12-26 09:17:41
5783,エスパス上野新館,2025-01-16,L犬夜叉2,2204,-994,912,0,0,-,2025-12-26 09:17:41
5784,エスパス上野新館,2025-01-16,Lパチスロ かぐや様は告らせたい,2199,-998,724,0,0,-,2025-12-26 09:17:41
5785,エスパス上野新館,2025-01-16,SアイムジャグラーＥＸ,2099,-999,7975,24,27,1/156,2025-12-26 09:17:41
5786,エスパス上野新館,2025-01-16,マイジャグラーV,2141,-999,3132,8,10,1/174,2025-12-26 09:17:41
5787,エスパス上野新館,2025-01-16,Lパチスロ ダンベル何キロ持てる？,2263,-999,1518,0,0,-,2025-12-26 09:17:41
5788,エスパス上野新館,2025-01-16,新ハナビ,3074,-1098,3035,0,0,-,2025-12-26 09:17:41
5789,エスパス上野新館,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2177,-1099,832,0,0,-,2025-12-26 09:17:41
5790,エスパス上野新館,2025-01-16,マジカルハロウィン　～Trick or Treat!～,3058,-1100,1231,0,0,-,2025-12-26 09:17:41
5791,エスパス上野新館,2025-01-16,Lスマスロ北斗の拳,2210,-1101,2789,15,7,1/127,2025-12-26 09:17:41
5792,エスパス上野新館,2025-01-16,ミスタージャグラー,2041,-1190,5033,0,0,-,2025-12-26 09:17:41
5793,エスパス上野新館,2025-01-16,スマスロ モンスターハンターライズ,2135,-1191,3441,0,0,-,2025-12-26 09:17:41
5794,エスパス上野新館,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2154,-1192,1515,0,0,-,2025-12-26 09:17:41
5795,エスパス上野新館,2025-01-16,桃太郎電鉄～パチスロも定番！～,2069,-1193,3061,0,0,-,2025-12-26 09:17:41
5796,エスパス上野新館,2025-01-16,Lパチスロ ダンベル何キロ持てる？,2133,-1194,1158,0,0,-,2025-12-26 09:17:41
5797,エスパス上野新館,2025-01-16,ジャグラーガールズSS,2042,-1195,3191,0,0,-,2025-12-26 09:17:41
5798,エスパス上野新館,2025-01-16,マイジャグラーV,2023,-1195,3866,8,15,1/168,2025-12-26 09:17:41
5799,エスパス上野新館,2025-01-16,パチスロハイパーラッシュ,3071,-1298,1721,0,0,-,2025-12-26 09:17:41
5800,エスパス上野新館,2025-01-16,スマスロ ゴッドイーター リザレクション,2250,-1303,2020,0,0,-,2025-12-26 09:17:41
5801,エスパス上野新館,2025-01-16,Lスマスロ北斗の拳,2217,-1304,1809,7,2,1/201,2025-12-26 09:17:41
5802,エスパス上野新館,2025-01-16,Lパチスロ花の慶次～佐渡攻めの章～,3029,-1304,1692,0,0,-,2025-12-26 09:17:41
5803,エスパス上野新館,2025-01-16,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2161,-1305,1190,0,0,-,2025-12-26 09:17:41
5804,エスパス上野新館,2025-01-16,Lスマスロ北斗の拳,2216,-1390,6494,47,15,1/105,2025-12-26 09:17:41
5805,エスパス上野新館,2025-01-16,桃太郎電鉄～パチスロも定番！～,2068,-1392,1809,0,0,-,2025-12-26 09:17:41
5806,エスパス上野新館,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1395,2110,0,0,-,2025-12-26 09:17:41
5807,エスパス上野新館,2025-01-16,Lパチスロ ダンベル何キロ持てる？,2130,-1496,2001,0,0,-,2025-12-26 09:17:41
5808,エスパス上野新館,2025-01-16,Lパチスロ ダンベル何キロ持てる？,2129,-1500,2540,0,0,-,2025-12-26 09:17:41
5809,エスパス上野新館,2025-01-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-1504,1615,0,0,-,2025-12-26 09:17:41
5810,エスパス上野新館,2025-01-16,Lルパン三世 大航海者の秘宝,2067,-1505,1331,0,0,-,2025-12-26 09:17:41
5811,エスパス上野新館,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-1592,1638,0,0,-,2025-12-26 09:17:41
5812,エスパス上野新館,2025-01-16,スマスロ ゴッドイーター リザレクション,2249,-1604,1864,0,0,-,2025-12-26 09:17:41
5813,エスパス上野新館,2025-01-16,Lパチスロガールズ＆パンツァー 最終章,3039,-1604,1947,0,0,-,2025-12-26 09:17:41
5814,エスパス上野新館,2025-01-16,SアイムジャグラーＥＸ,2116,-1701,7214,19,28,1/153,2025-12-26 09:17:41
5815,エスパス上野新館,2025-01-16,Lスマスロ北斗の拳,2220,-1701,2512,10,2,1/209,2025-12-26 09:17:41
5816,エスパス上野新館,2025-01-16,Lスマスロ北斗の拳,2224,-1790,4017,25,6,1/130,2025-12-26 09:17:41
5817,エスパス上野新館,2025-01-16,スマスロモンキーターンV,2246,-1794,5323,0,0,-,2025-12-26 09:17:41
5818,エスパス上野新館,2025-01-16,Lパチスロガールズ＆パンツァー 最終章,3040,-1796,1514,0,0,-,2025-12-26 09:17:41
5819,エスパス上野新館,2025-01-16,Lパチスロからくりサーカス,2167,-1897,2595,0,0,-,2025-12-26 09:17:41
5820,エスパス上野新館,2025-01-16,チバリヨ2,2084,-1984,2303,0,0,-,2025-12-26 09:17:41
5821,エスパス上野新館,2025-01-16,Lルパン三世 大航海者の秘宝,2064,-1985,1876,0,0,-,2025-12-26 09:17:41
5822,エスパス上野新館,2025-01-16,スマスロ ゴッドイーター リザレクション,2247,-1989,3714,0,0,-,2025-12-26 09:17:41
5823,エスパス上野新館,2025-01-16,Lパチスロからくりサーカス,2166,-1991,5581,0,0,-,2025-12-26 09:17:41
5824,エスパス上野新館,2025-01-16,パチスロ　甲鉄城のカバネリ,3107,-2091,3819,0,0,-,2025-12-26 09:17:41
5825,エスパス上野新館,2025-01-16,Lスマスロ北斗の拳,2231,-2092,3107,13,7,1/155,2025-12-26 09:17:41
5826,エスパス上野新館,2025-01-16,Lパチスロ かぐや様は告らせたい,2203,-2094,3309,0,0,-,2025-12-26 09:17:41
5827,エスパス上野新館,2025-01-16,沖ドキ！ＧＯＬＤ-30,2074,-2203,1609,0,0,-,2025-12-26 09:17:41
5828,エスパス上野新館,2025-01-16,スマスロ モンスターハンターライズ,2138,-2285,3612,0,0,-,2025-12-26 09:17:41
5829,エスパス上野新館,2025-01-16,スマスロ モンスターハンターライズ,2191,-2288,2842,0,0,-,2025-12-26 09:17:41
5830,エスパス上野新館,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,2265,-2290,2305,0,0,-,2025-12-26 09:17:41
5831,エスパス上野新館,2025-01-16,マイジャグラーV,2029,-2392,8263,25,14,1/212,2025-12-26 09:17:41
5832,エスパス上野新館,2025-01-16,スマスロ モンスターハンターライズ,2192,-2395,3817,0,0,-,2025-12-26 09:17:41
5833,エスパス上野新館,2025-01-16,Lスマスロ北斗の拳,2233,-2397,5055,28,11,1/130,2025-12-26 09:17:41
5834,エスパス上野新館,2025-01-16,Lスマスロ北斗の拳,2219,-2497,2825,11,3,1/202,2025-12-26 09:17:41
5835,エスパス上野新館,2025-01-16,スマスロモンキーターンV,2238,-2611,6851,0,0,-,2025-12-26 09:17:41
5836,エスパス上野新館,2025-01-16,Lパチスロ かぐや様は告らせたい,2202,-2796,2001,0,0,-,2025-12-26 09:17:41
5837,エスパス上野新館,2025-01-16,Lスマスロ北斗の拳,2221,-2799,5420,27,13,1/136,2025-12-26 09:17:41
5838,エスパス上野新館,2025-01-16,Lパチスロ ダンベル何キロ持てる？,2132,-3008,3728,0,0,-,2025-12-26 09:17:41
5839,エスパス上野新館,2025-01-16,沖ドキ！BLACK,2070,-3293,5592,0,0,-,2025-12-26 09:17:41
5840,エスパス上野新館,2025-01-16,スマスロ モンスターハンターライズ,2140,-3690,5366,0,0,-,2025-12-26 09:17:41
