id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
110966,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2114,1817,6214,30,20,1/124,2025-12-26 09:17:46
110967,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2232,1808,2039,28,3,1/66,2025-12-26 09:17:46
110968,エスパス上野新館,2025-10-31,スマスロ新鬼武者3,2137,1804,4977,0,0,-,2025-12-26 09:17:46
110969,エスパス上野新館,2025-10-31,マイジャグラーV,2028,1703,8891,37,34,1/125,2025-12-26 09:17:46
110970,エスパス上野新館,2025-10-31,アレックス ブライト,2277,1702,4170,0,0,-,2025-12-26 09:17:46
110971,エスパス上野新館,2025-10-31,沖ドキ！BLACK,2070,1700,2110,0,0,-,2025-12-26 09:17:46
110972,エスパス上野新館,2025-10-31,ハッピージャグラーＶＩＩＩ,2004,1695,4634,23,17,1/116,2025-12-26 09:17:46
110973,エスパス上野新館,2025-10-31,マイジャグラーV,2029,1695,9736,38,40,1/125,2025-12-26 09:17:46
110974,エスパス上野新館,2025-10-31,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,1605,5652,0,0,-,2025-12-26 09:17:46
110975,エスパス上野新館,2025-10-31,沖ドキ！ＧＯＬＤ-30,2079,1508,2536,0,0,-,2025-12-26 09:17:46
110976,エスパス上野新館,2025-10-31,マイジャグラーV,2027,1508,8986,37,32,1/130,2025-12-26 09:17:46
110977,エスパス上野新館,2025-10-31,L主役は銭形5,2164,1413,5798,0,0,-,2025-12-26 09:17:46
110978,エスパス上野新館,2025-10-31,SアイムジャグラーＥＸ,2102,1413,5734,25,22,1/122,2025-12-26 09:17:46
110979,エスパス上野新館,2025-10-31,マイジャグラーV,2125,1316,8359,32,30,1/135,2025-12-26 09:17:46
110980,エスパス上野新館,2025-10-31,SアイムジャグラーＥＸ,2101,1314,4533,21,17,1/119,2025-12-26 09:17:46
110981,エスパス上野新館,2025-10-31,Lアズールレーン THE ANIMATION,2154,1304,7366,0,0,-,2025-12-26 09:17:46
110982,エスパス上野新館,2025-10-31,吉宗,2159,1303,3921,0,0,-,2025-12-26 09:17:46
110983,エスパス上野新館,2025-10-31,マイジャグラーV,2013,1210,4440,23,8,1/143,2025-12-26 09:17:46
110984,エスパス上野新館,2025-10-31,マイジャグラーV,2018,1210,8601,30,32,1/139,2025-12-26 09:17:46
110985,エスパス上野新館,2025-10-31,スマスロモンキーターンV,2240,1209,4428,0,0,-,2025-12-26 09:17:46
110986,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2230,1204,2855,35,6,1/70,2025-12-26 09:17:46
110987,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2094,1114,7492,28,27,1/136,2025-12-26 09:17:46
110988,エスパス上野新館,2025-10-31,マイジャグラーV,2123,1110,9685,39,31,1/138,2025-12-26 09:17:46
110989,エスパス上野新館,2025-10-31,L東京喰種,2217,1108,5888,0,0,-,2025-12-26 09:17:46
110990,エスパス上野新館,2025-10-31,スマスロモンキーターンV,2253,1104,7190,0,0,-,2025-12-26 09:17:46
110991,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2223,1102,2145,28,2,1/72,2025-12-26 09:17:46
110992,エスパス上野新館,2025-10-31,アレックス ブライト,2276,1101,3577,0,0,-,2025-12-26 09:17:46
110993,エスパス上野新館,2025-10-31,バーサスリヴァイズ,3012,1101,3611,0,0,-,2025-12-26 09:17:46
110994,エスパス上野新館,2025-10-31,スマスロ 東京リベンジャーズ,2193,1100,8197,0,0,-,2025-12-26 09:17:46
110995,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2208,1098,563,11,2,1/43,2025-12-26 09:17:46
110996,エスパス上野新館,2025-10-31,マイジャグラーV,2015,1098,6298,26,19,1/140,2025-12-26 09:17:46
110997,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2224,1096,978,15,1,1/61,2025-12-26 09:17:46
110998,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2261,1016,6840,26,27,1/129,2025-12-26 09:17:46
110999,エスパス上野新館,2025-10-31,マイジャグラーV,2275,1009,8908,35,32,1/133,2025-12-26 09:17:46
111000,エスパス上野新館,2025-10-31,キングハナハナ-30,2078,1008,4377,0,0,-,2025-12-26 09:17:46
111001,エスパス上野新館,2025-10-31,マイジャグラーV,2142,909,6378,22,24,1/139,2025-12-26 09:17:46
111002,エスパス上野新館,2025-10-31,スマスロ スーパーブラックジャック,2259,903,2651,0,0,-,2025-12-26 09:17:46
111003,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2228,898,3963,44,7,1/78,2025-12-26 09:17:46
111004,エスパス上野新館,2025-10-31,ゴーゴージャグラー３,2049,801,2078,9,13,1/94,2025-12-26 09:17:46
111005,エスパス上野新館,2025-10-31,マイジャグラーV,2019,796,7875,28,34,1/127,2025-12-26 09:17:46
111006,エスパス上野新館,2025-10-31,Lソードアート・オンライン,3056,796,7529,0,0,-,2025-12-26 09:17:46
111007,エスパス上野新館,2025-10-31,SアイムジャグラーＥＸ,2103,796,4938,19,18,1/133,2025-12-26 09:17:46
111008,エスパス上野新館,2025-10-31,スマスロ スーパーブラックジャック,2255,715,4399,0,0,-,2025-12-26 09:17:46
111009,エスパス上野新館,2025-10-31,沖ドキ！ＧＯＬＤ-30,2072,712,460,0,0,-,2025-12-26 09:17:46
111010,エスパス上野新館,2025-10-31,ミスタージャグラー,2039,711,4428,0,0,-,2025-12-26 09:17:46
111011,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2222,711,583,8,2,1/58,2025-12-26 09:17:46
111012,エスパス上野新館,2025-10-31,スマスロモンキーターンV,2242,710,5709,0,0,-,2025-12-26 09:17:46
111013,エスパス上野新館,2025-10-31,この素晴らしい世界に祝福を！,3064,707,9152,0,0,-,2025-12-26 09:17:46
111014,エスパス上野新館,2025-10-31,パチスロ 転生したら剣でした,2063,620,7852,0,0,-,2025-12-26 09:17:46
111015,エスパス上野新館,2025-10-31,沖ドキ！ＧＯＬＤ-30,2086,610,1811,0,0,-,2025-12-26 09:17:46
111016,エスパス上野新館,2025-10-31,キングハナハナ-30,2076,606,3948,0,0,-,2025-12-26 09:17:46
111017,エスパス上野新館,2025-10-31,スマスロ新鬼武者3,2167,606,7295,0,0,-,2025-12-26 09:17:46
111018,エスパス上野新館,2025-10-31,ファンキージャグラー２ＫＴ,2031,605,3422,14,12,1/132,2025-12-26 09:17:46
111019,エスパス上野新館,2025-10-31,スマスロモンキーターンV,2243,602,1155,0,0,-,2025-12-26 09:17:46
111020,エスパス上野新館,2025-10-31,スマスロ ゴッドイーター リザレクション,2269,602,4319,0,0,-,2025-12-26 09:17:46
111021,エスパス上野新館,2025-10-31,SアイムジャグラーＥＸ,2105,516,2818,14,3,1/166,2025-12-26 09:17:46
111022,エスパス上野新館,2025-10-31,マイジャグラーV,2017,515,8057,30,25,1/146,2025-12-26 09:17:46
111023,エスパス上野新館,2025-10-31,沖ドキ！ＧＯＬＤ-30,2075,514,1356,0,0,-,2025-12-26 09:17:46
111024,エスパス上野新館,2025-10-31,ミスタージャグラー,2040,509,1762,0,0,-,2025-12-26 09:17:46
111025,エスパス上野新館,2025-10-31,スマスロ ゴッドイーター リザレクション,2268,504,2972,0,0,-,2025-12-26 09:17:46
111026,エスパス上野新館,2025-10-31,沖ドキ！ＧＯＬＤ-30,2081,502,2871,0,0,-,2025-12-26 09:17:46
111027,エスパス上野新館,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,2065,498,2553,0,0,-,2025-12-26 09:17:46
111028,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2281,498,6305,24,23,1/134,2025-12-26 09:17:46
111029,エスパス上野新館,2025-10-31,マイジャグラーV,2022,498,6934,27,18,1/154,2025-12-26 09:17:46
111030,エスパス上野新館,2025-10-31,パチスロ ガメラ2,3018,413,2318,0,0,-,2025-12-26 09:17:46
111031,エスパス上野新館,2025-10-31,マイジャグラーV,2016,408,3441,16,4,1/172,2025-12-26 09:17:46
111032,エスパス上野新館,2025-10-31,マイジャグラーV,2124,406,4779,18,13,1/154,2025-12-26 09:17:46
111033,エスパス上野新館,2025-10-31,ゴーゴージャグラー３,2048,406,1809,10,2,1/151,2025-12-26 09:17:46
111034,エスパス上野新館,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,3091,405,1226,0,0,-,2025-12-26 09:17:46
111035,エスパス上野新館,2025-10-31,キングハナハナ-30,2077,314,2070,0,0,-,2025-12-26 09:17:46
111036,エスパス上野新館,2025-10-31,新ハナビ,3072,312,6648,0,0,-,2025-12-26 09:17:46
111037,エスパス上野新館,2025-10-31,スマスロ 東京リベンジャーズ,2194,309,7976,0,0,-,2025-12-26 09:17:46
111038,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2112,309,3585,15,7,1/163,2025-12-26 09:17:46
111039,エスパス上野新館,2025-10-31,L東京喰種,2215,305,2870,0,0,-,2025-12-26 09:17:46
111040,エスパス上野新館,2025-10-31,スマスロ スーパーブラックジャック,2256,302,1754,0,0,-,2025-12-26 09:17:46
111041,エスパス上野新館,2025-10-31,マイジャグラーV,2119,302,7490,25,29,1/139,2025-12-26 09:17:46
111042,エスパス上野新館,2025-10-31,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,219,6196,0,0,-,2025-12-26 09:17:46
111043,エスパス上野新館,2025-10-31,マイジャグラーV,2024,209,5167,16,21,1/140,2025-12-26 09:17:46
111044,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2011,208,5470,20,18,1/144,2025-12-26 09:17:46
111045,エスパス上野新館,2025-10-31,マイジャグラーV,2117,208,8460,30,34,1/132,2025-12-26 09:17:46
111046,エスパス上野新館,2025-10-31,マイジャグラーV,2020,207,5098,21,11,1/159,2025-12-26 09:17:46
111047,エスパス上野新館,2025-10-31,沖ドキ！ＧＯＬＤ-30,2085,206,735,0,0,-,2025-12-26 09:17:46
111048,エスパス上野新館,2025-10-31,SアイムジャグラーＥＸ,2110,206,1614,8,1,1/179,2025-12-26 09:17:46
111049,エスパス上野新館,2025-10-31,マイジャグラーV,2014,204,8743,32,28,1/146,2025-12-26 09:17:46
111050,エスパス上野新館,2025-10-31,スマスロモンキーターンV,2245,204,2973,0,0,-,2025-12-26 09:17:46
111051,エスパス上野新館,2025-10-31,ハッピージャグラーＶＩＩＩ,2007,204,5793,21,21,1/138,2025-12-26 09:17:46
111052,エスパス上野新館,2025-10-31,SアイムジャグラーＥＸ,2108,203,4103,15,12,1/152,2025-12-26 09:17:46
111053,エスパス上野新館,2025-10-31,沖ドキ！ＧＯＬＤ-30,2084,203,3354,0,0,-,2025-12-26 09:17:46
111054,エスパス上野新館,2025-10-31,マイジャグラーV,2152,202,8548,30,34,1/134,2025-12-26 09:17:46
111055,エスパス上野新館,2025-10-31,ゴーゴージャグラー３,2052,202,3667,16,10,1/141,2025-12-26 09:17:46
111056,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2095,200,3488,15,3,1/194,2025-12-26 09:17:46
111057,エスパス上野新館,2025-10-31,パチスロ　ディスクアップ２,3009,198,3826,14,5,1/201,2025-12-26 09:17:46
111058,エスパス上野新館,2025-10-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,198,7431,0,0,-,2025-12-26 09:17:46
111059,エスパス上野新館,2025-10-31,ファミスタ回胴版！！,3017,115,2275,0,0,-,2025-12-26 09:17:46
111060,エスパス上野新館,2025-10-31,スマスロ 東京リベンジャーズ,2199,113,9000,0,0,-,2025-12-26 09:17:46
111061,エスパス上野新館,2025-10-31,クランキークレスト,3020,113,2783,0,0,-,2025-12-26 09:17:46
111062,エスパス上野新館,2025-10-31,SアイムジャグラーＥＸ,2100,111,7910,28,29,1/139,2025-12-26 09:17:46
111063,エスパス上野新館,2025-10-31,SアイムジャグラーＥＸ,2128,111,5080,18,20,1/134,2025-12-26 09:17:46
111064,エスパス上野新館,2025-10-31,スマスロ ドルアーガの塔,3026,107,5152,0,0,-,2025-12-26 09:17:46
111065,エスパス上野新館,2025-10-31,スマスロ ギルティクラウン2,3025,0,68,0,0,-,2025-12-26 09:17:46
111066,エスパス上野新館,2025-10-31,L主役は銭形5,2163,0,5846,0,0,-,2025-12-26 09:17:46
111067,エスパス上野新館,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,3089,0,0,0,0,-,2025-12-26 09:17:46
111068,エスパス上野新館,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,0,37,0,0,-,2025-12-26 09:17:46
111069,エスパス上野新館,2025-10-31,Lルパン三世 大航海者の秘宝,3033,0,0,0,0,-,2025-12-26 09:17:46
111070,エスパス上野新館,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,0,2997,0,0,-,2025-12-26 09:17:46
111071,エスパス上野新館,2025-10-31,パチスロ　甲鉄城のカバネリ,3102,0,0,0,0,-,2025-12-26 09:17:46
111072,エスパス上野新館,2025-10-31,ゴーゴージャグラー３,2053,0,2775,11,8,1/146,2025-12-26 09:17:46
111073,エスパス上野新館,2025-10-31,マイジャグラーV,2127,0,2465,10,4,1/176,2025-12-26 09:17:46
111074,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2225,0,912,8,2,1/91,2025-12-26 09:17:46
111075,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2272,0,3087,26,9,1/88,2025-12-26 09:17:46
111076,エスパス上野新館,2025-10-31,沖ドキ！ＧＯＬＤ-30,2087,0,3091,0,0,-,2025-12-26 09:17:46
111077,エスパス上野新館,2025-10-31,スマスロモンキーターンV,2241,0,1224,0,0,-,2025-12-26 09:17:46
111078,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2210,0,466,3,1,1/117,2025-12-26 09:17:46
111079,エスパス上野新館,2025-10-31,沖ドキ！ＧＯＬＤ-30,2088,0,1472,0,0,-,2025-12-26 09:17:46
111080,エスパス上野新館,2025-10-31,マイジャグラーV,2025,0,5636,21,15,1/157,2025-12-26 09:17:46
111081,エスパス上野新館,2025-10-31,スマスロ バベル,2236,0,0,0,0,-,2025-12-26 09:17:46
111082,エスパス上野新館,2025-10-31,スマスロ バベル,2238,0,23,0,0,-,2025-12-26 09:17:46
111083,エスパス上野新館,2025-10-31,パチスロハイパーラッシュ,3070,0,783,0,0,-,2025-12-26 09:17:46
111084,エスパス上野新館,2025-10-31,回胴黙示録カイジ 狂宴,3088,-96,2078,0,0,-,2025-12-26 09:17:46
111085,エスパス上野新館,2025-10-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-97,5055,0,0,-,2025-12-26 09:17:46
111086,エスパス上野新館,2025-10-31,Lルパン三世 大航海者の秘宝,3032,-99,486,0,0,-,2025-12-26 09:17:46
111087,エスパス上野新館,2025-10-31,ゴーゴージャグラー３,2047,-100,3288,13,7,1/164,2025-12-26 09:17:46
111088,エスパス上野新館,2025-10-31,スマスロモンキーターンV,2239,-100,1840,0,0,-,2025-12-26 09:17:46
111089,エスパス上野新館,2025-10-31,ファンキージャグラー２ＫＴ,2032,-101,3438,15,4,1/181,2025-12-26 09:17:46
111090,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2207,-102,1305,11,3,1/93,2025-12-26 09:17:46
111091,エスパス上野新館,2025-10-31,Lパチスロからくりサーカス,2263,-103,92,0,0,-,2025-12-26 09:17:46
111092,エスパス上野新館,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-103,514,2,1,1/171,2025-12-26 09:17:46
111093,エスパス上野新館,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,3090,-103,116,0,0,-,2025-12-26 09:17:46
111094,エスパス上野新館,2025-10-31,ウルトラミラクルジャグラー,2038,-104,3713,0,0,-,2025-12-26 09:17:46
111095,エスパス上野新館,2025-10-31,Lラブ嬢3～Wご指名はいかがですか?～,3035,-104,5914,0,0,-,2025-12-26 09:17:46
111096,エスパス上野新館,2025-10-31,マイジャグラーV,2122,-105,1874,7,3,1/187,2025-12-26 09:17:46
111097,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2229,-105,2544,22,6,1/91,2025-12-26 09:17:46
111098,エスパス上野新館,2025-10-31,パチスロ　甲鉄城のカバネリ,3104,-188,2909,0,0,-,2025-12-26 09:17:46
111099,エスパス上野新館,2025-10-31,スマスロ モンスターハンターライズ,2190,-189,4568,0,0,-,2025-12-26 09:17:46
111100,エスパス上野新館,2025-10-31,ウルトラミラクルジャグラー,2036,-190,3466,0,0,-,2025-12-26 09:17:46
111101,エスパス上野新館,2025-10-31,マイジャグラーV,2151,-191,3360,13,8,1/160,2025-12-26 09:17:46
111102,エスパス上野新館,2025-10-31,パチスロ　ディスクアップ２,3022,-192,188,0,0,-,2025-12-26 09:17:46
111103,エスパス上野新館,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-192,5540,0,0,-,2025-12-26 09:17:46
111104,エスパス上野新館,2025-10-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-193,2078,0,0,-,2025-12-26 09:17:46
111105,エスパス上野新館,2025-10-31,パチスロ　ディスクアップ２,3024,-194,808,3,0,1/269,2025-12-26 09:17:46
111106,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2271,-195,687,5,1,1/115,2025-12-26 09:17:46
111107,エスパス上野新館,2025-10-31,沖ドキ！ＧＯＬＤ-30,2090,-196,797,0,0,-,2025-12-26 09:17:46
111108,エスパス上野新館,2025-10-31,ジャグラーガールズSS,2044,-297,1064,0,0,-,2025-12-26 09:17:46
111109,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2227,-298,476,3,2,1/95,2025-12-26 09:17:46
111110,エスパス上野新館,2025-10-31,マイジャグラーV,2023,-298,2564,8,5,1/197,2025-12-26 09:17:46
111111,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2012,-298,1958,7,2,1/218,2025-12-26 09:17:46
111112,エスパス上野新館,2025-10-31,スマスロ モンスターハンターライズ,2187,-298,4507,0,0,-,2025-12-26 09:17:46
111113,エスパス上野新館,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-301,650,0,0,-,2025-12-26 09:17:46
111114,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2113,-302,5317,18,16,1/156,2025-12-26 09:17:46
111115,エスパス上野新館,2025-10-31,ジャグラーガールズSS,2046,-303,3787,0,0,-,2025-12-26 09:17:46
111116,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2096,-303,3436,13,6,1/181,2025-12-26 09:17:46
111117,エスパス上野新館,2025-10-31,ネオアイムジャグラーEX,2282,-304,3006,10,5,1/200,2025-12-26 09:17:46
111118,エスパス上野新館,2025-10-31,Lパチスロ炎炎ノ消防隊,3037,-304,257,0,0,-,2025-12-26 09:17:46
111119,エスパス上野新館,2025-10-31,ゴーゴージャグラー３,2054,-304,625,1,1,1/313,2025-12-26 09:17:46
111120,エスパス上野新館,2025-10-31,ハッピージャグラーＶＩＩＩ,2005,-305,1678,6,2,1/210,2025-12-26 09:17:46
111121,エスパス上野新館,2025-10-31,ファンキージャグラー２ＫＴ,2034,-390,2902,11,7,1/161,2025-12-26 09:17:46
111122,エスパス上野新館,2025-10-31,クランキークレスト,3019,-392,496,0,0,-,2025-12-26 09:17:46
111123,エスパス上野新館,2025-10-31,ゴーゴージャグラー３,2035,-394,867,3,2,1/173,2025-12-26 09:17:46
111124,エスパス上野新館,2025-10-31,ハッピージャグラーＶＩＩＩ,2001,-394,3662,13,10,1/159,2025-12-26 09:17:46
111125,エスパス上野新館,2025-10-31,回胴黙示録カイジ 狂宴,3087,-394,474,0,0,-,2025-12-26 09:17:46
111126,エスパス上野新館,2025-10-31,スマスロ 東京リベンジャーズ,2200,-396,8424,0,0,-,2025-12-26 09:17:46
111127,エスパス上野新館,2025-10-31,Lスマスロ北斗の拳,2233,-396,2347,17,4,1/112,2025-12-26 09:17:46
111128,エスパス上野新館,2025-10-31,ウルトラミラクルジャグラー,2037,-396,734,0,0,-,2025-12-26 09:17:46
111129,エスパス上野新館,2025-10-31,ジャグラーガールズSS,2045,-397,880,0,0,-,2025-12-26 09:17:46
111130,エスパス上野新館,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-397,1036,3,1,1/259,2025-12-26 09:17:46
111131,エスパス上野新館,2025-10-31,SアイムジャグラーＥＸ,2109,-398,1969,5,6,1/179,2025-12-26 09:17:46
111132,エスパス上野新館,2025-10-31,ハッピージャグラーＶＩＩＩ,2006,-402,4095,16,9,1/164,2025-12-26 09:17:46
111133,エスパス上野新館,2025-10-31,ミスタージャグラー,2041,-403,5836,0,0,-,2025-12-26 09:17:46
111134,エスパス上野新館,2025-10-31,この素晴らしい世界に祝福を！,3063,-403,6481,0,0,-,2025-12-26 09:17:46
111135,エスパス上野新館,2025-10-31,SHAKE BONUS TRIGGER,2235,-403,3554,0,0,-,2025-12-26 09:17:46
111136,エスパス上野新館,2025-10-31,Lソードアート・オンライン,3053,-487,2921,0,0,-,2025-12-26 09:17:46
111137,エスパス上野新館,2025-10-31,沖ドキ！ＧＯＬＤ-30,2074,-489,1981,0,0,-,2025-12-26 09:17:46
111138,エスパス上野新館,2025-10-31,スマスロ スーパーブラックジャック,2254,-490,5789,0,0,-,2025-12-26 09:17:46
111139,エスパス上野新館,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-493,4003,0,0,-,2025-12-26 09:17:46
