id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
18109,エスパス上野新館,2025-02-20,スマスロ真・北斗無双,3026,-392,350,1,0,1/350,2025-12-26 09:17:42
18110,エスパス上野新館,2025-02-20,パチスロ　甲鉄城のカバネリ,3107,-393,685,0,0,-,2025-12-26 09:17:42
18111,エスパス上野新館,2025-02-20,マイジャグラーV,2024,-395,1979,6,4,1/198,2025-12-26 09:17:42
18112,エスパス上野新館,2025-02-20,マイジャグラーV,2119,-396,1607,4,2,1/268,2025-12-26 09:17:42
18113,エスパス上野新館,2025-02-20,SアイムジャグラーＥＸ,2110,-397,678,1,1,1/339,2025-12-26 09:17:42
18114,エスパス上野新館,2025-02-20,ウルトラミラクルジャグラー,2036,-397,1603,0,0,-,2025-12-26 09:17:42
18115,エスパス上野新館,2025-02-20,マイジャグラーV,2028,-398,4175,15,7,1/190,2025-12-26 09:17:42
18116,エスパス上野新館,2025-02-20,Lスマスロ北斗の拳,2216,-399,775,6,2,1/97,2025-12-26 09:17:42
18117,エスパス上野新館,2025-02-20,マイジャグラーV,2128,-399,2854,10,6,1/178,2025-12-26 09:17:42
18118,エスパス上野新館,2025-02-20,Lパチスロからくりサーカス,2170,-403,2909,0,0,-,2025-12-26 09:17:42
18119,エスパス上野新館,2025-02-20,マイジャグラーV,2029,-490,3094,11,5,1/193,2025-12-26 09:17:42
18120,エスパス上野新館,2025-02-20,ゴーゴージャグラー３,2050,-490,1152,3,2,1/230,2025-12-26 09:17:42
18121,エスパス上野新館,2025-02-20,Lソードアート・オンライン,3048,-491,1307,0,0,-,2025-12-26 09:17:42
18122,エスパス上野新館,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,3113,-491,753,0,0,-,2025-12-26 09:17:42
18123,エスパス上野新館,2025-02-20,SアイムジャグラーＥＸ,2009,-491,839,1,2,1/280,2025-12-26 09:17:42
18124,エスパス上野新館,2025-02-20,ハッピージャグラーＶＩＩＩ,2005,-491,395,0,0,-,2025-12-26 09:17:42
18125,エスパス上野新館,2025-02-20,A-SLOT+ この素晴らしい世界に祝福を！,3037,-491,381,0,0,-,2025-12-26 09:17:42
18126,エスパス上野新館,2025-02-20,ジャグラーガールズSS,2045,-492,1145,0,0,-,2025-12-26 09:17:42
18127,エスパス上野新館,2025-02-20,SアイムジャグラーＥＸ,2012,-492,4267,13,14,1/158,2025-12-26 09:17:42
18128,エスパス上野新館,2025-02-20,マイジャグラーV,2152,-493,1077,3,0,1/359,2025-12-26 09:17:42
18129,エスパス上野新館,2025-02-20,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-494,664,0,0,-,2025-12-26 09:17:42
18130,エスパス上野新館,2025-02-20,マイジャグラーV,2026,-494,886,1,2,1/295,2025-12-26 09:17:42
18131,エスパス上野新館,2025-02-20,Lスマスロ北斗の拳,2222,-496,502,1,1,1/251,2025-12-26 09:17:42
18132,エスパス上野新館,2025-02-20,SアイムジャグラーＥＸ,2008,-496,5060,13,20,1/153,2025-12-26 09:17:42
18133,エスパス上野新館,2025-02-20,ゴーゴージャグラー３,2053,-496,1177,3,2,1/235,2025-12-26 09:17:42
18134,エスパス上野新館,2025-02-20,Lラブ嬢3～Wご指名はいかがですか?～,3062,-496,920,0,0,-,2025-12-26 09:17:42
18135,エスパス上野新館,2025-02-20,押忍！番長ＺＥＲＯ,3066,-496,1317,0,0,-,2025-12-26 09:17:42
18136,エスパス上野新館,2025-02-20,Lルパン三世 大航海者の秘宝,2064,-496,2906,0,0,-,2025-12-26 09:17:42
18137,エスパス上野新館,2025-02-20,SアイムジャグラーＥＸ,2111,-497,3014,8,12,1/151,2025-12-26 09:17:42
18138,エスパス上野新館,2025-02-20,L ToLOVEるダークネス,2197,-499,498,0,0,-,2025-12-26 09:17:42
18139,エスパス上野新館,2025-02-20,スマスロ 七つの魔剣が支配する,2270,-499,1991,0,0,-,2025-12-26 09:17:42
18140,エスパス上野新館,2025-02-20,パチスロ　甲鉄城のカバネリ,3104,-593,1948,0,0,-,2025-12-26 09:17:42
18141,エスパス上野新館,2025-02-20,キングハナハナ-30,2078,-596,2346,0,0,-,2025-12-26 09:17:42
18142,エスパス上野新館,2025-02-20,新ハナビ,3072,-597,1086,0,0,-,2025-12-26 09:17:42
18143,エスパス上野新館,2025-02-20,Lルパン三世 大航海者の秘宝,2066,-597,920,0,0,-,2025-12-26 09:17:42
18144,エスパス上野新館,2025-02-20,マイジャグラーV,2019,-598,3925,14,8,1/178,2025-12-26 09:17:42
18145,エスパス上野新館,2025-02-20,マイジャグラーV,2146,-599,775,1,1,1/388,2025-12-26 09:17:42
18146,エスパス上野新館,2025-02-20,マイジャグラーV,2151,-599,1294,2,2,1/324,2025-12-26 09:17:42
18147,エスパス上野新館,2025-02-20,ジャグラーガールズSS,2043,-690,1396,0,0,-,2025-12-26 09:17:42
18148,エスパス上野新館,2025-02-20,マイジャグラーV,2022,-690,6437,19,23,1/153,2025-12-26 09:17:42
18149,エスパス上野新館,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,2177,-691,809,0,0,-,2025-12-26 09:17:42
18150,エスパス上野新館,2025-02-20,マイジャグラーV,2125,-693,2457,7,4,1/223,2025-12-26 09:17:42
18151,エスパス上野新館,2025-02-20,SアイムジャグラーＥＸ,2114,-694,556,0,0,-,2025-12-26 09:17:42
18152,エスパス上野新館,2025-02-20,Lパチスロ シン・エヴァンゲリオン,2187,-695,1272,0,0,-,2025-12-26 09:17:42
18153,エスパス上野新館,2025-02-20,ハッピージャグラーＶＩＩＩ,2003,-695,890,1,1,1/445,2025-12-26 09:17:42
18154,エスパス上野新館,2025-02-20,L犬夜叉2,3051,-695,715,0,0,-,2025-12-26 09:17:42
18155,エスパス上野新館,2025-02-20,ゴーゴージャグラー３,2055,-697,2508,8,7,1/167,2025-12-26 09:17:42
18156,エスパス上野新館,2025-02-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-697,2066,0,0,-,2025-12-26 09:17:42
18157,エスパス上野新館,2025-02-20,沖ドキ!ゴージャス 30Φ,2091,-698,3208,0,0,-,2025-12-26 09:17:42
18158,エスパス上野新館,2025-02-20,ジャグラーガールズSS,2044,-698,2788,0,0,-,2025-12-26 09:17:42
18159,エスパス上野新館,2025-02-20,Lパチスロ ありふれた職業で世界最強,2182,-699,2874,0,0,-,2025-12-26 09:17:42
18160,エスパス上野新館,2025-02-20,Lパチスロガールズ＆パンツァー 最終章,3040,-699,885,0,0,-,2025-12-26 09:17:42
18161,エスパス上野新館,2025-02-20,マイジャグラーV,2150,-700,3861,12,10,1/176,2025-12-26 09:17:42
18162,エスパス上野新館,2025-02-20,押忍！番長4,3091,-703,887,0,0,-,2025-12-26 09:17:42
18163,エスパス上野新館,2025-02-20,ハッピージャグラーＶＩＩＩ,2006,-790,4184,10,16,1/161,2025-12-26 09:17:42
18164,エスパス上野新館,2025-02-20,SアイムジャグラーＥＸ,2011,-790,2341,5,10,1/156,2025-12-26 09:17:42
18165,エスパス上野新館,2025-02-20,ジャグラーガールズSS,2042,-796,2161,0,0,-,2025-12-26 09:17:42
18166,エスパス上野新館,2025-02-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-798,1190,0,0,-,2025-12-26 09:17:42
18167,エスパス上野新館,2025-02-20,Lパチスロからくりサーカス,2167,-798,2013,0,0,-,2025-12-26 09:17:42
18168,エスパス上野新館,2025-02-20,マイジャグラーV,2023,-799,3947,14,8,1/179,2025-12-26 09:17:42
18169,エスパス上野新館,2025-02-20,SアイムジャグラーＥＸ,2103,-890,4325,14,14,1/154,2025-12-26 09:17:42
18170,エスパス上野新館,2025-02-20,SアイムジャグラーＥＸ,2101,-890,2697,4,10,1/193,2025-12-26 09:17:42
18171,エスパス上野新館,2025-02-20,Lサラリーマン金太郎,2203,-893,945,0,0,-,2025-12-26 09:17:42
18172,エスパス上野新館,2025-02-20,スマスロ スーパーブラックジャック,2257,-896,5356,0,0,-,2025-12-26 09:17:42
18173,エスパス上野新館,2025-02-20,Lルパン三世 大航海者の秘宝,2063,-896,786,0,0,-,2025-12-26 09:17:42
18174,エスパス上野新館,2025-02-20,Lサラリーマン金太郎,2204,-896,1432,0,0,-,2025-12-26 09:17:42
18175,エスパス上野新館,2025-02-20,スマスロ ゴッドイーター リザレクション,2251,-896,4478,0,0,-,2025-12-26 09:17:42
18176,エスパス上野新館,2025-02-20,ゴーゴージャグラー３,2052,-897,1455,2,4,1/243,2025-12-26 09:17:42
18177,エスパス上野新館,2025-02-20,Lラブ嬢3～Wご指名はいかがですか?～,3061,-899,1540,0,0,-,2025-12-26 09:17:42
18178,エスパス上野新館,2025-02-20,Lゴジラ対エヴァンゲリオン,3029,-899,939,0,0,-,2025-12-26 09:17:42
18179,エスパス上野新館,2025-02-20,ハッピージャグラーＶＩＩＩ,2002,-900,2120,3,10,1/163,2025-12-26 09:17:42
18180,エスパス上野新館,2025-02-20,マイジャグラーV,2018,-901,5147,14,16,1/172,2025-12-26 09:17:42
18181,エスパス上野新館,2025-02-20,SアイムジャグラーＥＸ,2116,-901,2845,9,2,1/259,2025-12-26 09:17:42
18182,エスパス上野新館,2025-02-20,スマスロモンキーターンV,2242,-902,6919,0,0,-,2025-12-26 09:17:42
18183,エスパス上野新館,2025-02-20,L真・一騎当千,2234,-903,1635,0,0,-,2025-12-26 09:17:42
18184,エスパス上野新館,2025-02-20,マイジャグラーV,2143,-905,7357,23,26,1/150,2025-12-26 09:17:42
18185,エスパス上野新館,2025-02-20,Lパチスロ ダンベル何キロ持てる？,2263,-905,989,0,0,-,2025-12-26 09:17:42
18186,エスパス上野新館,2025-02-20,Lラブ嬢3～Wご指名はいかがですか?～,3060,-990,930,0,0,-,2025-12-26 09:17:42
18187,エスパス上野新館,2025-02-20,スマスロ聖戦士ダンバイン,3058,-996,658,0,0,-,2025-12-26 09:17:42
18188,エスパス上野新館,2025-02-20,マイジャグラーV,2027,-996,4194,11,12,1/182,2025-12-26 09:17:42
18189,エスパス上野新館,2025-02-20,沖ドキ！BLACK,2070,-998,2852,0,0,-,2025-12-26 09:17:42
18190,エスパス上野新館,2025-02-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-998,2184,0,0,-,2025-12-26 09:17:42
18191,エスパス上野新館,2025-02-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-998,1073,0,0,-,2025-12-26 09:17:42
18192,エスパス上野新館,2025-02-20,沖ドキ！ＧＯＬＤ-30,2073,-1085,2910,0,0,-,2025-12-26 09:17:42
18193,エスパス上野新館,2025-02-20,Lパチスロ炎炎ノ消防隊,3098,-1097,895,0,0,-,2025-12-26 09:17:42
18194,エスパス上野新館,2025-02-20,スマスロ モンスターハンターライズ,2136,-1099,4490,0,0,-,2025-12-26 09:17:42
18195,エスパス上野新館,2025-02-20,パチスロ ガメラ2,3067,-1102,3583,0,0,-,2025-12-26 09:17:42
18196,エスパス上野新館,2025-02-20,マイジャグラーV,2014,-1104,7012,22,21,1/163,2025-12-26 09:17:42
18197,エスパス上野新館,2025-02-20,スマスロ シャーマンキング,2268,-1105,1866,0,0,-,2025-12-26 09:17:42
18198,エスパス上野新館,2025-02-20,SアイムジャグラーＥＸ,2113,-1191,4853,13,18,1/157,2025-12-26 09:17:42
18199,エスパス上野新館,2025-02-20,スマスロ 七つの魔剣が支配する,2207,-1191,2127,0,0,-,2025-12-26 09:17:42
18200,エスパス上野新館,2025-02-20,Lスマスロ北斗の拳,2214,-1193,2578,18,3,1/123,2025-12-26 09:17:42
18201,エスパス上野新館,2025-02-20,Lパチスロからくりサーカス,2168,-1198,3086,0,0,-,2025-12-26 09:17:42
18202,エスパス上野新館,2025-02-20,スマスロ モンスターハンターライズ,2192,-1199,5205,0,0,-,2025-12-26 09:17:42
18203,エスパス上野新館,2025-02-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1297,2297,0,0,-,2025-12-26 09:17:42
18204,エスパス上野新館,2025-02-20,SアイムジャグラーＥＸ,2261,-1299,2817,6,10,1/176,2025-12-26 09:17:42
18205,エスパス上野新館,2025-02-20,Lパチスロ ありふれた職業で世界最強,2267,-1299,2512,0,0,-,2025-12-26 09:17:42
18206,エスパス上野新館,2025-02-20,パチスロ　甲鉄城のカバネリ,3102,-1299,1434,0,0,-,2025-12-26 09:17:42
18207,エスパス上野新館,2025-02-20,L犬夜叉2,3053,-1301,2905,0,0,-,2025-12-26 09:17:42
18208,エスパス上野新館,2025-02-20,Lスマスロ　バイオハザード：ヴェンデッタ,2188,-1301,1477,0,0,-,2025-12-26 09:17:42
18209,エスパス上野新館,2025-02-20,スマスロモンキーターンV,2237,-1301,7694,0,0,-,2025-12-26 09:17:42
18210,エスパス上野新館,2025-02-20,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1302,4374,11,13,1/182,2025-12-26 09:17:42
18211,エスパス上野新館,2025-02-20,ファミスタ回胴版！！,3017,-1303,5553,0,0,-,2025-12-26 09:17:42
18212,エスパス上野新館,2025-02-20,スマスロ モンスターハンターライズ,2191,-1303,4304,0,0,-,2025-12-26 09:17:42
18213,エスパス上野新館,2025-02-20,スマスロモンキーターンV,2244,-1304,2727,0,0,-,2025-12-26 09:17:42
18214,エスパス上野新館,2025-02-20,沖ドキ！ＧＯＬＤ-30,2074,-1305,1111,0,0,-,2025-12-26 09:17:42
18215,エスパス上野新館,2025-02-20,マイジャグラーV,2127,-1391,7469,19,28,1/159,2025-12-26 09:17:42
18216,エスパス上野新館,2025-02-20,Lスマスロ　バイオハザード：ヴェンデッタ,2189,-1391,2570,0,0,-,2025-12-26 09:17:42
18217,エスパス上野新館,2025-02-20,スマスロ ゴッドイーター リザレクション,2253,-1393,4047,0,0,-,2025-12-26 09:17:42
18218,エスパス上野新館,2025-02-20,Lスマスロ北斗の拳,2209,-1395,2409,14,4,1/134,2025-12-26 09:17:42
18219,エスパス上野新館,2025-02-20,Lパチスロ炎炎ノ消防隊,3096,-1498,1130,0,0,-,2025-12-26 09:17:42
18220,エスパス上野新館,2025-02-20,Lパチスロ ありふれた職業で世界最強,2181,-1590,1728,0,0,-,2025-12-26 09:17:42
18221,エスパス上野新館,2025-02-20,L東京喰種,2161,-1684,6186,0,0,-,2025-12-26 09:17:42
18222,エスパス上野新館,2025-02-20,マイジャグラーV,2148,-1700,3187,5,11,1/199,2025-12-26 09:17:42
18223,エスパス上野新館,2025-02-20,Lスマスロ北斗の拳,2272,-1791,3640,17,7,1/152,2025-12-26 09:17:42
18224,エスパス上野新館,2025-02-20,スマスロモンキーターンV,2245,-1791,3524,0,0,-,2025-12-26 09:17:42
18225,エスパス上野新館,2025-02-20,Lスマスロ北斗の拳,2221,-1799,2697,12,5,1/159,2025-12-26 09:17:42
18226,エスパス上野新館,2025-02-20,Lパチスロ ありふれた職業で世界最強,2266,-1899,2206,0,0,-,2025-12-26 09:17:42
18227,エスパス上野新館,2025-02-20,Lパチスロ かぐや様は告らせたい,2200,-1903,3793,0,0,-,2025-12-26 09:17:42
18228,エスパス上野新館,2025-02-20,チバリヨ2,2079,-1904,1803,0,0,-,2025-12-26 09:17:42
18229,エスパス上野新館,2025-02-20,スマスロ モンスターハンターライズ,2190,-1905,2509,0,0,-,2025-12-26 09:17:42
18230,エスパス上野新館,2025-02-20,スマスロ ゴッドイーター リザレクション,2247,-1984,4597,0,0,-,2025-12-26 09:17:42
18231,エスパス上野新館,2025-02-20,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1988,5973,17,13,1/199,2025-12-26 09:17:42
18232,エスパス上野新館,2025-02-20,今日から俺は!! パチスロ編,3088,-1991,2290,0,0,-,2025-12-26 09:17:42
18233,エスパス上野新館,2025-02-20,スマスロ モンスターハンターライズ,2139,-2196,2078,0,0,-,2025-12-26 09:17:42
18234,エスパス上野新館,2025-02-20,スマスロ モンスターハンターライズ,2135,-2205,5692,0,0,-,2025-12-26 09:17:42
18235,エスパス上野新館,2025-02-20,L東京喰種,2160,-2205,3863,0,0,-,2025-12-26 09:17:42
18236,エスパス上野新館,2025-02-20,マイジャグラーV,2149,-2284,4411,8,12,1/221,2025-12-26 09:17:42
18237,エスパス上野新館,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,3114,-2290,2643,0,0,-,2025-12-26 09:17:42
18238,エスパス上野新館,2025-02-20,Lパチスロからくりサーカス,2173,-2395,3659,0,0,-,2025-12-26 09:17:42
18239,エスパス上野新館,2025-02-20,スマスロ シャーマンキング,2205,-2399,3525,0,0,-,2025-12-26 09:17:42
18240,エスパス上野新館,2025-02-20,沖ドキ！BLACK,2260,-2592,3474,0,0,-,2025-12-26 09:17:42
18241,エスパス上野新館,2025-02-20,スマスロ ゴッドイーター リザレクション,2249,-2797,4828,0,0,-,2025-12-26 09:17:42
18242,エスパス上野新館,2025-02-20,スマスロ ゴッドイーター リザレクション,2252,-2888,3660,0,0,-,2025-12-26 09:17:42
18243,エスパス上野新館,2025-02-20,スマスロモンキーターンV,2238,-3002,4196,0,0,-,2025-12-26 09:17:42
18244,エスパス上野新館,2025-02-20,スマスロ ゴッドイーター リザレクション,2254,-3011,3564,0,0,-,2025-12-26 09:17:42
18245,エスパス上野新館,2025-02-20,Lパチスロからくりサーカス,2174,-3103,2690,0,0,-,2025-12-26 09:17:42
18246,エスパス上野新館,2025-02-20,L東京喰種,2163,-3192,4422,0,0,-,2025-12-26 09:17:42
18247,エスパス上野新館,2025-02-20,スマスロ モンスターハンターライズ,2137,-3803,6202,0,0,-,2025-12-26 09:17:42
18248,エスパス上野新館,2025-02-20,スマスロ ゴッドイーター リザレクション,2250,-4288,5779,0,0,-,2025-12-26 09:17:42
18249,エスパス上野新館,2025-02-20,沖ドキ！ＧＯＬＤ-30,2089,-4785,4586,0,0,-,2025-12-26 09:17:42
18250,エスパス上野新館,2025-02-20,L東京喰種,2165,-4786,5600,0,0,-,2025-12-26 09:17:42
