id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
5331,エスパス上野新館,2025-01-15,Lスマスロ北斗の拳,2215,-296,1481,10,4,1/106,2025-12-26 09:17:41
5332,エスパス上野新館,2025-01-15,ファンキージャグラー２ＫＴ,2031,-296,967,2,2,1/242,2025-12-26 09:17:41
5333,エスパス上野新館,2025-01-15,マイジャグラーV,2145,-296,4472,14,13,1/166,2025-12-26 09:17:41
5334,エスパス上野新館,2025-01-15,パチスロ　新鬼武者２,3067,-297,609,0,0,-,2025-12-26 09:17:41
5335,エスパス上野新館,2025-01-15,マイジャグラーV,2023,-297,3635,14,8,1/165,2025-12-26 09:17:41
5336,エスパス上野新館,2025-01-15,L真・一騎当千,2235,-297,357,0,0,-,2025-12-26 09:17:41
5337,エスパス上野新館,2025-01-15,Lスマスロ北斗の拳,2224,-298,397,2,1,1/132,2025-12-26 09:17:41
5338,エスパス上野新館,2025-01-15,Lスマスロ北斗の拳,3026,-298,460,3,1,1/115,2025-12-26 09:17:41
5339,エスパス上野新館,2025-01-15,クランキークレスト,3019,-299,273,0,0,-,2025-12-26 09:17:41
5340,エスパス上野新館,2025-01-15,沖ドキ！ＧＯＬＤ-30,2073,-301,4132,0,0,-,2025-12-26 09:17:41
5341,エスパス上野新館,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,2271,-390,643,0,0,-,2025-12-26 09:17:41
5342,エスパス上野新館,2025-01-15,パチスロハイパーラッシュ,3070,-391,954,0,0,-,2025-12-26 09:17:41
5343,エスパス上野新館,2025-01-15,Lパチスロ ダンベル何キロ持てる？,2263,-393,650,0,0,-,2025-12-26 09:17:41
5344,エスパス上野新館,2025-01-15,押忍！番長4,3090,-393,516,0,0,-,2025-12-26 09:17:41
5345,エスパス上野新館,2025-01-15,Lスマスロ北斗の拳,2222,-394,1442,9,4,1/111,2025-12-26 09:17:41
5346,エスパス上野新館,2025-01-15,スロット ゾンビランドサガ,3094,-395,744,0,0,-,2025-12-26 09:17:41
5347,エスパス上野新館,2025-01-15,L ＨＥＹ！エリートサラリーマン鏡,3055,-396,525,0,0,-,2025-12-26 09:17:41
5348,エスパス上野新館,2025-01-15,ゴーゴージャグラー３,2049,-398,786,2,0,1/393,2025-12-26 09:17:41
5349,エスパス上野新館,2025-01-15,スマスロモンキーターンV,2241,-491,581,0,0,-,2025-12-26 09:17:41
5350,エスパス上野新館,2025-01-15,Lスマスロ北斗の拳,2209,-491,692,2,2,1/173,2025-12-26 09:17:41
5351,エスパス上野新館,2025-01-15,マイジャグラーV,2262,-492,3080,11,4,1/205,2025-12-26 09:17:41
5352,エスパス上野新館,2025-01-15,マイジャグラーV,2124,-492,2129,6,3,1/237,2025-12-26 09:17:41
5353,エスパス上野新館,2025-01-15,マイジャグラーV,2015,-493,2808,9,6,1/187,2025-12-26 09:17:41
5354,エスパス上野新館,2025-01-15,マイジャグラーV,2026,-493,4044,14,8,1/184,2025-12-26 09:17:41
5355,エスパス上野新館,2025-01-15,SアイムジャグラーＥＸ,2110,-494,5648,16,23,1/145,2025-12-26 09:17:41
5356,エスパス上野新館,2025-01-15,スマスロ ゴッドイーター リザレクション,2249,-496,767,0,0,-,2025-12-26 09:17:41
5357,エスパス上野新館,2025-01-15,SアイムジャグラーＥＸ,2109,-496,4223,14,15,1/146,2025-12-26 09:17:41
5358,エスパス上野新館,2025-01-15,ハッピージャグラーＶＩＩＩ,2004,-496,594,1,0,1/594,2025-12-26 09:17:41
5359,エスパス上野新館,2025-01-15,この素晴らしい世界に祝福を！,3065,-496,1497,0,0,-,2025-12-26 09:17:41
5360,エスパス上野新館,2025-01-15,Lスマスロ北斗の拳,2220,-496,395,1,1,1/198,2025-12-26 09:17:41
5361,エスパス上野新館,2025-01-15,マイジャグラーV,2121,-496,3311,11,5,1/207,2025-12-26 09:17:41
5362,エスパス上野新館,2025-01-15,L犬夜叉2,2205,-497,735,0,0,-,2025-12-26 09:17:41
5363,エスパス上野新館,2025-01-15,パチスロ　甲鉄城のカバネリ,3103,-497,648,0,0,-,2025-12-26 09:17:41
5364,エスパス上野新館,2025-01-15,ミスタージャグラー,2040,-497,1338,0,0,-,2025-12-26 09:17:41
5365,エスパス上野新館,2025-01-15,スマスロモンキーターンV,2236,-498,4411,0,0,-,2025-12-26 09:17:41
5366,エスパス上野新館,2025-01-15,ニューゲッターマウス,3006,-499,1569,0,0,-,2025-12-26 09:17:41
5367,エスパス上野新館,2025-01-15,チバリヨ2,2079,-499,2172,0,0,-,2025-12-26 09:17:41
5368,エスパス上野新館,2025-01-15,SアイムジャグラーＥＸ,2010,-499,1597,3,6,1/177,2025-12-26 09:17:41
5369,エスパス上野新館,2025-01-15,パチスロ　ディスクアップ２,3023,-501,2959,9,8,1/174,2025-12-26 09:17:41
5370,エスパス上野新館,2025-01-15,Lスマスロ北斗の拳,2226,-502,5030,41,9,1/101,2025-12-26 09:17:41
5371,エスパス上野新館,2025-01-15,スマスロモンキーターンV,2246,-502,4676,0,0,-,2025-12-26 09:17:41
5372,エスパス上野新館,2025-01-15,ジャグラーガールズSS,2045,-590,5603,0,0,-,2025-12-26 09:17:41
5373,エスパス上野新館,2025-01-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-590,1862,0,0,-,2025-12-26 09:17:41
5374,エスパス上野新館,2025-01-15,スマスロ鬼武者3,3030,-592,918,0,0,-,2025-12-26 09:17:41
5375,エスパス上野新館,2025-01-15,L ToLOVEるダークネス,2195,-593,708,0,0,-,2025-12-26 09:17:41
5376,エスパス上野新館,2025-01-15,スマスロ頭文字D 2nd,2060,-595,587,0,0,-,2025-12-26 09:17:41
5377,エスパス上野新館,2025-01-15,ウルトラミラクルジャグラー,2036,-595,4670,0,0,-,2025-12-26 09:17:41
5378,エスパス上野新館,2025-01-15,ファンキージャグラー２ＫＴ,2035,-595,2438,8,3,1/222,2025-12-26 09:17:41
5379,エスパス上野新館,2025-01-15,ゴーゴージャグラー３,2050,-596,5184,19,14,1/157,2025-12-26 09:17:41
5380,エスパス上野新館,2025-01-15,ゴーゴージャグラー３,2053,-597,675,0,1,1/675,2025-12-26 09:17:41
5381,エスパス上野新館,2025-01-15,この素晴らしい世界に祝福を！,3063,-597,3814,0,0,-,2025-12-26 09:17:41
5382,エスパス上野新館,2025-01-15,L主役は銭形４,3033,-599,979,0,0,-,2025-12-26 09:17:41
5383,エスパス上野新館,2025-01-15,SアイムジャグラーＥＸ,2101,-691,8168,26,28,1/151,2025-12-26 09:17:41
5384,エスパス上野新館,2025-01-15,スマスロモンキーターンV,2238,-693,1425,0,0,-,2025-12-26 09:17:41
5385,エスパス上野新館,2025-01-15,ジャグラーガールズSS,2043,-695,3904,0,0,-,2025-12-26 09:17:41
5386,エスパス上野新館,2025-01-15,マイジャグラーV,2150,-695,1064,2,0,1/532,2025-12-26 09:17:41
5387,エスパス上野新館,2025-01-15,Lスマスロ北斗の拳,2231,-696,1944,11,3,1/139,2025-12-26 09:17:41
5388,エスパス上野新館,2025-01-15,バーサスリヴァイズ,3011,-697,656,0,0,-,2025-12-26 09:17:41
5389,エスパス上野新館,2025-01-15,マイジャグラーV,2148,-697,2553,6,8,1/182,2025-12-26 09:17:41
5390,エスパス上野新館,2025-01-15,L ToLOVEるダークネス,2197,-704,3753,0,0,-,2025-12-26 09:17:41
5391,エスパス上野新館,2025-01-15,Lスマスロ北斗の拳,2232,-790,1309,6,3,1/145,2025-12-26 09:17:41
5392,エスパス上野新館,2025-01-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-790,2964,0,0,-,2025-12-26 09:17:41
5393,エスパス上野新館,2025-01-15,Lパチスロガールズ＆パンツァー 最終章,3039,-795,1169,0,0,-,2025-12-26 09:17:41
5394,エスパス上野新館,2025-01-15,押忍！番長ＺＥＲＯ,3110,-795,1168,0,0,-,2025-12-26 09:17:41
5395,エスパス上野新館,2025-01-15,新ハナビ,3073,-795,1791,0,0,-,2025-12-26 09:17:41
5396,エスパス上野新館,2025-01-15,マイジャグラーV,2151,-797,5452,18,12,1/182,2025-12-26 09:17:41
5397,エスパス上野新館,2025-01-15,沖ドキ！ＧＯＬＤ-30,2087,-798,3250,0,0,-,2025-12-26 09:17:41
5398,エスパス上野新館,2025-01-15,Lパチスロからくりサーカス,2167,-799,2370,0,0,-,2025-12-26 09:17:41
5399,エスパス上野新館,2025-01-15,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2160,-892,798,0,0,-,2025-12-26 09:17:41
5400,エスパス上野新館,2025-01-15,沖ドキ！BLACK,2070,-894,2342,0,0,-,2025-12-26 09:17:41
5401,エスパス上野新館,2025-01-15,Lパチスロからくりサーカス,2171,-894,1671,0,0,-,2025-12-26 09:17:41
5402,エスパス上野新館,2025-01-15,ジャグラーガールズSS,2044,-895,1944,0,0,-,2025-12-26 09:17:41
5403,エスパス上野新館,2025-01-15,ミスタージャグラー,2041,-896,3640,0,0,-,2025-12-26 09:17:41
5404,エスパス上野新館,2025-01-15,マイジャグラーV,2125,-896,2480,6,4,1/248,2025-12-26 09:17:41
5405,エスパス上野新館,2025-01-15,マイジャグラーV,2153,-897,3819,13,8,1/182,2025-12-26 09:17:41
5406,エスパス上野新館,2025-01-15,新ハナビ,3072,-899,4264,0,0,-,2025-12-26 09:17:41
5407,エスパス上野新館,2025-01-15,ジャグラーガールズSS,2042,-900,1943,0,0,-,2025-12-26 09:17:41
5408,エスパス上野新館,2025-01-15,Lスマスロ北斗の拳,2228,-902,2439,14,4,1/136,2025-12-26 09:17:41
5409,エスパス上野新館,2025-01-15,ゴーゴージャグラー３,2054,-905,5224,18,14,1/163,2025-12-26 09:17:41
5410,エスパス上野新館,2025-01-15,スマスロモンキーターンV,2243,-991,946,0,0,-,2025-12-26 09:17:41
5411,エスパス上野新館,2025-01-15,ハッピージャグラーＶＩＩＩ,2002,-991,3061,7,11,1/170,2025-12-26 09:17:41
5412,エスパス上野新館,2025-01-15,Lパチスロ ダンベル何キロ持てる？,2134,-993,1592,0,0,-,2025-12-26 09:17:41
5413,エスパス上野新館,2025-01-15,スマスロ真・北斗無双,2175,-993,2626,13,0,1/202,2025-12-26 09:17:41
5414,エスパス上野新館,2025-01-15,Lパチスロ花の慶次～佐渡攻めの章～,3029,-996,889,0,0,-,2025-12-26 09:17:41
5415,エスパス上野新館,2025-01-15,沖ドキ！ＧＯＬＤ-30,2088,-997,2587,0,0,-,2025-12-26 09:17:41
5416,エスパス上野新館,2025-01-15,Lスマスロ北斗の拳,2214,-999,1679,8,3,1/153,2025-12-26 09:17:41
5417,エスパス上野新館,2025-01-15,SアイムジャグラーＥＸ,2008,-1096,2919,6,7,1/225,2025-12-26 09:17:41
5418,エスパス上野新館,2025-01-15,ゴーゴージャグラー３,2055,-1100,3302,8,10,1/183,2025-12-26 09:17:41
5419,エスパス上野新館,2025-01-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1100,3807,0,0,-,2025-12-26 09:17:41
5420,エスパス上野新館,2025-01-15,マイジャグラーV,2147,-1100,5434,18,15,1/165,2025-12-26 09:17:41
5421,エスパス上野新館,2025-01-15,L犬夜叉2,2268,-1105,1291,0,0,-,2025-12-26 09:17:41
5422,エスパス上野新館,2025-01-15,ハッピージャグラーＶＩＩＩ,2007,-1191,2252,6,4,1/225,2025-12-26 09:17:41
5423,エスパス上野新館,2025-01-15,マイジャグラーV,2018,-1194,4143,13,8,1/197,2025-12-26 09:17:41
5424,エスパス上野新館,2025-01-15,スマスロ聖戦士ダンバイン,2256,-1196,2258,0,0,-,2025-12-26 09:17:41
5425,エスパス上野新館,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,2265,-1197,2092,0,0,-,2025-12-26 09:17:41
5426,エスパス上野新館,2025-01-15,Lルパン三世 大航海者の秘宝,2067,-1197,1956,0,0,-,2025-12-26 09:17:41
5427,エスパス上野新館,2025-01-15,マイジャグラーV,2122,-1298,3026,7,9,1/189,2025-12-26 09:17:41
5428,エスパス上野新館,2025-01-15,L犬夜叉2,2204,-1299,1259,0,0,-,2025-12-26 09:17:41
5429,エスパス上野新館,2025-01-15,マイジャグラーV,2128,-1299,3624,10,3,1/279,2025-12-26 09:17:41
5430,エスパス上野新館,2025-01-15,押忍！番長4,3091,-1299,3348,0,0,-,2025-12-26 09:17:41
5431,エスパス上野新館,2025-01-15,スマスロ モンスターハンターライズ,2140,-1300,3612,0,0,-,2025-12-26 09:17:41
5432,エスパス上野新館,2025-01-15,スマスロ モンスターハンターライズ,2190,-1301,3937,0,0,-,2025-12-26 09:17:41
5433,エスパス上野新館,2025-01-15,キングハナハナ-30,2076,-1301,558,0,0,-,2025-12-26 09:17:41
5434,エスパス上野新館,2025-01-15,SアイムジャグラーＥＸ,2098,-1303,1792,3,2,1/358,2025-12-26 09:17:41
5435,エスパス上野新館,2025-01-15,Lスマスロ北斗の拳,3025,-1305,1955,8,3,1/178,2025-12-26 09:17:41
5436,エスパス上野新館,2025-01-15,Lパチスロ かぐや様は告らせたい,2199,-1305,4149,0,0,-,2025-12-26 09:17:41
5437,エスパス上野新館,2025-01-15,チバリヨ2,2080,-1384,3847,0,0,-,2025-12-26 09:17:41
5438,エスパス上野新館,2025-01-15,L ToLOVEるダークネス,2193,-1385,2894,0,0,-,2025-12-26 09:17:41
5439,エスパス上野新館,2025-01-15,Lパチスロからくりサーカス,2163,-1385,3897,0,0,-,2025-12-26 09:17:41
5440,エスパス上野新館,2025-01-15,SアイムジャグラーＥＸ,2111,-1391,3048,5,11,1/191,2025-12-26 09:17:41
5441,エスパス上野新館,2025-01-15,沖ドキ！ＧＯＬＤ-30,2074,-1391,3286,0,0,-,2025-12-26 09:17:41
5442,エスパス上野新館,2025-01-15,スマスロ ゴッドイーター リザレクション,2255,-1392,1739,0,0,-,2025-12-26 09:17:41
5443,エスパス上野新館,2025-01-15,沖ドキ！ＧＯＬＤ-30,2072,-1501,2718,0,0,-,2025-12-26 09:17:41
5444,エスパス上野新館,2025-01-15,L真・一騎当千,2234,-1502,1483,0,0,-,2025-12-26 09:17:41
5445,エスパス上野新館,2025-01-15,スマスロ ゴッドイーター リザレクション,2254,-1503,2282,0,0,-,2025-12-26 09:17:41
5446,エスパス上野新館,2025-01-15,スマスロ モンスターハンターライズ,2137,-1504,5151,0,0,-,2025-12-26 09:17:41
5447,エスパス上野新館,2025-01-15,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1591,3602,0,0,-,2025-12-26 09:17:41
5448,エスパス上野新館,2025-01-15,スマスロ聖戦士ダンバイン,2259,-1591,1485,0,0,-,2025-12-26 09:17:41
5449,エスパス上野新館,2025-01-15,パチスロ　新鬼武者２,3066,-1597,1518,0,0,-,2025-12-26 09:17:41
5450,エスパス上野新館,2025-01-15,沖ドキ!ゴージャス 30Φ,2082,-1598,3904,0,0,-,2025-12-26 09:17:41
5451,エスパス上野新館,2025-01-15,Lパチスロ かぐや様は告らせたい,2201,-1701,1291,0,0,-,2025-12-26 09:17:41
5452,エスパス上野新館,2025-01-15,スマスロモンキーターンV,2245,-1903,2729,0,0,-,2025-12-26 09:17:41
5453,エスパス上野新館,2025-01-15,スマスロ モンスターハンターライズ,2138,-1988,3513,0,0,-,2025-12-26 09:17:41
5454,エスパス上野新館,2025-01-15,Lパチスロ かぐや様は告らせたい,2202,-2099,1580,0,0,-,2025-12-26 09:17:41
5455,エスパス上野新館,2025-01-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2202,2488,0,0,-,2025-12-26 09:17:41
5456,エスパス上野新館,2025-01-15,沖ドキ！ＧＯＬＤ-30,2090,-2204,3559,0,0,-,2025-12-26 09:17:41
5457,エスパス上野新館,2025-01-15,マイジャグラーV,2029,-2204,4089,7,10,1/241,2025-12-26 09:17:41
5458,エスパス上野新館,2025-01-15,Lスマスロ北斗の拳,2208,-2290,8267,51,17,1/122,2025-12-26 09:17:41
5459,エスパス上野新館,2025-01-15,Lパチスロ かぐや様は告らせたい,2203,-2291,2582,0,0,-,2025-12-26 09:17:41
5460,エスパス上野新館,2025-01-15,Lパチスロからくりサーカス,2169,-2292,2191,0,0,-,2025-12-26 09:17:41
5461,エスパス上野新館,2025-01-15,桃太郎電鉄～パチスロも定番！～,2068,-2391,3205,0,0,-,2025-12-26 09:17:41
5462,エスパス上野新館,2025-01-15,Lパチスロからくりサーカス,2170,-2392,2265,0,0,-,2025-12-26 09:17:41
5463,エスパス上野新館,2025-01-15,沖ドキ！ＧＯＬＤ-30,2075,-2398,3843,0,0,-,2025-12-26 09:17:41
5464,エスパス上野新館,2025-01-15,Lルパン三世 大航海者の秘宝,2064,-2488,5460,0,0,-,2025-12-26 09:17:41
5465,エスパス上野新館,2025-01-15,ゴーゴージャグラー３,2030,-2499,3203,5,5,1/320,2025-12-26 09:17:41
5466,エスパス上野新館,2025-01-15,沖ドキ！ＧＯＬＤ-30,2089,-2696,3243,0,0,-,2025-12-26 09:17:41
5467,エスパス上野新館,2025-01-15,Lスマスロ北斗の拳,2218,-2703,4673,22,6,1/167,2025-12-26 09:17:41
5468,エスパス上野新館,2025-01-15,スマスロ モンスターハンターライズ,2139,-2790,4581,0,0,-,2025-12-26 09:17:41
5469,エスパス上野新館,2025-01-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2799,2570,0,0,-,2025-12-26 09:17:41
5470,エスパス上野新館,2025-01-15,Lルパン三世 大航海者の秘宝,2065,-3005,2986,0,0,-,2025-12-26 09:17:41
5471,エスパス上野新館,2025-01-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-3005,3102,0,0,-,2025-12-26 09:17:41
5472,エスパス上野新館,2025-01-15,Lスマスロ北斗の拳,2227,-3905,5323,20,10,1/177,2025-12-26 09:17:41
5473,エスパス上野新館,2025-01-15,Lサラリーマン金太郎,2182,-3997,6132,0,0,-,2025-12-26 09:17:41
5474,エスパス上野新館,2025-01-15,チバリヨ2,2084,-4196,4585,0,0,-,2025-12-26 09:17:41
5475,エスパス上野新館,2025-01-15,スマスロ聖戦士ダンバイン,2257,-4499,4559,0,0,-,2025-12-26 09:17:41
