id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
24616,エスパス上野新館,2025-03-11,ジャグラーガールズSS,2046,-90,1545,0,0,-,2025-12-26 09:17:42
24617,エスパス上野新館,2025-03-11,Lバンドリ！,3035,-90,229,0,0,-,2025-12-26 09:17:42
24618,エスパス上野新館,2025-03-11,ファンキージャグラー２ＫＴ,2033,-90,4597,17,14,1/148,2025-12-26 09:17:42
24619,エスパス上野新館,2025-03-11,Lパチスロ ダンベル何キロ持てる？,2130,-93,513,0,0,-,2025-12-26 09:17:42
24620,エスパス上野新館,2025-03-11,ゴーゴージャグラー３,2048,-94,931,3,3,1/155,2025-12-26 09:17:42
24621,エスパス上野新館,2025-03-11,L ＨＥＹ！エリートサラリーマン鏡,3055,-94,199,0,0,-,2025-12-26 09:17:42
24622,エスパス上野新館,2025-03-11,マイジャグラーV,2126,-96,1503,6,1,1/215,2025-12-26 09:17:42
24623,エスパス上野新館,2025-03-11,Lパチスロからくりサーカス,2173,-96,86,0,0,-,2025-12-26 09:17:42
24624,エスパス上野新館,2025-03-11,マイジャグラーV,2122,-96,6441,23,17,1/161,2025-12-26 09:17:42
24625,エスパス上野新館,2025-03-11,マイジャグラーV,2144,-98,3576,11,13,1/149,2025-12-26 09:17:42
24626,エスパス上野新館,2025-03-11,スマスロモンキーターンV,2238,-99,721,0,0,-,2025-12-26 09:17:42
24627,エスパス上野新館,2025-03-11,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-102,7845,27,18,1/174,2025-12-26 09:17:42
24628,エスパス上野新館,2025-03-11,L東京喰種,2161,-184,5277,0,0,-,2025-12-26 09:17:42
24629,エスパス上野新館,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,2158,-190,2986,0,0,-,2025-12-26 09:17:42
24630,エスパス上野新館,2025-03-11,パチスロ　ディスクアップ２,3024,-190,1481,5,1,1/247,2025-12-26 09:17:42
24631,エスパス上野新館,2025-03-11,スマスロ鬼武者3,3030,-190,626,0,0,-,2025-12-26 09:17:42
24632,エスパス上野新館,2025-03-11,スマスロ スーパーブラックジャック,2256,-190,4623,0,0,-,2025-12-26 09:17:42
24633,エスパス上野新館,2025-03-11,Lスマスロ北斗の拳,2227,-191,4612,34,9,1/107,2025-12-26 09:17:42
24634,エスパス上野新館,2025-03-11,パチスロハイパーラッシュ,3071,-191,405,0,0,-,2025-12-26 09:17:42
24635,エスパス上野新館,2025-03-11,マイジャグラーV,2119,-192,4286,15,15,1/143,2025-12-26 09:17:42
24636,エスパス上野新館,2025-03-11,今日から俺は!! パチスロ編,3088,-194,452,0,0,-,2025-12-26 09:17:42
24637,エスパス上野新館,2025-03-11,スマスロ スーパーブラックジャック,2259,-194,2036,0,0,-,2025-12-26 09:17:42
24638,エスパス上野新館,2025-03-11,マイジャグラーV,2145,-194,1898,6,5,1/173,2025-12-26 09:17:42
24639,エスパス上野新館,2025-03-11,バーサスリヴァイズ,3012,-195,556,0,0,-,2025-12-26 09:17:42
24640,エスパス上野新館,2025-03-11,SアイムジャグラーＥＸ,2097,-196,1984,7,4,1/180,2025-12-26 09:17:42
24641,エスパス上野新館,2025-03-11,スマスロ頭文字D 2nd,3108,-196,611,0,0,-,2025-12-26 09:17:42
24642,エスパス上野新館,2025-03-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-197,162,0,0,-,2025-12-26 09:17:42
24643,エスパス上野新館,2025-03-11,マイジャグラーV,2152,-197,3464,11,11,1/157,2025-12-26 09:17:42
24644,エスパス上野新館,2025-03-11,Lパチスロ炎炎ノ消防隊,3098,-199,127,0,0,-,2025-12-26 09:17:42
24645,エスパス上野新館,2025-03-11,L東京喰種,2166,-203,7130,0,0,-,2025-12-26 09:17:42
24646,エスパス上野新館,2025-03-11,ミスタージャグラー,2040,-290,1683,0,0,-,2025-12-26 09:17:42
24647,エスパス上野新館,2025-03-11,Lパチスロからくりサーカス,2172,-291,821,0,0,-,2025-12-26 09:17:42
24648,エスパス上野新館,2025-03-11,スマスロ 七つの魔剣が支配する,2271,-291,835,0,0,-,2025-12-26 09:17:42
24649,エスパス上野新館,2025-03-11,ゴーゴージャグラー３,2055,-293,4726,16,16,1/148,2025-12-26 09:17:42
24650,エスパス上野新館,2025-03-11,スマスロ 七つの魔剣が支配する,2270,-293,2094,0,0,-,2025-12-26 09:17:42
24651,エスパス上野新館,2025-03-11,マイジャグラーV,2128,-294,5196,21,9,1/173,2025-12-26 09:17:42
24652,エスパス上野新館,2025-03-11,マイジャグラーV,2117,-294,967,2,2,1/242,2025-12-26 09:17:42
24653,エスパス上野新館,2025-03-11,L東京喰種,2165,-294,5891,0,0,-,2025-12-26 09:17:42
24654,エスパス上野新館,2025-03-11,マイジャグラーV,2146,-295,875,3,0,1/292,2025-12-26 09:17:42
24655,エスパス上野新館,2025-03-11,ゴーゴージャグラー３,2050,-295,1962,7,4,1/178,2025-12-26 09:17:42
24656,エスパス上野新館,2025-03-11,スマスロ鬼武者3,3031,-296,187,0,0,-,2025-12-26 09:17:42
24657,エスパス上野新館,2025-03-11,Lスマスロ北斗の拳,2213,-297,6083,51,12,1/97,2025-12-26 09:17:42
24658,エスパス上野新館,2025-03-11,スマスロ モンスターハンターライズ,2139,-297,5374,0,0,-,2025-12-26 09:17:42
24659,エスパス上野新館,2025-03-11,バーサスリヴァイズ,3010,-298,297,0,0,-,2025-12-26 09:17:42
24660,エスパス上野新館,2025-03-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-298,1906,0,0,-,2025-12-26 09:17:42
24661,エスパス上野新館,2025-03-11,SアイムジャグラーＥＸ,2106,-298,1636,5,3,1/205,2025-12-26 09:17:42
24662,エスパス上野新館,2025-03-11,Lスマスロ　バイオハザード：ヴェンデッタ,3038,-298,383,0,0,-,2025-12-26 09:17:42
24663,エスパス上野新館,2025-03-11,クランキークレスト,3018,-299,254,0,0,-,2025-12-26 09:17:42
24664,エスパス上野新館,2025-03-11,Lスマスロ北斗の拳,2215,-299,6527,51,8,1/111,2025-12-26 09:17:42
24665,エスパス上野新館,2025-03-11,スマスロ バイオハザード5,2186,-301,5550,0,0,-,2025-12-26 09:17:42
24666,エスパス上野新館,2025-03-11,沖ドキ！ＧＯＬＤ-30,2075,-302,5125,0,0,-,2025-12-26 09:17:42
24667,エスパス上野新館,2025-03-11,Lにゃんこ大戦争 超神速,3095,-390,554,0,0,-,2025-12-26 09:17:42
24668,エスパス上野新館,2025-03-11,チバリヨ2,2081,-391,2468,0,0,-,2025-12-26 09:17:42
24669,エスパス上野新館,2025-03-11,スマスロ聖戦士ダンバイン,3058,-392,279,0,0,-,2025-12-26 09:17:42
24670,エスパス上野新館,2025-03-11,マイジャグラーV,2124,-393,2187,8,3,1/199,2025-12-26 09:17:42
24671,エスパス上野新館,2025-03-11,Lスマスロ北斗の拳,2209,-394,1448,9,2,1/132,2025-12-26 09:17:42
24672,エスパス上野新館,2025-03-11,Lスマスロ北斗の拳,2233,-399,1997,12,3,1/133,2025-12-26 09:17:42
24673,エスパス上野新館,2025-03-11,沖ドキ！ＧＯＬＤ-30,2085,-399,767,0,0,-,2025-12-26 09:17:42
24674,エスパス上野新館,2025-03-11,スマスロ ゴッドイーター リザレクション,2249,-490,468,0,0,-,2025-12-26 09:17:42
24675,エスパス上野新館,2025-03-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-490,1019,0,0,-,2025-12-26 09:17:42
24676,エスパス上野新館,2025-03-11,この素晴らしい世界に祝福を！,3063,-491,2009,0,0,-,2025-12-26 09:17:42
24677,エスパス上野新館,2025-03-11,ウルトラミラクルジャグラー,2037,-493,1979,0,0,-,2025-12-26 09:17:42
24678,エスパス上野新館,2025-03-11,ファンキージャグラー２ＫＴ,2032,-493,618,1,0,1/618,2025-12-26 09:17:42
