id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
119906,エスパス上野新館,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,3417,7219,0,0,-,2025-12-26 09:17:46
119907,エスパス上野新館,2025-11-24,ネオアイムジャグラーEX,2011,3414,8117,41,28,1/118,2025-12-26 09:17:46
119908,エスパス上野新館,2025-11-24,スマスロ スーパーブラックジャック,2257,3298,4863,0,0,-,2025-12-26 09:17:46
119909,エスパス上野新館,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,2225,3297,6921,0,0,-,2025-12-26 09:17:46
119910,エスパス上野新館,2025-11-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,3217,6996,0,0,-,2025-12-26 09:17:46
119911,エスパス上野新館,2025-11-24,パチスロ　甲鉄城のカバネリ,3102,3210,7374,0,0,-,2025-12-26 09:17:46
119912,エスパス上野新館,2025-11-24,ネオアイムジャグラーEX,2282,3210,8918,40,43,1/107,2025-12-26 09:17:46
119913,エスパス上野新館,2025-11-24,マイジャグラーV,2123,3097,8454,41,33,1/114,2025-12-26 09:17:46
119914,エスパス上野新館,2025-11-24,マイジャグラーV,2025,3004,8695,43,29,1/121,2025-12-26 09:17:46
119915,エスパス上野新館,2025-11-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,2916,5653,0,0,-,2025-12-26 09:17:46
119916,エスパス上野新館,2025-11-24,パチスロ　ディスクアップ２,3023,2801,7428,30,14,1/169,2025-12-26 09:17:46
119917,エスパス上野新館,2025-11-24,スマスロ モンスターハンターライズ,2235,2597,5918,0,0,-,2025-12-26 09:17:46
119918,エスパス上野新館,2025-11-24,ネオアイムジャグラーEX,2096,2504,7871,38,29,1/117,2025-12-26 09:17:46
119919,エスパス上野新館,2025-11-24,マイジャグラーV,2149,2407,9263,43,26,1/134,2025-12-26 09:17:46
119920,エスパス上野新館,2025-11-24,L東京喰種,2210,2406,7478,0,0,-,2025-12-26 09:17:46
119921,エスパス上野新館,2025-11-24,アレックス ブライト,2279,2406,7183,0,0,-,2025-12-26 09:17:46
119922,エスパス上野新館,2025-11-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,2406,7447,0,0,-,2025-12-26 09:17:46
119923,エスパス上野新館,2025-11-24,パチスロ　甲鉄城のカバネリ,3106,2303,7419,0,0,-,2025-12-26 09:17:46
119924,エスパス上野新館,2025-11-24,Lスーパービンゴネオ,3114,2296,5536,0,0,-,2025-12-26 09:17:46
119925,エスパス上野新館,2025-11-24,ゴーゴージャグラー３,2048,2222,8515,39,30,1/123,2025-12-26 09:17:46
119926,エスパス上野新館,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,2214,4883,0,0,-,2025-12-26 09:17:46
119927,エスパス上野新館,2025-11-24,ネオアイムジャグラーEX,2099,2101,8735,39,29,1/128,2025-12-26 09:17:46
119928,エスパス上野新館,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,2226,2089,8186,0,0,-,2025-12-26 09:17:46
119929,エスパス上野新館,2025-11-24,マイジャグラーV,2262,2010,9306,37,39,1/122,2025-12-26 09:17:46
119930,エスパス上野新館,2025-11-24,沖ドキ！ＧＯＬＤ-30,2088,2006,3897,0,0,-,2025-12-26 09:17:46
119931,エスパス上野新館,2025-11-24,ネオアイムジャグラーEX,2012,2002,8387,37,27,1/131,2025-12-26 09:17:46
119932,エスパス上野新館,2025-11-24,ミスタージャグラー,2041,2002,7640,0,0,-,2025-12-26 09:17:46
119933,エスパス上野新館,2025-11-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,2001,5405,0,0,-,2025-12-26 09:17:46
119934,エスパス上野新館,2025-11-24,ゴーゴージャグラー３,2050,1916,8515,41,30,1/120,2025-12-26 09:17:46
119935,エスパス上野新館,2025-11-24,ネオアイムジャグラーEX,2116,1912,7941,39,20,1/135,2025-12-26 09:17:46
119936,エスパス上野新館,2025-11-24,スマスロ スーパーブラックジャック,2273,1821,4774,0,0,-,2025-12-26 09:17:46
119937,エスパス上野新館,2025-11-24,スマスロ スーパーブラックジャック,2255,1809,4765,0,0,-,2025-12-26 09:17:46
119938,エスパス上野新館,2025-11-24,L ToLOVEるダークネス,3061,1803,5093,0,0,-,2025-12-26 09:17:46
119939,エスパス上野新館,2025-11-24,スマスロ 東京リベンジャーズ,2193,1714,7145,0,0,-,2025-12-26 09:17:46
119940,エスパス上野新館,2025-11-24,スマスロ モンスターハンターライズ,2238,1698,6028,0,0,-,2025-12-26 09:17:46
119941,エスパス上野新館,2025-11-24,ファンキージャグラー２ＫＴ,2033,1695,7951,35,27,1/128,2025-12-26 09:17:46
119942,エスパス上野新館,2025-11-24,沖ドキ！BLACK,2280,1695,6253,0,0,-,2025-12-26 09:17:46
119943,エスパス上野新館,2025-11-24,ゴーゴージャグラー３,2055,1613,8495,35,34,1/123,2025-12-26 09:17:46
119944,エスパス上野新館,2025-11-24,マイジャグラーV,2122,1610,7847,35,25,1/131,2025-12-26 09:17:46
119945,エスパス上野新館,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,3006,1609,5947,20,19,1/152,2025-12-26 09:17:46
119946,エスパス上野新館,2025-11-24,マイジャグラーV,2017,1609,8383,36,23,1/142,2025-12-26 09:17:46
119947,エスパス上野新館,2025-11-24,SアイムジャグラーＥＸ,2128,1608,8337,37,22,1/141,2025-12-26 09:17:46
119948,エスパス上野新館,2025-11-24,Lソードアート・オンライン,3056,1607,5970,0,0,-,2025-12-26 09:17:46
119949,エスパス上野新館,2025-11-24,L東京喰種,2211,1601,7971,0,0,-,2025-12-26 09:17:46
119950,エスパス上野新館,2025-11-24,いざ！番長,2167,1598,7724,0,0,-,2025-12-26 09:17:46
119951,エスパス上野新館,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,1596,8559,0,0,-,2025-12-26 09:17:46
119952,エスパス上野新館,2025-11-24,L東京喰種,2216,1596,8332,0,0,-,2025-12-26 09:17:46
119953,エスパス上野新館,2025-11-24,スマスロモンキーターンV,2244,1513,8099,0,0,-,2025-12-26 09:17:46
119954,エスパス上野新館,2025-11-24,バーサスリヴァイズ,3012,1511,8670,0,0,-,2025-12-26 09:17:46
119955,エスパス上野新館,2025-11-24,いざ！番長,2169,1503,6779,0,0,-,2025-12-26 09:17:46
119956,エスパス上野新館,2025-11-24,スマスロモンキーターンV,2241,1422,7498,0,0,-,2025-12-26 09:17:46
119957,エスパス上野新館,2025-11-24,スマスロモンキーターンV,2253,1417,7873,0,0,-,2025-12-26 09:17:46
119958,エスパス上野新館,2025-11-24,この素晴らしい世界に祝福を！,3064,1416,7370,0,0,-,2025-12-26 09:17:46
119959,エスパス上野新館,2025-11-24,回胴式遊技機グランベルム,3065,1414,4946,0,0,-,2025-12-26 09:17:46
119960,エスパス上野新館,2025-11-24,マイジャグラーV,2021,1403,7995,36,26,1/129,2025-12-26 09:17:46
119961,エスパス上野新館,2025-11-24,ネオアイムジャグラーEX,2008,1403,5848,26,21,1/124,2025-12-26 09:17:46
119962,エスパス上野新館,2025-11-24,マイジャグラーV,2028,1402,6613,29,21,1/132,2025-12-26 09:17:46
119963,エスパス上野新館,2025-11-24,マイジャグラーV,2015,1401,7435,31,24,1/135,2025-12-26 09:17:46
119964,エスパス上野新館,2025-11-24,ウルトラミラクルジャグラー,2038,1399,8545,0,0,-,2025-12-26 09:17:46
119965,エスパス上野新館,2025-11-24,沖ドキ！ＧＯＬＤ-30,2073,1397,2841,0,0,-,2025-12-26 09:17:46
119966,エスパス上野新館,2025-11-24,Lスマスロ北斗の拳,2163,1316,8741,82,23,1/83,2025-12-26 09:17:46
119967,エスパス上野新館,2025-11-24,ハッピージャグラーＶＩＩＩ,2007,1307,6487,0,0,-,2025-12-26 09:17:46
119968,エスパス上野新館,2025-11-24,パチスロ　ディスクアップ２,3024,1299,5233,23,12,1/150,2025-12-26 09:17:46
119969,エスパス上野新館,2025-11-24,Lソードアート・オンライン,3055,1210,6066,0,0,-,2025-12-26 09:17:46
119970,エスパス上野新館,2025-11-24,キングハナハナ-30,2076,1206,9199,0,0,-,2025-12-26 09:17:46
119971,エスパス上野新館,2025-11-24,スマスロ シャーマンキング,3041,1205,4754,0,0,-,2025-12-26 09:17:46
119972,エスパス上野新館,2025-11-24,マイジャグラーV,2029,1205,7430,31,24,1/135,2025-12-26 09:17:46
119973,エスパス上野新館,2025-11-24,アレックス ブライト,2276,1203,5323,0,0,-,2025-12-26 09:17:46
119974,エスパス上野新館,2025-11-24,ネオアイムジャグラーEX,2281,1203,9382,36,35,1/132,2025-12-26 09:17:46
119975,エスパス上野新館,2025-11-24,Lスマスロ北斗の拳,2155,1101,6526,59,12,1/92,2025-12-26 09:17:46
119976,エスパス上野新館,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,2223,1090,8557,0,0,-,2025-12-26 09:17:46
119977,エスパス上野新館,2025-11-24,L主役は銭形5,2131,1090,6172,0,0,-,2025-12-26 09:17:46
119978,エスパス上野新館,2025-11-24,ネオアイムジャグラーEX,2095,1009,6960,27,26,1/131,2025-12-26 09:17:46
119979,エスパス上野新館,2025-11-24,沖ドキ!ゴージャス 30Φ,2091,1008,6449,0,0,-,2025-12-26 09:17:46
119980,エスパス上野新館,2025-11-24,ミスタージャグラー,2039,1007,8162,0,0,-,2025-12-26 09:17:46
119981,エスパス上野新館,2025-11-24,沖ドキ！ＧＯＬＤ-30,2087,908,3804,0,0,-,2025-12-26 09:17:46
119982,エスパス上野新館,2025-11-24,Lパチスロ炎炎ノ消防隊,3037,907,6161,0,0,-,2025-12-26 09:17:46
119983,エスパス上野新館,2025-11-24,吉宗,3033,905,6533,0,0,-,2025-12-26 09:17:46
119984,エスパス上野新館,2025-11-24,ファンキージャグラー２ＫＴ,2030,905,9332,36,33,1/135,2025-12-26 09:17:46
119985,エスパス上野新館,2025-11-24,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,904,3434,0,0,-,2025-12-26 09:17:46
119986,エスパス上野新館,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,3008,810,4836,19,11,1/161,2025-12-26 09:17:46
119987,エスパス上野新館,2025-11-24,バーサスリヴァイズ,3011,801,7801,0,0,-,2025-12-26 09:17:46
119988,エスパス上野新館,2025-11-24,マイジャグラーV,2151,795,8735,33,34,1/130,2025-12-26 09:17:46
119989,エスパス上野新館,2025-11-24,スマスロ ゴッドイーター リザレクション,2204,716,5624,0,0,-,2025-12-26 09:17:46
119990,エスパス上野新館,2025-11-24,吉宗,3032,713,6647,0,0,-,2025-12-26 09:17:46
119991,エスパス上野新館,2025-11-24,パチスロハイパーラッシュ,3071,711,6445,0,0,-,2025-12-26 09:17:46
119992,エスパス上野新館,2025-11-24,いざ！番長,2171,709,8673,0,0,-,2025-12-26 09:17:46
119993,エスパス上野新館,2025-11-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,601,6352,0,0,-,2025-12-26 09:17:46
119994,エスパス上野新館,2025-11-24,新ハナビ,3074,510,5276,0,0,-,2025-12-26 09:17:46
119995,エスパス上野新館,2025-11-24,マイジャグラーV,2023,508,7330,28,19,1/156,2025-12-26 09:17:46
119996,エスパス上野新館,2025-11-24,スマスロ スーパーブラックジャック,2256,501,5230,0,0,-,2025-12-26 09:17:46
119997,エスパス上野新館,2025-11-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,500,6378,0,0,-,2025-12-26 09:17:46
119998,エスパス上野新館,2025-11-24,Lソードアート・オンライン,3054,500,7453,0,0,-,2025-12-26 09:17:46
119999,エスパス上野新館,2025-11-24,沖ドキ！ＧＯＬＤ-30,2085,499,4995,0,0,-,2025-12-26 09:17:46
120000,エスパス上野新館,2025-11-24,スマスロモンキーターンV,2240,499,6841,0,0,-,2025-12-26 09:17:46
120001,エスパス上野新館,2025-11-24,マイジャグラーV,2125,497,7297,30,18,1/152,2025-12-26 09:17:46
120002,エスパス上野新館,2025-11-24,ハッピージャグラーＶＩＩＩ,2002,496,6921,0,0,-,2025-12-26 09:17:46
120003,エスパス上野新館,2025-11-24,Lスマスロ北斗の拳,2164,496,4469,45,6,1/88,2025-12-26 09:17:46
120004,エスパス上野新館,2025-11-24,スマスロ 東京リベンジャーズ,2198,411,8176,0,0,-,2025-12-26 09:17:46
120005,エスパス上野新館,2025-11-24,マイジャグラーV,2020,410,5686,24,18,1/135,2025-12-26 09:17:46
120006,エスパス上野新館,2025-11-24,ネオアイムジャグラーEX,2010,408,8355,29,31,1/139,2025-12-26 09:17:46
120007,エスパス上野新館,2025-11-24,ネオアイムジャグラーEX,2106,408,7507,32,20,1/144,2025-12-26 09:17:46
120008,エスパス上野新館,2025-11-24,スマスロ 東京リベンジャーズ,2197,404,7083,0,0,-,2025-12-26 09:17:46
120009,エスパス上野新館,2025-11-24,ネオアイムジャグラーEX,2112,314,7434,28,25,1/140,2025-12-26 09:17:46
120010,エスパス上野新館,2025-11-24,マイジャグラーV,2148,313,5666,24,16,1/142,2025-12-26 09:17:46
120011,エスパス上野新館,2025-11-24,スマスロ 七つの魔剣が支配する,3057,313,5464,0,0,-,2025-12-26 09:17:46
120012,エスパス上野新館,2025-11-24,パチスロ　甲鉄城のカバネリ,3105,308,7930,0,0,-,2025-12-26 09:17:46
120013,エスパス上野新館,2025-11-24,マイジャグラーV,2145,206,5602,20,20,1/140,2025-12-26 09:17:46
120014,エスパス上野新館,2025-11-24,ゴーゴージャグラー３,2035,206,8696,36,27,1/138,2025-12-26 09:17:46
120015,エスパス上野新館,2025-11-24,クランキークレスト,3020,203,6336,0,0,-,2025-12-26 09:17:46
120016,エスパス上野新館,2025-11-24,ミスタージャグラー,2040,201,4069,0,0,-,2025-12-26 09:17:46
120017,エスパス上野新館,2025-11-24,マイジャグラーV,2142,196,7027,28,17,1/156,2025-12-26 09:17:46
120018,エスパス上野新館,2025-11-24,ゴーゴージャグラー３,2049,110,3964,16,11,1/147,2025-12-26 09:17:46
120019,エスパス上野新館,2025-11-24,マイジャグラーV,2150,109,8347,30,29,1/141,2025-12-26 09:17:46
120020,エスパス上野新館,2025-11-24,マイジャグラーV,2153,108,8030,32,12,1/183,2025-12-26 09:17:46
120021,エスパス上野新館,2025-11-24,ハッピージャグラーＶＩＩＩ,2004,108,8620,0,0,-,2025-12-26 09:17:46
120022,エスパス上野新館,2025-11-24,L真・一騎当千,3028,0,5311,0,0,-,2025-12-26 09:17:46
120023,エスパス上野新館,2025-11-24,Lラブ嬢3～Wご指名はいかがですか?～,3035,0,3340,0,0,-,2025-12-26 09:17:46
120024,エスパス上野新館,2025-11-24,マイジャグラーV,2016,0,7577,26,32,1/131,2025-12-26 09:17:46
120025,エスパス上野新館,2025-11-24,スマスロモンキーターンV,2239,0,6818,0,0,-,2025-12-26 09:17:46
120026,エスパス上野新館,2025-11-24,新ハナビ,3073,0,0,0,0,-,2025-12-26 09:17:46
120027,エスパス上野新館,2025-11-24,SアイムジャグラーＥＸ,2102,0,7574,24,28,1/146,2025-12-26 09:17:46
120028,エスパス上野新館,2025-11-24,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:46
120029,エスパス上野新館,2025-11-24,パチスロ　ディスクアップ２,3009,0,4389,15,8,1/191,2025-12-26 09:17:46
120030,エスパス上野新館,2025-11-24,L絶対衝激IV,2191,0,2609,0,0,-,2025-12-26 09:17:46
120031,エスパス上野新館,2025-11-24,パチスロ　甲鉄城のカバネリ,3107,0,7617,0,0,-,2025-12-26 09:17:46
120032,エスパス上野新館,2025-11-24,Lパチスロ かぐや様は告らせたい,2175,0,6715,0,0,-,2025-12-26 09:17:46
120033,エスパス上野新館,2025-11-24,スマスロ 東京リベンジャーズ,2201,-85,7078,0,0,-,2025-12-26 09:17:46
120034,エスパス上野新館,2025-11-24,Lスマスロ北斗の拳,2158,-98,7062,58,19,1/92,2025-12-26 09:17:46
120035,エスパス上野新館,2025-11-24,SアイムジャグラーＥＸ,2101,-98,5053,18,13,1/163,2025-12-26 09:17:46
120036,エスパス上野新館,2025-11-24,ハッピージャグラーＶＩＩＩ,2001,-98,3963,0,0,-,2025-12-26 09:17:46
120037,エスパス上野新館,2025-11-24,マイジャグラーV,2275,-98,5834,21,14,1/167,2025-12-26 09:17:46
120038,エスパス上野新館,2025-11-24,新ハナビ,3072,-100,6127,0,0,-,2025-12-26 09:17:46
120039,エスパス上野新館,2025-11-24,沖ドキ！ＧＯＬＤ-30,2079,-101,2076,0,0,-,2025-12-26 09:17:46
120040,エスパス上野新館,2025-11-24,Lスマスロ北斗の拳,2156,-101,4711,40,7,1/100,2025-12-26 09:17:46
120041,エスパス上野新館,2025-11-24,SアイムジャグラーＥＸ,2104,-101,4680,17,12,1/161,2025-12-26 09:17:46
120042,エスパス上野新館,2025-11-24,L咲-Saki-頂上決戦,3112,-102,3999,0,0,-,2025-12-26 09:17:46
120043,エスパス上野新館,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-102,1032,0,0,-,2025-12-26 09:17:46
120044,エスパス上野新館,2025-11-24,スマスロ 七つの魔剣が支配する,3059,-103,4131,0,0,-,2025-12-26 09:17:46
120045,エスパス上野新館,2025-11-24,沖ドキ！ＧＯＬＤ-30,2086,-103,2483,0,0,-,2025-12-26 09:17:46
120046,エスパス上野新館,2025-11-24,マイジャグラーV,2019,-104,8822,27,38,1/136,2025-12-26 09:17:46
120047,エスパス上野新館,2025-11-24,ジャグラーガールズSS,2044,-104,5280,0,0,-,2025-12-26 09:17:46
120048,エスパス上野新館,2025-11-24,Lスマスロ北斗の拳,2134,-189,5237,45,8,1/99,2025-12-26 09:17:46
120049,エスパス上野新館,2025-11-24,ハッピージャグラーＶＩＩＩ,2006,-193,3752,0,0,-,2025-12-26 09:17:46
120050,エスパス上野新館,2025-11-24,ネオアイムジャグラーEX,2114,-195,3944,12,14,1/152,2025-12-26 09:17:46
120051,エスパス上野新館,2025-11-24,マジカルハロウィン　～Trick or Treat!～,3029,-196,3734,0,0,-,2025-12-26 09:17:46
120052,エスパス上野新館,2025-11-24,マイジャグラーV,2144,-198,6324,23,17,1/158,2025-12-26 09:17:46
120053,エスパス上野新館,2025-11-24,マイジャグラーV,2120,-198,6009,24,10,1/177,2025-12-26 09:17:46
120054,エスパス上野新館,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-293,4467,14,9,1/194,2025-12-26 09:17:46
120055,エスパス上野新館,2025-11-24,スマスロ ゴッドイーター リザレクション,2206,-295,3776,0,0,-,2025-12-26 09:17:46
120056,エスパス上野新館,2025-11-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-296,4049,0,0,-,2025-12-26 09:17:46
120057,エスパス上野新館,2025-11-24,ネオアイムジャグラーEX,2107,-298,3445,12,9,1/164,2025-12-26 09:17:46
120058,エスパス上野新館,2025-11-24,ネオアイムジャグラーEX,2274,-299,5654,21,17,1/149,2025-12-26 09:17:46
120059,エスパス上野新館,2025-11-24,ジャグラーガールズSS,2043,-301,7340,0,0,-,2025-12-26 09:17:46
120060,エスパス上野新館,2025-11-24,SアイムジャグラーＥＸ,2100,-301,7283,26,20,1/158,2025-12-26 09:17:46
120061,エスパス上野新館,2025-11-24,ファミスタ回胴版！！,3017,-302,1745,0,0,-,2025-12-26 09:17:46
120062,エスパス上野新館,2025-11-24,マイジャグラーV,2126,-302,5289,19,15,1/156,2025-12-26 09:17:46
120063,エスパス上野新館,2025-11-24,Lスマスロ北斗の拳,2157,-302,8050,73,19,1/88,2025-12-26 09:17:46
120064,エスパス上野新館,2025-11-24,マイジャグラーV,2027,-303,6698,26,16,1/159,2025-12-26 09:17:46
120065,エスパス上野新館,2025-11-24,マイジャグラーV,2121,-303,4604,15,13,1/164,2025-12-26 09:17:46
120066,エスパス上野新館,2025-11-24,マイジャグラーV,2024,-304,3465,14,4,1/193,2025-12-26 09:17:46
120067,エスパス上野新館,2025-11-24,ハッピージャグラーＶＩＩＩ,2003,-390,3807,0,0,-,2025-12-26 09:17:46
120068,エスパス上野新館,2025-11-24,ネオアイムジャグラーEX,2094,-390,8044,27,25,1/155,2025-12-26 09:17:46
120069,エスパス上野新館,2025-11-24,アレックス ブライト,2277,-391,4115,0,0,-,2025-12-26 09:17:46
120070,エスパス上野新館,2025-11-24,パチスロ ガメラ2,3018,-392,1803,0,0,-,2025-12-26 09:17:46
120071,エスパス上野新館,2025-11-24,ゴーゴージャグラー３,2047,-393,3278,11,8,1/173,2025-12-26 09:17:46
120072,エスパス上野新館,2025-11-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-393,6238,0,0,-,2025-12-26 09:17:46
120073,エスパス上野新館,2025-11-24,マイジャグラーV,2118,-401,5226,17,15,1/163,2025-12-26 09:17:46
120074,エスパス上野新館,2025-11-24,L東京喰種,2220,-401,6988,0,0,-,2025-12-26 09:17:46
120075,エスパス上野新館,2025-11-24,Lスマスロ北斗の拳,2161,-401,5118,44,11,1/93,2025-12-26 09:17:46
120076,エスパス上野新館,2025-11-24,Lパチスロ かぐや様は告らせたい,2264,-402,5170,0,0,-,2025-12-26 09:17:46
120077,エスパス上野新館,2025-11-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,-404,5270,0,0,-,2025-12-26 09:17:46
120078,エスパス上野新館,2025-11-24,Lラブ嬢3～Wご指名はいかがですか?～,3034,-405,4714,0,0,-,2025-12-26 09:17:46
120079,エスパス上野新館,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,2209,-411,8215,0,0,-,2025-12-26 09:17:46
120080,エスパス上野新館,2025-11-24,マイジャグラーV,2018,-485,7299,26,16,1/174,2025-12-26 09:17:46
120081,エスパス上野新館,2025-11-24,沖ドキ！BLACK,2070,-486,4450,0,0,-,2025-12-26 09:17:46
120082,エスパス上野新館,2025-11-24,スマスロ新鬼武者3,2192,-486,7037,0,0,-,2025-12-26 09:17:46
120083,エスパス上野新館,2025-11-24,パチスロ　ディスクアップ２,3022,-488,4467,14,7,1/213,2025-12-26 09:17:46
120084,エスパス上野新館,2025-11-24,ゴーゴージャグラー３,2054,-496,5235,18,14,1/164,2025-12-26 09:17:46
120085,エスパス上野新館,2025-11-24,ネオアイムジャグラーEX,2115,-496,3227,10,8,1/179,2025-12-26 09:17:46
120086,エスパス上野新館,2025-11-24,マイジャグラーV,2022,-496,4857,16,11,1/180,2025-12-26 09:17:46
120087,エスパス上野新館,2025-11-24,ジャグラーガールズSS,2045,-504,4454,0,0,-,2025-12-26 09:17:46
120088,エスパス上野新館,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-504,4212,0,0,-,2025-12-26 09:17:46
