id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
124743,エスパス上野新館,2025-12-07,スマスロ新鬼武者3,2135,3295,4401,0,0,-,2025-12-26 09:17:46
124744,エスパス上野新館,2025-12-07,パチスロ　ディスクアップ２,3023,3209,5980,28,18,1/130,2025-12-26 09:17:46
124745,エスパス上野新館,2025-12-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,3092,7609,0,0,-,2025-12-26 09:17:46
124746,エスパス上野新館,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,2228,2917,7868,0,0,-,2025-12-26 09:17:46
124747,エスパス上野新館,2025-12-07,ファンキージャグラー２ＫＴ,2034,2916,5484,31,16,1/117,2025-12-26 09:17:46
124748,エスパス上野新館,2025-12-07,スマスロ ゴッドイーター リザレクション,2202,2900,2182,0,0,-,2025-12-26 09:17:46
124749,エスパス上野新館,2025-12-07,L主役は銭形5,2130,2803,3573,0,0,-,2025-12-26 09:17:46
124750,エスパス上野新館,2025-12-07,スマスロ スーパーブラックジャック,2255,2713,3890,0,0,-,2025-12-26 09:17:46
124751,エスパス上野新館,2025-12-07,ゴーゴージャグラー３,2048,2619,7046,38,23,1/116,2025-12-26 09:17:46
124752,エスパス上野新館,2025-12-07,スマスロモンキーターンV,2251,2589,6215,0,0,-,2025-12-26 09:17:46
124753,エスパス上野新館,2025-12-07,スロット Re:ゼロから始める異世界生活 season2,3113,2509,3723,0,0,-,2025-12-26 09:17:46
124754,エスパス上野新館,2025-12-07,Lパチスロ かぐや様は告らせたい,2174,2507,2969,0,0,-,2025-12-26 09:17:46
124755,エスパス上野新館,2025-12-07,ジャグラーガールズSS,2100,2422,7155,0,0,-,2025-12-26 09:17:46
124756,エスパス上野新館,2025-12-07,沖ドキ!ゴージャス 30Φ,2083,2418,5556,0,0,-,2025-12-26 09:17:46
124757,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2274,2409,8093,41,22,1/128,2025-12-26 09:17:46
124758,エスパス上野新館,2025-12-07,マイジャグラーV,2024,2312,7992,43,15,1/138,2025-12-26 09:17:46
124759,エスパス上野新館,2025-12-07,マイジャグラーV,2017,2209,8150,39,23,1/131,2025-12-26 09:17:46
124760,エスパス上野新館,2025-12-07,ファンキージャグラー２ＫＴ,2054,2101,6599,34,14,1/137,2025-12-26 09:17:46
124761,エスパス上野新館,2025-12-07,バーニングエクスプレス,2268,2100,3805,0,0,-,2025-12-26 09:17:46
124762,エスパス上野新館,2025-12-07,スマスロ 東京リベンジャーズ,2195,2099,2534,0,0,-,2025-12-26 09:17:46
124763,エスパス上野新館,2025-12-07,ウルトラミラクルジャグラー,2038,2097,6036,0,0,-,2025-12-26 09:17:46
124764,エスパス上野新館,2025-12-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,2007,3245,0,0,-,2025-12-26 09:17:46
124765,エスパス上野新館,2025-12-07,Lスマスロ北斗の拳,2158,1917,8888,81,18,1/90,2025-12-26 09:17:46
124766,エスパス上野新館,2025-12-07,バーサスリヴァイズ,3011,1916,5787,0,0,-,2025-12-26 09:17:46
124767,エスパス上野新館,2025-12-07,スマスロ 東京リベンジャーズ,2193,1899,7408,0,0,-,2025-12-26 09:17:46
124768,エスパス上野新館,2025-12-07,Lダーリン・イン・ザ・フランキス,3095,1817,1893,0,0,-,2025-12-26 09:17:46
124769,エスパス上野新館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2085,1806,2761,0,0,-,2025-12-26 09:17:46
124770,エスパス上野新館,2025-12-07,L東京喰種,2210,1708,7049,0,0,-,2025-12-26 09:17:46
124771,エスパス上野新館,2025-12-07,L東京喰種,2216,1702,6131,0,0,-,2025-12-26 09:17:46
124772,エスパス上野新館,2025-12-07,Lラブ嬢3～Wご指名はいかがですか?～,3034,1608,795,0,0,-,2025-12-26 09:17:46
124773,エスパス上野新館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2079,1508,1053,0,0,-,2025-12-26 09:17:46
124774,エスパス上野新館,2025-12-07,ゴーゴージャグラー３,2047,1508,6237,31,17,1/130,2025-12-26 09:17:46
124775,エスパス上野新館,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,2226,1505,6591,0,0,-,2025-12-26 09:17:46
124776,エスパス上野新館,2025-12-07,パチスロ　ディスクアップ２,3022,1504,3663,15,8,1/159,2025-12-26 09:17:46
124777,エスパス上野新館,2025-12-07,アレックス ブライト,2278,1417,3866,0,0,-,2025-12-26 09:17:46
124778,エスパス上野新館,2025-12-07,マイジャグラーV,2150,1399,6167,31,12,1/143,2025-12-26 09:17:46
124779,エスパス上野新館,2025-12-07,Lアズールレーン THE ANIMATION,2064,1316,7695,0,0,-,2025-12-26 09:17:46
124780,エスパス上野新館,2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,3005,1312,6390,22,20,1/152,2025-12-26 09:17:46
124781,エスパス上野新館,2025-12-07,マイジャグラーV,2153,1308,7192,31,25,1/128,2025-12-26 09:17:46
124782,エスパス上野新館,2025-12-07,マイジャグラーV,2151,1308,5249,24,15,1/135,2025-12-26 09:17:46
124783,エスパス上野新館,2025-12-07,ジャグラーガールズSS,2103,1299,8113,0,0,-,2025-12-26 09:17:46
124784,エスパス上野新館,2025-12-07,Lパチスロ かぐや様は告らせたい,2264,1295,5287,0,0,-,2025-12-26 09:17:46
124785,エスパス上野新館,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,2230,1213,7307,0,0,-,2025-12-26 09:17:46
124786,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2106,1209,7063,30,24,1/131,2025-12-26 09:17:46
124787,エスパス上野新館,2025-12-07,Lスマスロ北斗の拳,2164,1207,6744,59,10,1/98,2025-12-26 09:17:46
124788,エスパス上野新館,2025-12-07,ミスタージャグラー,2040,1202,5513,0,0,-,2025-12-26 09:17:46
124789,エスパス上野新館,2025-12-07,キングハナハナ-30,2077,1095,7081,0,0,-,2025-12-26 09:17:46
124790,エスパス上野新館,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,1016,5720,0,0,-,2025-12-26 09:17:46
124791,エスパス上野新館,2025-12-07,パチスロ戦国恋姫,3069,1013,4506,0,0,-,2025-12-26 09:17:46
124792,エスパス上野新館,2025-12-07,Lスマスロ北斗の拳,2163,1009,9931,80,28,1/92,2025-12-26 09:17:46
124793,エスパス上野新館,2025-12-07,沖ドキ！BLACK,2070,1008,1688,0,0,-,2025-12-26 09:17:46
124794,エスパス上野新館,2025-12-07,マイジャグラーV,2123,915,5751,26,12,1/151,2025-12-26 09:17:46
124795,エスパス上野新館,2025-12-07,マイジャグラーV,2149,909,5585,23,16,1/143,2025-12-26 09:17:46
124796,エスパス上野新館,2025-12-07,新ハナビ,3073,906,6583,0,0,-,2025-12-26 09:17:46
124797,エスパス上野新館,2025-12-07,Lスマスロ北斗の拳,2155,810,7201,61,24,1/85,2025-12-26 09:17:46
124798,エスパス上野新館,2025-12-07,パチスロ　甲鉄城のカバネリ,3104,801,2622,0,0,-,2025-12-26 09:17:46
124799,エスパス上野新館,2025-12-07,Lスマスロ北斗の拳,2161,800,6229,58,16,1/84,2025-12-26 09:17:46
124800,エスパス上野新館,2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,3008,716,4805,17,11,1/172,2025-12-26 09:17:46
124801,エスパス上野新館,2025-12-07,スマスロモンキーターンV,2242,713,1869,0,0,-,2025-12-26 09:17:46
124802,エスパス上野新館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2090,606,3372,0,0,-,2025-12-26 09:17:46
124803,エスパス上野新館,2025-12-07,アレックス ブライト,2276,605,3525,0,0,-,2025-12-26 09:17:46
124804,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2097,602,2698,12,4,1/169,2025-12-26 09:17:46
124805,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2281,601,6083,25,14,1/156,2025-12-26 09:17:46
124806,エスパス上野新館,2025-12-07,Lパチスロ炎炎ノ消防隊,3038,515,1440,0,0,-,2025-12-26 09:17:46
124807,エスパス上野新館,2025-12-07,マイジャグラーV,2145,514,4645,22,8,1/155,2025-12-26 09:17:46
124808,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2107,514,3702,15,11,1/142,2025-12-26 09:17:46
124809,エスパス上野新館,2025-12-07,この素晴らしい世界に祝福を！,3063,513,4189,0,0,-,2025-12-26 09:17:46
124810,エスパス上野新館,2025-12-07,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,512,2118,0,0,-,2025-12-26 09:17:46
124811,エスパス上野新館,2025-12-07,沖ドキ！BLACK,2071,508,1378,0,0,-,2025-12-26 09:17:46
124812,エスパス上野新館,2025-12-07,Lパチスロ かぐや様は告らせたい,2177,506,4084,0,0,-,2025-12-26 09:17:46
124813,エスパス上野新館,2025-12-07,Lパチスロからくりサーカス,3092,504,2646,0,0,-,2025-12-26 09:17:46
124814,エスパス上野新館,2025-12-07,L東京喰種,2219,502,6420,0,0,-,2025-12-26 09:17:46
124815,エスパス上野新館,2025-12-07,マイジャグラーV,2019,498,4490,18,15,1/136,2025-12-26 09:17:46
124816,エスパス上野新館,2025-12-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,410,696,0,0,-,2025-12-26 09:17:46
124817,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2096,410,3816,15,12,1/141,2025-12-26 09:17:46
124818,エスパス上野新館,2025-12-07,マイジャグラーV,2013,409,6049,21,21,1/144,2025-12-26 09:17:46
124819,エスパス上野新館,2025-12-07,いざ！番長,2167,409,8819,0,0,-,2025-12-26 09:17:46
124820,エスパス上野新館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2087,408,4701,0,0,-,2025-12-26 09:17:46
124821,エスパス上野新館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2075,407,2211,0,0,-,2025-12-26 09:17:46
124822,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2009,406,3269,13,11,1/136,2025-12-26 09:17:46
124823,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2099,406,3398,15,8,1/148,2025-12-26 09:17:46
124824,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2011,403,5482,24,10,1/161,2025-12-26 09:17:46
124825,エスパス上野新館,2025-12-07,L ToLOVEるダークネス TRANCE ver.8.7,2066,402,5374,0,0,-,2025-12-26 09:17:46
124826,エスパス上野新館,2025-12-07,マイジャグラーV,2021,314,3351,15,4,1/176,2025-12-26 09:17:46
124827,エスパス上野新館,2025-12-07,Lパチスロ炎炎ノ消防隊,3036,314,583,0,0,-,2025-12-26 09:17:46
124828,エスパス上野新館,2025-12-07,スマスロ 七つの魔剣が支配する,3058,312,677,0,0,-,2025-12-26 09:17:46
124829,エスパス上野新館,2025-12-07,マイジャグラーV,2026,311,5214,21,10,1/168,2025-12-26 09:17:46
124830,エスパス上野新館,2025-12-07,Lスマスロ北斗の拳,2160,309,5467,43,10,1/103,2025-12-26 09:17:46
124831,エスパス上野新館,2025-12-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,307,3594,0,0,-,2025-12-26 09:17:46
124832,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2128,301,7819,27,28,1/142,2025-12-26 09:17:46
124833,エスパス上野新館,2025-12-07,沖ドキ！ＧＯＬＤ-30,2073,221,3127,0,0,-,2025-12-26 09:17:46
124834,エスパス上野新館,2025-12-07,Lパチスロからくりサーカス,3093,209,1813,0,0,-,2025-12-26 09:17:46
124835,エスパス上野新館,2025-12-07,Lパチスロからくりサーカス,3090,207,229,0,0,-,2025-12-26 09:17:46
124836,エスパス上野新館,2025-12-07,スマスロ モンスターハンターライズ,2236,205,652,0,0,-,2025-12-26 09:17:46
124837,エスパス上野新館,2025-12-07,スマスロ新鬼武者3,2138,204,6634,0,0,-,2025-12-26 09:17:46
124838,エスパス上野新館,2025-12-07,マイジャグラーV,2122,204,2542,12,5,1/150,2025-12-26 09:17:46
124839,エスパス上野新館,2025-12-07,スマスロネオプラネット,2270,203,5602,0,0,-,2025-12-26 09:17:46
124840,エスパス上野新館,2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,3007,202,2673,8,8,1/167,2025-12-26 09:17:46
124841,エスパス上野新館,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,198,2063,0,0,-,2025-12-26 09:17:46
124842,エスパス上野新館,2025-12-07,スマスロ シャーマンキング,3039,198,2008,0,0,-,2025-12-26 09:17:46
124843,エスパス上野新館,2025-12-07,スマスロモンキーターンV,2246,114,6541,0,0,-,2025-12-26 09:17:46
124844,エスパス上野新館,2025-12-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,113,2523,0,0,-,2025-12-26 09:17:46
124845,エスパス上野新館,2025-12-07,この素晴らしい世界に祝福を！,3064,113,5765,0,0,-,2025-12-26 09:17:46
124846,エスパス上野新館,2025-12-07,ファンキージャグラー２ＫＴ,2032,113,2299,10,4,1/164,2025-12-26 09:17:46
124847,エスパス上野新館,2025-12-07,マイジャグラーV,2127,112,5274,21,13,1/155,2025-12-26 09:17:46
124848,エスパス上野新館,2025-12-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,111,3371,0,0,-,2025-12-26 09:17:46
124849,エスパス上野新館,2025-12-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,111,919,0,0,-,2025-12-26 09:17:46
124850,エスパス上野新館,2025-12-07,マイジャグラーV,2025,110,3663,12,13,1/147,2025-12-26 09:17:46
124851,エスパス上野新館,2025-12-07,パチスロ　ディスクアップ２,3024,109,3763,14,5,1/198,2025-12-26 09:17:46
124852,エスパス上野新館,2025-12-07,マイジャグラーV,2028,109,7311,30,16,1/159,2025-12-26 09:17:46
124853,エスパス上野新館,2025-12-07,ハッピージャグラーＶＩＩＩ,2007,0,2934,13,1,1/210,2025-12-26 09:17:46
124854,エスパス上野新館,2025-12-07,ウルトラミラクルジャグラー,2036,0,4094,0,0,-,2025-12-26 09:17:46
124855,エスパス上野新館,2025-12-07,マイジャグラーV,2143,0,5458,20,15,1/156,2025-12-26 09:17:46
124856,エスパス上野新館,2025-12-07,L東京喰種,2211,0,5701,0,0,-,2025-12-26 09:17:46
124857,エスパス上野新館,2025-12-07,スマスロ ゴッドイーター リザレクション,2206,0,946,0,0,-,2025-12-26 09:17:46
124858,エスパス上野新館,2025-12-07,L咲-Saki-頂上決戦,3111,0,0,0,0,-,2025-12-26 09:17:46
124859,エスパス上野新館,2025-12-07,回胴式遊技機グランベルム,3065,0,0,0,0,-,2025-12-26 09:17:46
124860,エスパス上野新館,2025-12-07,スマスロ 七つの魔剣が支配する,3057,0,972,0,0,-,2025-12-26 09:17:46
124861,エスパス上野新館,2025-12-07,ファンキージャグラー２ＫＴ,2053,0,2865,12,3,1/191,2025-12-26 09:17:46
124862,エスパス上野新館,2025-12-07,スマスロ シャーマンキング,3041,0,1498,0,0,-,2025-12-26 09:17:46
124863,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2109,-96,4313,16,10,1/166,2025-12-26 09:17:46
124864,エスパス上野新館,2025-12-07,スマスロ スーパーブラックジャック,2259,-97,3694,0,0,-,2025-12-26 09:17:46
124865,エスパス上野新館,2025-12-07,Lスマスロ北斗の拳,2157,-97,6368,55,18,1/87,2025-12-26 09:17:46
124866,エスパス上野新館,2025-12-07,パチスロ わたしの幸せな結婚,3027,-97,1305,0,0,-,2025-12-26 09:17:46
124867,エスパス上野新館,2025-12-07,スマスロモンキーターンV,2241,-99,6391,0,0,-,2025-12-26 09:17:46
124868,エスパス上野新館,2025-12-07,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-99,2327,8,4,1/194,2025-12-26 09:17:46
124869,エスパス上野新館,2025-12-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-99,578,0,0,-,2025-12-26 09:17:46
124870,エスパス上野新館,2025-12-07,Lパチスロからくりサーカス,3089,-100,93,0,0,-,2025-12-26 09:17:46
124871,エスパス上野新館,2025-12-07,マイジャグラーV,2275,-102,5527,20,18,1/145,2025-12-26 09:17:46
124872,エスパス上野新館,2025-12-07,ゴーゴージャグラー３,2049,-103,800,3,1,1/200,2025-12-26 09:17:46
124873,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2111,-104,1896,8,1,1/211,2025-12-26 09:17:46
124874,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2008,-190,6254,23,14,1/169,2025-12-26 09:17:46
124875,エスパス上野新館,2025-12-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-191,1570,0,0,-,2025-12-26 09:17:46
124876,エスパス上野新館,2025-12-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-191,420,0,0,-,2025-12-26 09:17:46
124877,エスパス上野新館,2025-12-07,ジャグラーガールズSS,2101,-191,1892,0,0,-,2025-12-26 09:17:46
124878,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2261,-191,3640,15,8,1/158,2025-12-26 09:17:46
124879,エスパス上野新館,2025-12-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-192,1599,0,0,-,2025-12-26 09:17:46
124880,エスパス上野新館,2025-12-07,ミスタージャグラー,2041,-193,5668,0,0,-,2025-12-26 09:17:46
124881,エスパス上野新館,2025-12-07,マイジャグラーV,2027,-193,3095,10,8,1/172,2025-12-26 09:17:46
124882,エスパス上野新館,2025-12-07,マイジャグラーV,2020,-195,6501,23,22,1/144,2025-12-26 09:17:46
124883,エスパス上野新館,2025-12-07,いざ！番長,2171,-196,1352,0,0,-,2025-12-26 09:17:46
124884,エスパス上野新館,2025-12-07,ゴーゴージャグラー３,2043,-198,3611,13,11,1/150,2025-12-26 09:17:46
124885,エスパス上野新館,2025-12-07,スマスロモンキーターンV,2245,-209,5889,0,0,-,2025-12-26 09:17:46
124886,エスパス上野新館,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-290,1615,0,0,-,2025-12-26 09:17:46
124887,エスパス上野新館,2025-12-07,ファンキージャグラー２ＫＴ,2033,-291,6539,25,16,1/159,2025-12-26 09:17:46
124888,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2012,-296,1252,4,2,1/209,2025-12-26 09:17:46
124889,エスパス上野新館,2025-12-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-297,2762,0,0,-,2025-12-26 09:17:46
124890,エスパス上野新館,2025-12-07,スマスロモンキーターンV,2250,-297,801,0,0,-,2025-12-26 09:17:46
124891,エスパス上野新館,2025-12-07,キングハナハナ-30,2078,-297,4669,0,0,-,2025-12-26 09:17:46
124892,エスパス上野新館,2025-12-07,Lダーリン・イン・ザ・フランキス,3094,-297,1098,0,0,-,2025-12-26 09:17:46
124893,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2113,-298,1704,5,0,1/341,2025-12-26 09:17:46
124894,エスパス上野新館,2025-12-07,マイジャグラーV,2029,-298,5719,20,16,1/159,2025-12-26 09:17:46
124895,エスパス上野新館,2025-12-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-299,2132,0,0,-,2025-12-26 09:17:46
124896,エスパス上野新館,2025-12-07,SHAKE BONUS TRIGGER,2208,-299,1801,0,0,-,2025-12-26 09:17:46
124897,エスパス上野新館,2025-12-07,スマスロ 七つの魔剣が支配する,3059,-300,480,0,0,-,2025-12-26 09:17:46
124898,エスパス上野新館,2025-12-07,マイジャグラーV,2014,-300,3342,12,7,1/176,2025-12-26 09:17:46
124899,エスパス上野新館,2025-12-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-301,1435,0,0,-,2025-12-26 09:17:46
124900,エスパス上野新館,2025-12-07,Lパチスロからくりサーカス,3091,-302,201,0,0,-,2025-12-26 09:17:46
124901,エスパス上野新館,2025-12-07,いざ！番長,2169,-302,446,0,0,-,2025-12-26 09:17:46
124902,エスパス上野新館,2025-12-07,新ハナビ,3074,-302,3468,0,0,-,2025-12-26 09:17:46
124903,エスパス上野新館,2025-12-07,マイジャグラーV,2126,-304,4465,18,7,1/179,2025-12-26 09:17:46
124904,エスパス上野新館,2025-12-07,ゴーゴージャグラー３,2051,-304,2094,8,4,1/175,2025-12-26 09:17:46
124905,エスパス上野新館,2025-12-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-305,2478,0,0,-,2025-12-26 09:17:46
124906,エスパス上野新館,2025-12-07,いざ！番長,2173,-392,5556,0,0,-,2025-12-26 09:17:46
124907,エスパス上野新館,2025-12-07,ジャグラーガールズSS,2104,-393,3445,0,0,-,2025-12-26 09:17:46
124908,エスパス上野新館,2025-12-07,スマスロ モンスターハンターライズ,2235,-394,4370,0,0,-,2025-12-26 09:17:46
124909,エスパス上野新館,2025-12-07,マイジャグラーV,2142,-396,5164,16,16,1/161,2025-12-26 09:17:46
124910,エスパス上野新館,2025-12-07,バーニングエクスプレス,2269,-396,2162,0,0,-,2025-12-26 09:17:46
124911,エスパス上野新館,2025-12-07,クランキークレスト,3020,-396,5134,0,0,-,2025-12-26 09:17:46
124912,エスパス上野新館,2025-12-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-397,466,0,0,-,2025-12-26 09:17:46
124913,エスパス上野新館,2025-12-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-397,758,0,0,-,2025-12-26 09:17:46
124914,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2098,-399,1991,7,3,1/199,2025-12-26 09:17:46
124915,エスパス上野新館,2025-12-07,ゴーゴージャグラー３,2046,-399,819,2,1,1/273,2025-12-26 09:17:46
124916,エスパス上野新館,2025-12-07,ゴーゴージャグラー３,2050,-399,2603,8,9,1/153,2025-12-26 09:17:46
124917,エスパス上野新館,2025-12-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-404,2694,0,0,-,2025-12-26 09:17:46
124918,エスパス上野新館,2025-12-07,マイジャグラーV,2117,-485,6017,20,19,1/154,2025-12-26 09:17:46
124919,エスパス上野新館,2025-12-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-485,2044,0,0,-,2025-12-26 09:17:46
124920,エスパス上野新館,2025-12-07,マイジャグラーV,2119,-486,2483,9,4,1/191,2025-12-26 09:17:46
124921,エスパス上野新館,2025-12-07,スマスロモンキーターンV,2252,-488,2543,0,0,-,2025-12-26 09:17:46
124922,エスパス上野新館,2025-12-07,パチスロ　甲鉄城のカバネリ,3107,-493,1880,0,0,-,2025-12-26 09:17:46
124923,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2094,-497,2150,7,4,1/195,2025-12-26 09:17:46
124924,エスパス上野新館,2025-12-07,ゴーゴージャグラー３,2044,-498,1827,5,5,1/183,2025-12-26 09:17:46
124925,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2112,-500,2723,8,7,1/182,2025-12-26 09:17:46
124926,エスパス上野新館,2025-12-07,Lダーリン・イン・ザ・フランキス,3096,-502,564,0,0,-,2025-12-26 09:17:46
124927,エスパス上野新館,2025-12-07,L絶対衝激IV,2190,-502,563,0,0,-,2025-12-26 09:17:46
124928,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2108,-503,1368,3,1,1/342,2025-12-26 09:17:46
124929,エスパス上野新館,2025-12-07,マイジャグラーV,2152,-503,3034,11,6,1/178,2025-12-26 09:17:46
124930,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2055,-504,1799,6,2,1/225,2025-12-26 09:17:46
124931,エスパス上野新館,2025-12-07,ファミスタ回胴版！！,3017,-505,3615,0,0,-,2025-12-26 09:17:46
124932,エスパス上野新館,2025-12-07,マイジャグラーV,2023,-590,1885,5,4,1/209,2025-12-26 09:17:46
124933,エスパス上野新館,2025-12-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-591,1136,0,0,-,2025-12-26 09:17:46
124934,エスパス上野新館,2025-12-07,ネオアイムジャグラーEX,2116,-592,2939,9,7,1/184,2025-12-26 09:17:46
124935,エスパス上野新館,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-593,1419,0,0,-,2025-12-26 09:17:46
124936,エスパス上野新館,2025-12-07,スマスロ 東京リベンジャーズ,2196,-593,1759,0,0,-,2025-12-26 09:17:46
