id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
16514,エスパス上野新館,2025-02-16,Lルパン三世 大航海者の秘宝,2066,802,5708,0,0,-,2025-12-26 09:17:41
16515,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2010,715,5325,21,18,1/137,2025-12-26 09:17:41
16516,エスパス上野新館,2025-02-16,ファンキージャグラー２ＫＴ,2033,709,3428,19,3,1/156,2025-12-26 09:17:41
16517,エスパス上野新館,2025-02-16,L犬夜叉2,3051,709,903,0,0,-,2025-12-26 09:17:41
16518,エスパス上野新館,2025-02-16,Lパチスロ かぐや様は告らせたい,2199,709,6566,0,0,-,2025-12-26 09:17:41
16519,エスパス上野新館,2025-02-16,マイジャグラーV,2126,702,8806,28,45,1/121,2025-12-26 09:17:41
16520,エスパス上野新館,2025-02-16,新ハナビ,3074,702,3969,0,0,-,2025-12-26 09:17:41
16521,エスパス上野新館,2025-02-16,スマスロ スーパーブラックジャック,2259,609,4241,0,0,-,2025-12-26 09:17:41
16522,エスパス上野新館,2025-02-16,キングハナハナ-30,2077,605,6890,0,0,-,2025-12-26 09:17:41
16523,エスパス上野新館,2025-02-16,チバリヨ2,2080,603,465,0,0,-,2025-12-26 09:17:41
16524,エスパス上野新館,2025-02-16,沖ドキ！ＧＯＬＤ-30,2075,512,5628,0,0,-,2025-12-26 09:17:41
16525,エスパス上野新館,2025-02-16,スマスロモンキーターンV,2244,508,5198,0,0,-,2025-12-26 09:17:41
16526,エスパス上野新館,2025-02-16,チバリヨ2,2084,505,500,0,0,-,2025-12-26 09:17:41
16527,エスパス上野新館,2025-02-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,502,2403,0,0,-,2025-12-26 09:17:41
16528,エスパス上野新館,2025-02-16,Lパチスロ ありふれた職業で世界最強,2180,502,5063,0,0,-,2025-12-26 09:17:41
16529,エスパス上野新館,2025-02-16,パチスロ　ディスクアップ２,3022,416,6511,24,14,1/171,2025-12-26 09:17:41
16530,エスパス上野新館,2025-02-16,L ToLOVEるダークネス,2196,410,3642,0,0,-,2025-12-26 09:17:41
16531,エスパス上野新館,2025-02-16,A-SLOT+ ディスクアップ ULTRAREMIX,3008,410,7049,21,13,1/207,2025-12-26 09:17:41
16532,エスパス上野新館,2025-02-16,Lパチスロ ダンベル何キロ持てる？,2131,409,5871,0,0,-,2025-12-26 09:17:41
16533,エスパス上野新館,2025-02-16,クランキークレスト,3018,407,2784,0,0,-,2025-12-26 09:17:41
16534,エスパス上野新館,2025-02-16,ゴーゴージャグラー３,2055,405,6272,27,19,1/136,2025-12-26 09:17:41
16535,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2227,405,2378,21,5,1/91,2025-12-26 09:17:41
16536,エスパス上野新館,2025-02-16,スマスロ ゴッドイーター リザレクション,2248,405,3397,0,0,-,2025-12-26 09:17:41
16537,エスパス上野新館,2025-02-16,スマスロ鬼武者3,3030,404,374,0,0,-,2025-12-26 09:17:41
16538,エスパス上野新館,2025-02-16,ジャグラーガールズSS,2045,401,1036,0,0,-,2025-12-26 09:17:41
16539,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2216,401,2237,20,6,1/86,2025-12-26 09:17:41
16540,エスパス上野新館,2025-02-16,Lラブ嬢3～Wご指名はいかがですか?～,3062,316,5639,0,0,-,2025-12-26 09:17:41
16541,エスパス上野新館,2025-02-16,ゴーゴージャグラー３,2048,309,5960,26,16,1/142,2025-12-26 09:17:41
16542,エスパス上野新館,2025-02-16,ウルトラミラクルジャグラー,2037,307,3724,0,0,-,2025-12-26 09:17:41
16543,エスパス上野新館,2025-02-16,ＳＬＯＴマッピー,3005,305,1462,0,0,-,2025-12-26 09:17:41
16544,エスパス上野新館,2025-02-16,Lソードアート・オンライン,3048,305,3891,0,0,-,2025-12-26 09:17:41
16545,エスパス上野新館,2025-02-16,L ToLOVEるダークネス,2195,304,1146,0,0,-,2025-12-26 09:17:41
16546,エスパス上野新館,2025-02-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,304,348,0,0,-,2025-12-26 09:17:41
16547,エスパス上野新館,2025-02-16,L ＨＥＹ！エリートサラリーマン鏡,3055,301,2213,0,0,-,2025-12-26 09:17:41
16548,エスパス上野新館,2025-02-16,ウルトラミラクルジャグラー,2038,210,1498,0,0,-,2025-12-26 09:17:41
16549,エスパス上野新館,2025-02-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,209,1223,0,0,-,2025-12-26 09:17:41
16550,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2115,209,4714,17,17,1/139,2025-12-26 09:17:41
16551,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2094,208,3602,16,4,1/180,2025-12-26 09:17:41
16552,エスパス上野新館,2025-02-16,沖ドキ！ＧＯＬＤ-30,2090,208,3958,0,0,-,2025-12-26 09:17:41
16553,エスパス上野新館,2025-02-16,ファンキージャグラー２ＫＴ,2031,207,2036,8,8,1/127,2025-12-26 09:17:41
16554,エスパス上野新館,2025-02-16,マイジャグラーV,2014,204,5855,23,17,1/146,2025-12-26 09:17:41
16555,エスパス上野新館,2025-02-16,ミスタージャグラー,2041,202,4719,0,0,-,2025-12-26 09:17:41
16556,エスパス上野新館,2025-02-16,Lパチスロ シン・エヴァンゲリオン,2185,202,3164,0,0,-,2025-12-26 09:17:41
16557,エスパス上野新館,2025-02-16,パチスロ　甲鉄城のカバネリ,3102,202,1732,0,0,-,2025-12-26 09:17:41
16558,エスパス上野新館,2025-02-16,L犬夜叉2,3052,202,278,0,0,-,2025-12-26 09:17:41
16559,エスパス上野新館,2025-02-16,マイジャグラーV,2150,111,6535,26,14,1/163,2025-12-26 09:17:41
16560,エスパス上野新館,2025-02-16,ジャグラーガールズSS,2044,109,1133,0,0,-,2025-12-26 09:17:41
16561,エスパス上野新館,2025-02-16,ハッピージャグラーＶＩＩＩ,2001,108,3864,14,15,1/133,2025-12-26 09:17:41
16562,エスパス上野新館,2025-02-16,スマスロ頭文字D 2nd,3110,106,16,0,0,-,2025-12-26 09:17:41
16563,エスパス上野新館,2025-02-16,パチスロ　新鬼武者２,3067,106,1654,0,0,-,2025-12-26 09:17:41
16564,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2102,104,2754,11,7,1/153,2025-12-26 09:17:41
16565,エスパス上野新館,2025-02-16,Lラブ嬢3～Wご指名はいかがですか?～,3061,102,4408,0,0,-,2025-12-26 09:17:41
16566,エスパス上野新館,2025-02-16,パチスロ　甲鉄城のカバネリ,3107,102,191,0,0,-,2025-12-26 09:17:41
16567,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2113,102,3211,14,4,1/178,2025-12-26 09:17:41
16568,エスパス上野新館,2025-02-16,Lバンドリ！,3035,101,987,0,0,-,2025-12-26 09:17:41
16569,エスパス上野新館,2025-02-16,Lスマスロ　バイオハザード：ヴェンデッタ,2068,101,1169,0,0,-,2025-12-26 09:17:41
16570,エスパス上野新館,2025-02-16,スマスロ 一方通行 とある魔術の禁書目録,3090,0,0,0,0,-,2025-12-26 09:17:41
16571,エスパス上野新館,2025-02-16,スマスロ モンスターハンターライズ,2190,0,3698,0,0,-,2025-12-26 09:17:41
16572,エスパス上野新館,2025-02-16,Lソードアート・オンライン,3050,0,0,0,0,-,2025-12-26 09:17:41
16573,エスパス上野新館,2025-02-16,A-SLOT+ この素晴らしい世界に祝福を！,3038,0,0,0,0,-,2025-12-26 09:17:41
16574,エスパス上野新館,2025-02-16,A-SLOT+ ディスクアップ ULTRAREMIX,3007,0,6606,23,12,1/189,2025-12-26 09:17:41
16575,エスパス上野新館,2025-02-16,スロット Re:ゼロから始める異世界生活 season2,3113,0,0,0,0,-,2025-12-26 09:17:41
16576,エスパス上野新館,2025-02-16,今日から俺は!! パチスロ編,3087,0,902,0,0,-,2025-12-26 09:17:41
16577,エスパス上野新館,2025-02-16,L主役は銭形４,3032,0,0,0,0,-,2025-12-26 09:17:41
16578,エスパス上野新館,2025-02-16,A-SLOT+ この素晴らしい世界に祝福を！,3037,0,0,0,0,-,2025-12-26 09:17:41
16579,エスパス上野新館,2025-02-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,0,1062,0,0,-,2025-12-26 09:17:41
16580,エスパス上野新館,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2157,0,0,0,0,-,2025-12-26 09:17:41
16581,エスパス上野新館,2025-02-16,クランキークレスト,3019,0,0,0,0,-,2025-12-26 09:17:41
16582,エスパス上野新館,2025-02-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,0,0,0,0,-,2025-12-26 09:17:41
16583,エスパス上野新館,2025-02-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,0,300,0,0,-,2025-12-26 09:17:41
16584,エスパス上野新館,2025-02-16,マイジャグラーV,2022,0,2205,10,4,1/158,2025-12-26 09:17:41
16585,エスパス上野新館,2025-02-16,Lパチスロガールズ＆パンツァー 最終章,3040,-91,38,0,0,-,2025-12-26 09:17:41
16586,エスパス上野新館,2025-02-16,キングハナハナ-30,2076,-91,374,0,0,-,2025-12-26 09:17:41
16587,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2211,-91,1398,12,3,1/93,2025-12-26 09:17:41
16588,エスパス上野新館,2025-02-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-93,140,0,0,-,2025-12-26 09:17:41
16589,エスパス上野新館,2025-02-16,バーサスリヴァイズ,3010,-94,1922,0,0,-,2025-12-26 09:17:41
16590,エスパス上野新館,2025-02-16,Lパチスロ シン・エヴァンゲリオン,2188,-94,1900,0,0,-,2025-12-26 09:17:41
16591,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2222,-94,164,1,1,1/82,2025-12-26 09:17:41
16592,エスパス上野新館,2025-02-16,バーサスリヴァイズ,3012,-95,660,0,0,-,2025-12-26 09:17:41
16593,エスパス上野新館,2025-02-16,ジャグラーガールズSS,2046,-95,3317,0,0,-,2025-12-26 09:17:41
16594,エスパス上野新館,2025-02-16,マイジャグラーV,2029,-95,6170,27,10,1/167,2025-12-26 09:17:41
16595,エスパス上野新館,2025-02-16,マイジャグラーV,2151,-96,2109,8,2,1/211,2025-12-26 09:17:41
16596,エスパス上野新館,2025-02-16,パチスロ　ディスクアップ２,3023,-96,85,0,0,-,2025-12-26 09:17:41
16597,エスパス上野新館,2025-02-16,ゴーゴージャグラー３,2049,-99,4495,20,10,1/150,2025-12-26 09:17:41
16598,エスパス上野新館,2025-02-16,この素晴らしい世界に祝福を！,3063,-99,365,0,0,-,2025-12-26 09:17:41
16599,エスパス上野新館,2025-02-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-99,357,0,0,-,2025-12-26 09:17:41
16600,エスパス上野新館,2025-02-16,L真・一騎当千,2235,-99,4088,0,0,-,2025-12-26 09:17:41
16601,エスパス上野新館,2025-02-16,Lパチスロ かぐや様は告らせたい,2198,-102,3867,0,0,-,2025-12-26 09:17:41
16602,エスパス上野新館,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2155,-103,2291,0,0,-,2025-12-26 09:17:41
16603,エスパス上野新館,2025-02-16,スマスロ モンスターハンターライズ,2138,-105,3825,0,0,-,2025-12-26 09:17:41
16604,エスパス上野新館,2025-02-16,マイジャグラーV,2120,-190,4910,19,10,1/169,2025-12-26 09:17:41
16605,エスパス上野新館,2025-02-16,クランキークレスト,3020,-191,471,0,0,-,2025-12-26 09:17:41
16606,エスパス上野新館,2025-02-16,マイジャグラーV,2015,-192,5327,20,12,1/166,2025-12-26 09:17:41
16607,エスパス上野新館,2025-02-16,Lルパン三世 大航海者の秘宝,2065,-192,2698,0,0,-,2025-12-26 09:17:41
16608,エスパス上野新館,2025-02-16,バーサスリヴァイズ,3011,-194,4709,0,0,-,2025-12-26 09:17:41
16609,エスパス上野新館,2025-02-16,スロット ゾンビランドサガ,3095,-195,601,0,0,-,2025-12-26 09:17:41
16610,エスパス上野新館,2025-02-16,新ハナビ,3073,-195,1380,0,0,-,2025-12-26 09:17:41
16611,エスパス上野新館,2025-02-16,ゴーゴージャグラー３,2052,-195,2414,8,7,1/161,2025-12-26 09:17:41
16612,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2108,-197,1103,4,1,1/221,2025-12-26 09:17:41
16613,エスパス上野新館,2025-02-16,Lパチスロ炎炎ノ消防隊,3096,-197,610,0,0,-,2025-12-26 09:17:41
16614,エスパス上野新館,2025-02-16,ゴーゴージャグラー３,2054,-197,1081,5,1,1/180,2025-12-26 09:17:41
16615,エスパス上野新館,2025-02-16,ハッピージャグラーＶＩＩＩ,2003,-199,1817,6,5,1/165,2025-12-26 09:17:41
16616,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2112,-290,5751,21,18,1/147,2025-12-26 09:17:41
16617,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2099,-291,5686,21,9,1/190,2025-12-26 09:17:41
16618,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2215,-291,5519,41,13,1/102,2025-12-26 09:17:41
16619,エスパス上野新館,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2178,-292,653,0,0,-,2025-12-26 09:17:41
16620,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2233,-292,675,4,1,1/135,2025-12-26 09:17:41
16621,エスパス上野新館,2025-02-16,ファンキージャグラー２ＫＴ,2030,-292,4290,15,13,1/153,2025-12-26 09:17:41
16622,エスパス上野新館,2025-02-16,パチスロハイパーラッシュ,3071,-293,1195,0,0,-,2025-12-26 09:17:41
16623,エスパス上野新館,2025-02-16,マイジャグラーV,2119,-293,5457,19,16,1/156,2025-12-26 09:17:41
16624,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2110,-293,1651,6,3,1/183,2025-12-26 09:17:41
16625,エスパス上野新館,2025-02-16,マイジャグラーV,2123,-296,1873,7,0,1/268,2025-12-26 09:17:41
16626,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2224,-297,1548,10,4,1/111,2025-12-26 09:17:41
16627,エスパス上野新館,2025-02-16,マイジャグラーV,2143,-297,7881,22,34,1/141,2025-12-26 09:17:41
16628,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2223,-298,3613,25,7,1/113,2025-12-26 09:17:41
16629,エスパス上野新館,2025-02-16,沖ドキ！BLACK,2070,-299,1943,0,0,-,2025-12-26 09:17:41
16630,エスパス上野新館,2025-02-16,Lバンドリ！,3036,-299,394,0,0,-,2025-12-26 09:17:41
16631,エスパス上野新館,2025-02-16,Lパチスロ革命機ヴァルヴレイヴ,2176,-299,1524,0,0,-,2025-12-26 09:17:41
16632,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2218,-300,1517,11,3,1/108,2025-12-26 09:17:41
16633,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2217,-300,7328,59,18,1/95,2025-12-26 09:17:41
16634,エスパス上野新館,2025-02-16,マイジャグラーV,2013,-301,6065,20,16,1/168,2025-12-26 09:17:41
16635,エスパス上野新館,2025-02-16,スマスロ ゴッドイーター リザレクション,2252,-303,4574,0,0,-,2025-12-26 09:17:41
16636,エスパス上野新館,2025-02-16,Lスマスロ北斗の拳,2219,-305,1917,15,2,1/113,2025-12-26 09:17:41
16637,エスパス上野新館,2025-02-16,スマスロ モンスターハンターライズ,2136,-305,2628,0,0,-,2025-12-26 09:17:41
16638,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2096,-391,2834,9,8,1/167,2025-12-26 09:17:41
16639,エスパス上野新館,2025-02-16,ゴーゴージャグラー３,2035,-393,1223,4,2,1/204,2025-12-26 09:17:41
16640,エスパス上野新館,2025-02-16,スロット Re:ゼロから始める異世界生活 season2,3112,-393,3353,0,0,-,2025-12-26 09:17:41
16641,エスパス上野新館,2025-02-16,SアイムジャグラーＥＸ,2109,-393,3497,12,7,1/184,2025-12-26 09:17:41
16642,エスパス上野新館,2025-02-16,L犬夜叉2,3053,-394,539,0,0,-,2025-12-26 09:17:41
16643,エスパス上野新館,2025-02-16,押忍！番長ＺＥＲＯ,3066,-397,2477,0,0,-,2025-12-26 09:17:41
16644,エスパス上野新館,2025-02-16,マイジャグラーV,2016,-397,4986,17,14,1/161,2025-12-26 09:17:41
16645,エスパス上野新館,2025-02-16,ゴーゴージャグラー３,2047,-397,1354,4,5,1/150,2025-12-26 09:17:41
16646,エスパス上野新館,2025-02-16,スマスロ鬼武者3,3031,-397,3331,0,0,-,2025-12-26 09:17:41
16647,エスパス上野新館,2025-02-16,ハッピージャグラーＶＩＩＩ,2005,-397,2274,7,6,1/175,2025-12-26 09:17:41
