id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
114674,エスパス上野新館,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,1610,1391,0,0,-,2025-12-26 09:17:46
114675,エスパス上野新館,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,2232,1527,6066,0,0,-,2025-12-26 09:17:46
114676,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2096,1509,2006,13,5,1/111,2025-12-26 09:17:46
114677,エスパス上野新館,2025-11-10,いざ！番長,2168,1507,3428,0,0,-,2025-12-26 09:17:46
114678,エスパス上野新館,2025-11-10,パチスロハイパーラッシュ,3071,1505,1544,0,0,-,2025-12-26 09:17:46
114679,エスパス上野新館,2025-11-10,スマスロモンキーターンV,2250,1398,3148,0,0,-,2025-12-26 09:17:46
114680,エスパス上野新館,2025-11-10,沖ドキ!ゴージャス 30Φ,2082,1203,5010,0,0,-,2025-12-26 09:17:46
114681,エスパス上野新館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2074,1097,1897,0,0,-,2025-12-26 09:17:46
114682,エスパス上野新館,2025-11-10,スマスロ 東京リベンジャーズ,2197,1097,5560,0,0,-,2025-12-26 09:17:46
114683,エスパス上野新館,2025-11-10,新ハナビ,3072,1095,3418,0,0,-,2025-12-26 09:17:46
114684,エスパス上野新館,2025-11-10,ゴーゴージャグラー３,2048,1095,6102,28,21,1/125,2025-12-26 09:17:46
114685,エスパス上野新館,2025-11-10,マイジャグラーV,2122,1011,6586,25,25,1/132,2025-12-26 09:17:46
114686,エスパス上野新館,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,1010,2861,0,0,-,2025-12-26 09:17:46
114687,エスパス上野新館,2025-11-10,SアイムジャグラーＥＸ,2103,1009,2922,14,7,1/139,2025-12-26 09:17:46
114688,エスパス上野新館,2025-11-10,スマスロ モンスターハンターライズ,2210,1004,1030,0,0,-,2025-12-26 09:17:46
114689,エスパス上野新館,2025-11-10,スマスロ 東京リベンジャーズ,2195,908,3054,0,0,-,2025-12-26 09:17:46
114690,エスパス上野新館,2025-11-10,いざ！番長,2173,901,2850,0,0,-,2025-12-26 09:17:46
114691,エスパス上野新館,2025-11-10,スマスロ新鬼武者3,2135,808,6349,0,0,-,2025-12-26 09:17:46
114692,エスパス上野新館,2025-11-10,Lスマスロ北斗の拳,2163,808,586,7,2,1/65,2025-12-26 09:17:46
114693,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2011,804,2775,15,5,1/139,2025-12-26 09:17:46
114694,エスパス上野新館,2025-11-10,マイジャグラーV,2117,801,5777,22,16,1/152,2025-12-26 09:17:46
114695,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2109,799,5539,24,15,1/142,2025-12-26 09:17:46
114696,エスパス上野新館,2025-11-10,マイジャグラーV,2015,797,3331,16,9,1/133,2025-12-26 09:17:46
114697,エスパス上野新館,2025-11-10,スマスロモンキーターンV,2251,716,934,0,0,-,2025-12-26 09:17:46
114698,エスパス上野新館,2025-11-10,A-SLOT+ ディスクアップ ULTRAREMIX,3005,714,2492,8,4,1/208,2025-12-26 09:17:46
114699,エスパス上野新館,2025-11-10,パチスロ　ディスクアップ２,3024,714,5485,21,10,1/177,2025-12-26 09:17:46
114700,エスパス上野新館,2025-11-10,L麻雀物語,3025,712,602,0,0,-,2025-12-26 09:17:46
114701,エスパス上野新館,2025-11-10,ジャグラーガールズSS,2044,710,5348,0,0,-,2025-12-26 09:17:46
114702,エスパス上野新館,2025-11-10,ミスタージャグラー,2041,709,3076,0,0,-,2025-12-26 09:17:46
114703,エスパス上野新館,2025-11-10,マイジャグラーV,2023,708,7295,29,25,1/135,2025-12-26 09:17:46
114704,エスパス上野新館,2025-11-10,回胴式遊技機グランベルム,3065,610,698,0,0,-,2025-12-26 09:17:46
114705,エスパス上野新館,2025-11-10,スマスロ ドルアーガの塔,3026,605,1305,0,0,-,2025-12-26 09:17:46
114706,エスパス上野新館,2025-11-10,沖ドキ！BLACK,2071,604,1274,0,0,-,2025-12-26 09:17:46
114707,エスパス上野新館,2025-11-10,パチスロ　甲鉄城のカバネリ,3105,603,460,0,0,-,2025-12-26 09:17:46
114708,エスパス上野新館,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,601,824,0,0,-,2025-12-26 09:17:46
114709,エスパス上野新館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2073,601,1159,0,0,-,2025-12-26 09:17:46
114710,エスパス上野新館,2025-11-10,バーサスリヴァイズ,3010,513,1606,0,0,-,2025-12-26 09:17:46
114711,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2008,510,3475,14,11,1/139,2025-12-26 09:17:46
114712,エスパス上野新館,2025-11-10,SアイムジャグラーＥＸ,2105,508,3106,12,13,1/124,2025-12-26 09:17:46
114713,エスパス上野新館,2025-11-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,508,695,0,0,-,2025-12-26 09:17:46
114714,エスパス上野新館,2025-11-10,アレックス ブライト,2277,499,5635,0,0,-,2025-12-26 09:17:46
114715,エスパス上野新館,2025-11-10,マイジャグラーV,2021,499,4200,19,11,1/140,2025-12-26 09:17:46
114716,エスパス上野新館,2025-11-10,いざ！番長,2169,495,2987,0,0,-,2025-12-26 09:17:46
114717,エスパス上野新館,2025-11-10,マイジャグラーV,2151,416,5041,22,13,1/144,2025-12-26 09:17:46
114718,エスパス上野新館,2025-11-10,マイジャグラーV,2120,410,3765,14,12,1/145,2025-12-26 09:17:46
114719,エスパス上野新館,2025-11-10,L東京喰種,2216,409,372,0,0,-,2025-12-26 09:17:46
114720,エスパス上野新館,2025-11-10,SアイムジャグラーＥＸ,2100,408,2232,10,5,1/149,2025-12-26 09:17:46
114721,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2281,407,3790,17,9,1/146,2025-12-26 09:17:46
114722,エスパス上野新館,2025-11-10,マイジャグラーV,2150,407,8623,33,31,1/135,2025-12-26 09:17:46
114723,エスパス上野新館,2025-11-10,パチスロ ガメラ2,3018,406,2507,0,0,-,2025-12-26 09:17:46
114724,エスパス上野新館,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,406,1080,0,0,-,2025-12-26 09:17:46
114725,エスパス上野新館,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,404,1037,0,0,-,2025-12-26 09:17:46
114726,エスパス上野新館,2025-11-10,マイジャグラーV,2017,403,3004,14,5,1/158,2025-12-26 09:17:46
114727,エスパス上野新館,2025-11-10,Lアズールレーン THE ANIMATION,2187,402,1220,0,0,-,2025-12-26 09:17:46
114728,エスパス上野新館,2025-11-10,Lスマスロ北斗の拳,2132,402,1481,15,2,1/87,2025-12-26 09:17:46
114729,エスパス上野新館,2025-11-10,L東京喰種,2212,401,621,0,0,-,2025-12-26 09:17:46
114730,エスパス上野新館,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,316,376,0,0,-,2025-12-26 09:17:46
114731,エスパス上野新館,2025-11-10,SアイムジャグラーＥＸ,2107,316,3322,12,13,1/133,2025-12-26 09:17:46
114732,エスパス上野新館,2025-11-10,ファミスタ回胴版！！,3017,314,1143,0,0,-,2025-12-26 09:17:46
114733,エスパス上野新館,2025-11-10,マイジャグラーV,2148,313,3813,15,11,1/147,2025-12-26 09:17:46
114734,エスパス上野新館,2025-11-10,スマスロモンキーターンV,2242,312,1648,0,0,-,2025-12-26 09:17:46
114735,エスパス上野新館,2025-11-10,マイジャグラーV,2146,312,2933,12,6,1/163,2025-12-26 09:17:46
114736,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2097,311,1304,6,3,1/145,2025-12-26 09:17:46
114737,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2261,310,3480,15,8,1/151,2025-12-26 09:17:46
114738,エスパス上野新館,2025-11-10,SHAKE BONUS TRIGGER,2235,309,3112,0,0,-,2025-12-26 09:17:46
114739,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2115,308,1881,7,8,1/125,2025-12-26 09:17:46
114740,エスパス上野新館,2025-11-10,マイジャグラーV,2016,308,7986,27,33,1/133,2025-12-26 09:17:46
114741,エスパス上野新館,2025-11-10,マイジャグラーV,2126,308,3817,15,8,1/166,2025-12-26 09:17:46
114742,エスパス上野新館,2025-11-10,Lソードアート・オンライン,3053,307,404,0,0,-,2025-12-26 09:17:46
114743,エスパス上野新館,2025-11-10,マイジャグラーV,2018,305,5841,23,16,1/150,2025-12-26 09:17:46
114744,エスパス上野新館,2025-11-10,スマスロ 東京リベンジャーズ,2201,213,4624,0,0,-,2025-12-26 09:17:46
114745,エスパス上野新館,2025-11-10,L荒野のコトブキ飛行隊,2061,210,527,0,0,-,2025-12-26 09:17:46
114746,エスパス上野新館,2025-11-10,パチスロ　ディスクアップ２,3009,208,1845,7,1,1/231,2025-12-26 09:17:46
114747,エスパス上野新館,2025-11-10,Lスマスロ北斗の拳,2157,208,682,6,1,1/97,2025-12-26 09:17:46
114748,エスパス上野新館,2025-11-10,Lスマスロ北斗の拳,2159,206,1076,11,1,1/90,2025-12-26 09:17:46
114749,エスパス上野新館,2025-11-10,マイジャグラーV,2275,206,4047,14,13,1/150,2025-12-26 09:17:46
114750,エスパス上野新館,2025-11-10,ミスタージャグラー,2039,205,4541,0,0,-,2025-12-26 09:17:46
114751,エスパス上野新館,2025-11-10,スマスロ ゴッドイーター リザレクション,2205,203,552,0,0,-,2025-12-26 09:17:46
114752,エスパス上野新館,2025-11-10,スマスロモンキーターンV,2239,203,2705,0,0,-,2025-12-26 09:17:46
114753,エスパス上野新館,2025-11-10,パチスロ　ディスクアップ２,3023,201,4034,14,7,1/192,2025-12-26 09:17:46
114754,エスパス上野新館,2025-11-10,スマスロモンキーターンV,2247,197,4059,0,0,-,2025-12-26 09:17:46
114755,エスパス上野新館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2085,116,4373,0,0,-,2025-12-26 09:17:46
114756,エスパス上野新館,2025-11-10,回胴式遊技機グランベルム,3066,116,55,0,0,-,2025-12-26 09:17:46
114757,エスパス上野新館,2025-11-10,Lスマスロ北斗の拳,2156,114,298,3,2,1/60,2025-12-26 09:17:46
114758,エスパス上野新館,2025-11-10,Lパチスロ炎炎ノ消防隊,3036,113,29,0,0,-,2025-12-26 09:17:46
114759,エスパス上野新館,2025-11-10,いざ！番長,2171,110,3149,0,0,-,2025-12-26 09:17:46
114760,エスパス上野新館,2025-11-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,110,722,0,0,-,2025-12-26 09:17:46
114761,エスパス上野新館,2025-11-10,新ハナビ,3073,109,850,0,0,-,2025-12-26 09:17:46
114762,エスパス上野新館,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,108,589,0,0,-,2025-12-26 09:17:46
114763,エスパス上野新館,2025-11-10,L東京喰種,2214,108,152,0,0,-,2025-12-26 09:17:46
114764,エスパス上野新館,2025-11-10,ウルトラミラクルジャグラー,2036,107,565,0,0,-,2025-12-26 09:17:46
114765,エスパス上野新館,2025-11-10,Lラブ嬢3～Wご指名はいかがですか?～,3035,107,119,0,0,-,2025-12-26 09:17:46
114766,エスパス上野新館,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:46
114767,エスパス上野新館,2025-11-10,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:46
114768,エスパス上野新館,2025-11-10,L ToLOVEるダークネス,3062,0,0,0,0,-,2025-12-26 09:17:46
114769,エスパス上野新館,2025-11-10,L咲-Saki-頂上決戦,3112,0,0,0,0,-,2025-12-26 09:17:46
114770,エスパス上野新館,2025-11-10,L ToLOVEるダークネス,3061,0,0,0,0,-,2025-12-26 09:17:46
114771,エスパス上野新館,2025-11-10,L ToLOVEるダークネス,3060,0,0,0,0,-,2025-12-26 09:17:46
114772,エスパス上野新館,2025-11-10,マイジャグラーV,2013,0,4320,18,8,1/166,2025-12-26 09:17:46
114773,エスパス上野新館,2025-11-10,Lソードアート・オンライン,3055,0,0,0,0,-,2025-12-26 09:17:46
114774,エスパス上野新館,2025-11-10,Lソードアート・オンライン,3056,0,0,0,0,-,2025-12-26 09:17:46
114775,エスパス上野新館,2025-11-10,ウルトラミラクルジャグラー,2038,0,605,0,0,-,2025-12-26 09:17:46
114776,エスパス上野新館,2025-11-10,Lダーリン・イン・ザ・フランキス,3094,0,74,0,0,-,2025-12-26 09:17:46
114777,エスパス上野新館,2025-11-10,Lダーリン・イン・ザ・フランキス,3095,0,329,0,0,-,2025-12-26 09:17:46
114778,エスパス上野新館,2025-11-10,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:46
114779,エスパス上野新館,2025-11-10,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:46
114780,エスパス上野新館,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,0,0,0,0,-,2025-12-26 09:17:46
114781,エスパス上野新館,2025-11-10,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:46
114782,エスパス上野新館,2025-11-10,Lラブ嬢3～Wご指名はいかがですか?～,3034,0,166,0,0,-,2025-12-26 09:17:46
114783,エスパス上野新館,2025-11-10,Lパチスロ炎炎ノ消防隊,3038,0,0,0,0,-,2025-12-26 09:17:46
114784,エスパス上野新館,2025-11-10,マジカルハロウィン　～Trick or Treat!～,3029,0,47,0,0,-,2025-12-26 09:17:46
114785,エスパス上野新館,2025-11-10,Lパチスロからくりサーカス,3089,0,0,0,0,-,2025-12-26 09:17:46
114786,エスパス上野新館,2025-11-10,パチスロ 転生したら剣でした,2063,0,0,0,0,-,2025-12-26 09:17:46
114787,エスパス上野新館,2025-11-10,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:46
114788,エスパス上野新館,2025-11-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,0,839,0,0,-,2025-12-26 09:17:46
114789,エスパス上野新館,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,0,0,0,0,-,2025-12-26 09:17:46
114790,エスパス上野新館,2025-11-10,この素晴らしい世界に祝福を！,3064,0,1873,0,0,-,2025-12-26 09:17:46
114791,エスパス上野新館,2025-11-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,0,124,0,0,-,2025-12-26 09:17:46
114792,エスパス上野新館,2025-11-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:46
114793,エスパス上野新館,2025-11-10,Lパチスロ かぐや様は告らせたい,2175,0,0,0,0,-,2025-12-26 09:17:46
114794,エスパス上野新館,2025-11-10,スマスロ スーパーブラックジャック,2259,0,0,0,0,-,2025-12-26 09:17:46
114795,エスパス上野新館,2025-11-10,Lパチスロ かぐや様は告らせたい,2176,0,0,0,0,-,2025-12-26 09:17:46
114796,エスパス上野新館,2025-11-10,Lスマスロ北斗の拳,2160,0,143,1,1,1/72,2025-12-26 09:17:46
114797,エスパス上野新館,2025-11-10,スマスロ スーパーブラックジャック,2256,0,0,0,0,-,2025-12-26 09:17:46
114798,エスパス上野新館,2025-11-10,Lパチスロ かぐや様は告らせたい,2179,0,0,0,0,-,2025-12-26 09:17:46
114799,エスパス上野新館,2025-11-10,スマスロ スーパーブラックジャック,2254,0,0,0,0,-,2025-12-26 09:17:46
114800,エスパス上野新館,2025-11-10,スマスロモンキーターンV,2240,0,128,0,0,-,2025-12-26 09:17:46
114801,エスパス上野新館,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,0,0,0,0,-,2025-12-26 09:17:46
114802,エスパス上野新館,2025-11-10,スマスロ モンスターハンターライズ,2207,0,0,0,0,-,2025-12-26 09:17:46
114803,エスパス上野新館,2025-11-10,スマスロ モンスターハンターライズ,2271,0,0,0,0,-,2025-12-26 09:17:46
114804,エスパス上野新館,2025-11-10,スマスロモンキーターンV,2246,0,1010,0,0,-,2025-12-26 09:17:46
114805,エスパス上野新館,2025-11-10,パチスロ わたしの幸せな結婚,3027,0,0,0,0,-,2025-12-26 09:17:46
114806,エスパス上野新館,2025-11-10,スマスロ ゴッドイーター リザレクション,2204,0,308,0,0,-,2025-12-26 09:17:46
114807,エスパス上野新館,2025-11-10,Lパチスロ かぐや様は告らせたい,2174,0,0,0,0,-,2025-12-26 09:17:46
114808,エスパス上野新館,2025-11-10,スマスロ バイオハザード5,3114,0,1019,0,0,-,2025-12-26 09:17:46
114809,エスパス上野新館,2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,2065,-96,1357,0,0,-,2025-12-26 09:17:46
114810,エスパス上野新館,2025-11-10,キングハナハナ-30,2076,-96,1080,0,0,-,2025-12-26 09:17:46
114811,エスパス上野新館,2025-11-10,L東京喰種,2213,-96,2864,0,0,-,2025-12-26 09:17:46
114812,エスパス上野新館,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-97,414,0,0,-,2025-12-26 09:17:46
114813,エスパス上野新館,2025-11-10,ゴーゴージャグラー３,2049,-97,937,4,0,1/234,2025-12-26 09:17:46
114814,エスパス上野新館,2025-11-10,L荒野のコトブキ飛行隊,2062,-97,261,0,0,-,2025-12-26 09:17:46
114815,エスパス上野新館,2025-11-10,Lパチスロからくりサーカス,3091,-98,88,0,0,-,2025-12-26 09:17:46
114816,エスパス上野新館,2025-11-10,マイジャグラーV,2143,-98,2904,11,6,1/171,2025-12-26 09:17:46
114817,エスパス上野新館,2025-11-10,Lパチスロ かぐや様は告らせたい,2265,-98,1319,0,0,-,2025-12-26 09:17:46
114818,エスパス上野新館,2025-11-10,ハッピージャグラーＶＩＩＩ,2006,-98,4107,17,6,1/179,2025-12-26 09:17:46
114819,エスパス上野新館,2025-11-10,いざ！番長,2170,-99,480,0,0,-,2025-12-26 09:17:46
114820,エスパス上野新館,2025-11-10,ハッピージャグラーＶＩＩＩ,2005,-99,707,3,0,1/236,2025-12-26 09:17:46
114821,エスパス上野新館,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-99,619,0,0,-,2025-12-26 09:17:46
114822,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2111,-99,941,4,1,1/188,2025-12-26 09:17:46
114823,エスパス上野新館,2025-11-10,Lパチスロからくりサーカス,3092,-100,63,0,0,-,2025-12-26 09:17:46
114824,エスパス上野新館,2025-11-10,SアイムジャグラーＥＸ,2102,-100,1073,2,5,1/153,2025-12-26 09:17:46
114825,エスパス上野新館,2025-11-10,ファンキージャグラー２ＫＴ,2030,-100,625,2,1,1/208,2025-12-26 09:17:46
114826,エスパス上野新館,2025-11-10,スマスロ 東京リベンジャーズ,2198,-101,1215,0,0,-,2025-12-26 09:17:46
114827,エスパス上野新館,2025-11-10,マイジャグラーV,2144,-101,1858,6,6,1/155,2025-12-26 09:17:46
114828,エスパス上野新館,2025-11-10,Lパチスロからくりサーカス,3090,-101,56,0,0,-,2025-12-26 09:17:46
114829,エスパス上野新館,2025-11-10,クランキークレスト,3020,-102,2698,0,0,-,2025-12-26 09:17:46
114830,エスパス上野新館,2025-11-10,Lパチスロからくりサーカス,3093,-103,93,0,0,-,2025-12-26 09:17:46
114831,エスパス上野新館,2025-11-10,ゴーゴージャグラー３,2055,-103,181,0,0,-,2025-12-26 09:17:46
114832,エスパス上野新館,2025-11-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-103,77,0,0,-,2025-12-26 09:17:46
114833,エスパス上野新館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2081,-190,154,0,0,-,2025-12-26 09:17:46
114834,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2116,-190,493,1,1,1/247,2025-12-26 09:17:46
114835,エスパス上野新館,2025-11-10,Lスマスロ北斗の拳,2155,-190,531,4,1,1/106,2025-12-26 09:17:46
114836,エスパス上野新館,2025-11-10,マイジャグラーV,2149,-190,4806,16,16,1/150,2025-12-26 09:17:46
114837,エスパス上野新館,2025-11-10,ネオアイムジャグラーEX,2009,-190,4410,17,11,1/158,2025-12-26 09:17:46
114838,エスパス上野新館,2025-11-10,ゴーゴージャグラー３,2052,-190,445,1,0,1/445,2025-12-26 09:17:46
114839,エスパス上野新館,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-191,726,0,0,-,2025-12-26 09:17:46
114840,エスパス上野新館,2025-11-10,スマスロ ゴッドイーター リザレクション,2268,-191,137,0,0,-,2025-12-26 09:17:46
114841,エスパス上野新館,2025-11-10,ウルトラミラクルジャグラー,2037,-192,699,0,0,-,2025-12-26 09:17:46
114842,エスパス上野新館,2025-11-10,クランキークレスト,3019,-194,1289,0,0,-,2025-12-26 09:17:46
114843,エスパス上野新館,2025-11-10,スマスロ シャーマンキング,3041,-194,2738,0,0,-,2025-12-26 09:17:46
114844,エスパス上野新館,2025-11-10,スマスロ スーパーブラックジャック,2255,-194,497,0,0,-,2025-12-26 09:17:46
114845,エスパス上野新館,2025-11-10,Lパチスロ炎炎ノ消防隊,3037,-194,247,0,0,-,2025-12-26 09:17:46
114846,エスパス上野新館,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,2231,-195,2443,0,0,-,2025-12-26 09:17:46
114847,エスパス上野新館,2025-11-10,この素晴らしい世界に祝福を！,3063,-196,769,0,0,-,2025-12-26 09:17:46
114848,エスパス上野新館,2025-11-10,キングハナハナ-30,2077,-196,3444,0,0,-,2025-12-26 09:17:46
114849,エスパス上野新館,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-196,594,0,0,-,2025-12-26 09:17:46
114850,エスパス上野新館,2025-11-10,スマスロモンキーターンV,2245,-196,227,0,0,-,2025-12-26 09:17:46
114851,エスパス上野新館,2025-11-10,マイジャグラーV,2022,-196,1466,5,2,1/209,2025-12-26 09:17:46
114852,エスパス上野新館,2025-11-10,スマスロ スーパーブラックジャック,2258,-197,278,0,0,-,2025-12-26 09:17:46
114853,エスパス上野新館,2025-11-10,ファンキージャグラー２ＫＴ,2032,-197,260,0,0,-,2025-12-26 09:17:46
114854,エスパス上野新館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2088,-197,162,0,0,-,2025-12-26 09:17:46
114855,エスパス上野新館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2090,-197,140,0,0,-,2025-12-26 09:17:46
114856,エスパス上野新館,2025-11-10,パチスロ　甲鉄城のカバネリ,3104,-198,770,0,0,-,2025-12-26 09:17:46
114857,エスパス上野新館,2025-11-10,SアイムジャグラーＥＸ,2106,-198,1469,4,4,1/184,2025-12-26 09:17:46
114858,エスパス上野新館,2025-11-10,吉宗,3031,-198,194,0,0,-,2025-12-26 09:17:46
114859,エスパス上野新館,2025-11-10,沖ドキ！ＧＯＬＤ-30,2086,-198,151,0,0,-,2025-12-26 09:17:46
114860,エスパス上野新館,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-198,154,0,0,-,2025-12-26 09:17:46
114861,エスパス上野新館,2025-11-10,マイジャグラーV,2153,-199,5858,19,19,1/154,2025-12-26 09:17:46
114862,エスパス上野新館,2025-11-10,マイジャグラーV,2019,-199,1265,4,2,1/211,2025-12-26 09:17:46
114863,エスパス上野新館,2025-11-10,マイジャグラーV,2147,-199,2910,11,7,1/162,2025-12-26 09:17:46
114864,エスパス上野新館,2025-11-10,パチスロ戦国恋姫,3069,-296,438,0,0,-,2025-12-26 09:17:46
114865,エスパス上野新館,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-297,295,0,0,-,2025-12-26 09:17:46
114866,エスパス上野新館,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-297,621,0,0,-,2025-12-26 09:17:46
114867,エスパス上野新館,2025-11-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-298,796,0,0,-,2025-12-26 09:17:46
114868,エスパス上野新館,2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,2068,-298,1489,0,0,-,2025-12-26 09:17:46
