id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
3021,エスパス上野新館,2025-01-09,パチスロ戦国恋姫,3109,303,1146,0,0,-,2025-12-26 09:17:41
3022,エスパス上野新館,2025-01-09,L ToLOVEるダークネス,2198,220,3055,0,0,-,2025-12-26 09:17:41
3023,エスパス上野新館,2025-01-09,スマスロモンキーターンV,2237,210,2030,0,0,-,2025-12-26 09:17:41
3024,エスパス上野新館,2025-01-09,Lパチスロ かぐや様は告らせたい,2202,209,3308,0,0,-,2025-12-26 09:17:41
3025,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2101,208,495,2,3,1/99,2025-12-26 09:17:41
3026,エスパス上野新館,2025-01-09,Lパチスロからくりサーカス,2170,208,1634,0,0,-,2025-12-26 09:17:41
3027,エスパス上野新館,2025-01-09,ミスタージャグラー,2041,207,1876,0,0,-,2025-12-26 09:17:41
3028,エスパス上野新館,2025-01-09,マイジャグラーV,2025,206,3233,13,10,1/141,2025-12-26 09:17:41
3029,エスパス上野新館,2025-01-09,パチスロ　甲鉄城のカバネリ,3102,204,820,0,0,-,2025-12-26 09:17:41
3030,エスパス上野新館,2025-01-09,マイジャグラーV,2020,202,7355,30,20,1/147,2025-12-26 09:17:41
3031,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2108,202,1989,8,5,1/153,2025-12-26 09:17:41
3032,エスパス上野新館,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2159,113,4549,0,0,-,2025-12-26 09:17:41
3033,エスパス上野新館,2025-01-09,キングハナハナ-30,2078,111,2968,0,0,-,2025-12-26 09:17:41
3034,エスパス上野新館,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2157,110,32,0,0,-,2025-12-26 09:17:41
3035,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2009,103,422,2,1,1/141,2025-12-26 09:17:41
3036,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2228,103,330,2,1,1/110,2025-12-26 09:17:41
3037,エスパス上野新館,2025-01-09,スマスロ頭文字D 2nd,2061,103,1288,0,0,-,2025-12-26 09:17:41
3038,エスパス上野新館,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2160,103,16,0,0,-,2025-12-26 09:17:41
3039,エスパス上野新館,2025-01-09,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3027,0,0,0,0,-,2025-12-26 09:17:41
3040,エスパス上野新館,2025-01-09,パチスロ　甲鉄城のカバネリ,3107,0,399,0,0,-,2025-12-26 09:17:41
3041,エスパス上野新館,2025-01-09,パチスロ　新鬼武者２,3066,0,0,0,0,-,2025-12-26 09:17:41
3042,エスパス上野新館,2025-01-09,パチスロ　新鬼武者２,3067,0,0,0,0,-,2025-12-26 09:17:41
3043,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2112,0,606,2,1,1/202,2025-12-26 09:17:41
3044,エスパス上野新館,2025-01-09,スロット ゾンビランドサガ,3094,0,31,0,0,-,2025-12-26 09:17:41
3045,エスパス上野新館,2025-01-09,押忍！番長4,3091,0,0,0,0,-,2025-12-26 09:17:41
3046,エスパス上野新館,2025-01-09,今日から俺は!! パチスロ編,3089,0,0,0,0,-,2025-12-26 09:17:41
3047,エスパス上野新館,2025-01-09,新ハナビ,3072,0,2537,0,0,-,2025-12-26 09:17:41
3048,エスパス上野新館,2025-01-09,沖ドキ!ゴージャス 30Φ,2083,0,2787,0,0,-,2025-12-26 09:17:41
3049,エスパス上野新館,2025-01-09,今日から俺は!! パチスロ編,3087,0,0,0,0,-,2025-12-26 09:17:41
3050,エスパス上野新館,2025-01-09,今日から俺は!! パチスロ編,3088,0,0,0,0,-,2025-12-26 09:17:41
3051,エスパス上野新館,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,2185,0,0,0,0,-,2025-12-26 09:17:41
3052,エスパス上野新館,2025-01-09,Lスマスロとある魔術の禁書目録,3053,0,0,0,0,-,2025-12-26 09:17:41
3053,エスパス上野新館,2025-01-09,Lスマスロとある魔術の禁書目録,3052,0,0,0,0,-,2025-12-26 09:17:41
3054,エスパス上野新館,2025-01-09,L ＨＥＹ！エリートサラリーマン鏡,3055,0,0,0,0,-,2025-12-26 09:17:41
3055,エスパス上野新館,2025-01-09,L ＨＥＹ！エリートサラリーマン鏡,3054,0,0,0,0,-,2025-12-26 09:17:41
3056,エスパス上野新館,2025-01-09,L ＨＥＹ！エリートサラリーマン鏡,3056,0,0,0,0,-,2025-12-26 09:17:41
3057,エスパス上野新館,2025-01-09,桃太郎電鉄～パチスロも定番！～,2068,0,0,0,0,-,2025-12-26 09:17:41
3058,エスパス上野新館,2025-01-09,マジカルハロウィン　～Trick or Treat!～,3059,0,2003,0,0,-,2025-12-26 09:17:41
3059,エスパス上野新館,2025-01-09,Lソードアート・オンライン,3050,0,0,0,0,-,2025-12-26 09:17:41
3060,エスパス上野新館,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,2187,0,0,0,0,-,2025-12-26 09:17:41
3061,エスパス上野新館,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2155,0,706,0,0,-,2025-12-26 09:17:41
3062,エスパス上野新館,2025-01-09,スマスロモンキーターンV,2243,0,3459,0,0,-,2025-12-26 09:17:41
3063,エスパス上野新館,2025-01-09,スマスロモンキーターンV,2241,0,814,0,0,-,2025-12-26 09:17:41
3064,エスパス上野新館,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2158,0,21,0,0,-,2025-12-26 09:17:41
3065,エスパス上野新館,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,2188,0,0,0,0,-,2025-12-26 09:17:41
3066,エスパス上野新館,2025-01-09,スマスロ 一方通行 とある魔術の禁書目録,2207,0,0,0,0,-,2025-12-26 09:17:41
3067,エスパス上野新館,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2162,0,0,0,0,-,2025-12-26 09:17:41
3068,エスパス上野新館,2025-01-09,スマスロ聖戦士ダンバイン,2257,0,0,0,0,-,2025-12-26 09:17:41
3069,エスパス上野新館,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,2186,0,0,0,0,-,2025-12-26 09:17:41
3070,エスパス上野新館,2025-01-09,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:41
3071,エスパス上野新館,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2179,0,0,0,0,-,2025-12-26 09:17:41
3072,エスパス上野新館,2025-01-09,スマスロ真・北斗無双,2173,0,0,0,0,-,2025-12-26 09:17:41
3073,エスパス上野新館,2025-01-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,0,0,0,0,-,2025-12-26 09:17:41
3074,エスパス上野新館,2025-01-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
3075,エスパス上野新館,2025-01-09,ゴーゴージャグラー３,2030,0,5418,20,19,1/139,2025-12-26 09:17:41
3076,エスパス上野新館,2025-01-09,スマスロ ゴッドイーター リザレクション,2255,0,1937,0,0,-,2025-12-26 09:17:41
3077,エスパス上野新館,2025-01-09,ファンキージャグラー２ＫＴ,2033,0,1896,7,4,1/172,2025-12-26 09:17:41
3078,エスパス上野新館,2025-01-09,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3025,0,0,0,0,-,2025-12-26 09:17:41
3079,エスパス上野新館,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,2184,0,0,0,0,-,2025-12-26 09:17:41
3080,エスパス上野新館,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,2190,0,0,0,0,-,2025-12-26 09:17:41
3081,エスパス上野新館,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2177,0,0,0,0,-,2025-12-26 09:17:41
3082,エスパス上野新館,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,2189,0,277,0,0,-,2025-12-26 09:17:41
3083,エスパス上野新館,2025-01-09,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3026,0,0,0,0,-,2025-12-26 09:17:41
3084,エスパス上野新館,2025-01-09,この素晴らしい世界に祝福を！,3065,-90,1948,0,0,-,2025-12-26 09:17:41
3085,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2217,-90,496,5,1,1/83,2025-12-26 09:17:41
3086,エスパス上野新館,2025-01-09,スマスロ 一方通行 とある魔術の禁書目録,2270,-90,519,0,0,-,2025-12-26 09:17:41
3087,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2213,-90,2532,19,6,1/101,2025-12-26 09:17:41
3088,エスパス上野新館,2025-01-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-91,775,0,0,-,2025-12-26 09:17:41
3089,エスパス上野新館,2025-01-09,ゴーゴージャグラー３,2050,-91,1270,5,4,1/141,2025-12-26 09:17:41
3090,エスパス上野新館,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2154,-92,750,0,0,-,2025-12-26 09:17:41
3091,エスパス上野新館,2025-01-09,押忍！番長ＺＥＲＯ,3111,-93,1116,0,0,-,2025-12-26 09:17:41
3092,エスパス上野新館,2025-01-09,パチスロ戦国恋姫,3108,-93,399,0,0,-,2025-12-26 09:17:41
3093,エスパス上野新館,2025-01-09,パチスロ　ディスクアップ２,3023,-94,1187,3,3,1/198,2025-12-26 09:17:41
3094,エスパス上野新館,2025-01-09,パチスロ ガメラ2,3007,-94,944,0,0,-,2025-12-26 09:17:41
3095,エスパス上野新館,2025-01-09,ゴーゴージャグラー３,2052,-94,1279,4,3,1/183,2025-12-26 09:17:41
3096,エスパス上野新館,2025-01-09,スマスロモンキーターンV,2244,-94,3168,0,0,-,2025-12-26 09:17:41
3097,エスパス上野新館,2025-01-09,パチスロ　甲鉄城のカバネリ,3103,-94,410,0,0,-,2025-12-26 09:17:41
3098,エスパス上野新館,2025-01-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-95,346,0,0,-,2025-12-26 09:17:41
3099,エスパス上野新館,2025-01-09,ハッピージャグラーＶＩＩＩ,2003,-96,867,3,1,1/217,2025-12-26 09:17:41
3100,エスパス上野新館,2025-01-09,Lラブ嬢3～Wご指名はいかがですか?～,3060,-96,275,0,0,-,2025-12-26 09:17:41
3101,エスパス上野新館,2025-01-09,パチスロ　モンスターハンターワールドアイスボーン,3113,-96,619,0,0,-,2025-12-26 09:17:41
3102,エスパス上野新館,2025-01-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-97,503,0,0,-,2025-12-26 09:17:41
3103,エスパス上野新館,2025-01-09,ゴーゴージャグラー３,2051,-97,4229,16,14,1/141,2025-12-26 09:17:41
3104,エスパス上野新館,2025-01-09,スマスロ ゴッドイーター リザレクション,2249,-99,896,0,0,-,2025-12-26 09:17:41
3105,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2097,-99,1322,3,7,1/132,2025-12-26 09:17:41
3106,エスパス上野新館,2025-01-09,マイジャグラーV,2021,-99,3785,13,10,1/165,2025-12-26 09:17:41
3107,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2223,-99,653,6,1,1/93,2025-12-26 09:17:41
3108,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2211,-100,906,8,1,1/101,2025-12-26 09:17:41
3109,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2114,-190,212,0,0,-,2025-12-26 09:17:41
3110,エスパス上野新館,2025-01-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-190,175,0,0,-,2025-12-26 09:17:41
3111,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2227,-191,818,7,2,1/91,2025-12-26 09:17:41
3112,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2261,-191,5210,21,9,1/174,2025-12-26 09:17:41
3113,エスパス上野新館,2025-01-09,この素晴らしい世界に祝福を！,3063,-192,653,0,0,-,2025-12-26 09:17:41
3114,エスパス上野新館,2025-01-09,スマスロ聖戦士ダンバイン,2258,-193,654,0,0,-,2025-12-26 09:17:41
3115,エスパス上野新館,2025-01-09,A-SLOT+ この素晴らしい世界に祝福を！,3037,-194,1247,0,0,-,2025-12-26 09:17:41
3116,エスパス上野新館,2025-01-09,ジャグラーガールズSS,2045,-194,540,0,0,-,2025-12-26 09:17:41
3117,エスパス上野新館,2025-01-09,スマスロ真・北斗無双,2175,-195,230,1,0,1/230,2025-12-26 09:17:41
3118,エスパス上野新館,2025-01-09,Lパチスロ炎炎ノ消防隊,3097,-195,738,0,0,-,2025-12-26 09:17:41
3119,エスパス上野新館,2025-01-09,マイジャグラーV,2026,-195,3135,12,4,1/196,2025-12-26 09:17:41
3120,エスパス上野新館,2025-01-09,この素晴らしい世界に祝福を！,3064,-196,377,0,0,-,2025-12-26 09:17:41
3121,エスパス上野新館,2025-01-09,ゴーゴージャグラー３,2055,-196,7258,30,18,1/151,2025-12-26 09:17:41
3122,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2109,-198,3184,11,8,1/168,2025-12-26 09:17:41
3123,エスパス上野新館,2025-01-09,Lパチスロ ダンベル何キロ持てる？,2133,-199,2196,0,0,-,2025-12-26 09:17:41
3124,エスパス上野新館,2025-01-09,Lパチスロ炎炎ノ消防隊,3098,-199,357,0,0,-,2025-12-26 09:17:41
3125,エスパス上野新館,2025-01-09,ジャグラーガールズSS,2043,-291,538,0,0,-,2025-12-26 09:17:41
3126,エスパス上野新館,2025-01-09,マイジャグラーV,2124,-291,2762,10,3,1/212,2025-12-26 09:17:41
3127,エスパス上野新館,2025-01-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-292,2015,0,0,-,2025-12-26 09:17:41
3128,エスパス上野新館,2025-01-09,バーサスリヴァイズ,3011,-292,993,0,0,-,2025-12-26 09:17:41
3129,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2096,-293,973,3,0,1/324,2025-12-26 09:17:41
3130,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2012,-293,1812,6,2,1/227,2025-12-26 09:17:41
3131,エスパス上野新館,2025-01-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-294,245,0,0,-,2025-12-26 09:17:41
3132,エスパス上野新館,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,2264,-294,193,0,0,-,2025-12-26 09:17:41
3133,エスパス上野新館,2025-01-09,スマスロ 一方通行 とある魔術の禁書目録,2271,-294,238,0,0,-,2025-12-26 09:17:41
3134,エスパス上野新館,2025-01-09,L新・必殺仕置人 回胴 CRASH SPEC,2063,-294,899,0,0,-,2025-12-26 09:17:41
3135,エスパス上野新館,2025-01-09,Lバンドリ！,2180,-296,299,0,0,-,2025-12-26 09:17:41
3136,エスパス上野新館,2025-01-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-296,1959,0,0,-,2025-12-26 09:17:41
3137,エスパス上野新館,2025-01-09,Lスマスロ北斗の拳,2209,-296,352,1,1,1/176,2025-12-26 09:17:41
3138,エスパス上野新館,2025-01-09,Lパチスロガールズ＆パンツァー 最終章,3039,-297,1328,0,0,-,2025-12-26 09:17:41
3139,エスパス上野新館,2025-01-09,ハッピージャグラーＶＩＩＩ,2005,-298,2343,6,9,1/156,2025-12-26 09:17:41
3140,エスパス上野新館,2025-01-09,SアイムジャグラーＥＸ,2105,-298,1814,6,3,1/202,2025-12-26 09:17:41
3141,エスパス上野新館,2025-01-09,ミスタージャグラー,2040,-298,5755,0,0,-,2025-12-26 09:17:41
