id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
118023,エスパス上野新館,2025-11-19,ファンキージャグラー２ＫＴ,2032,1999,4016,20,17,1/109,2025-12-26 09:17:46
118024,エスパス上野新館,2025-11-19,マイジャグラーV,2144,1998,5009,24,19,1/116,2025-12-26 09:17:46
118025,エスパス上野新館,2025-11-19,SアイムジャグラーＥＸ,2128,1912,4075,21,14,1/116,2025-12-26 09:17:46
118026,エスパス上野新館,2025-11-19,マイジャグラーV,2122,1911,7410,35,22,1/130,2025-12-26 09:17:46
118027,エスパス上野新館,2025-11-19,マイジャグラーV,2149,1908,6195,28,23,1/121,2025-12-26 09:17:46
118028,エスパス上野新館,2025-11-19,Lアズールレーン THE ANIMATION,2063,1820,2789,0,0,-,2025-12-26 09:17:46
118029,エスパス上野新館,2025-11-19,マイジャグラーV,2021,1810,4476,24,13,1/121,2025-12-26 09:17:46
118030,エスパス上野新館,2025-11-19,スマスロ モンスターハンターライズ,2235,1704,2597,0,0,-,2025-12-26 09:17:46
118031,エスパス上野新館,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,2065,1703,9730,0,0,-,2025-12-26 09:17:46
118032,エスパス上野新館,2025-11-19,パチスロ　甲鉄城のカバネリ,3105,1615,657,0,0,-,2025-12-26 09:17:46
118033,エスパス上野新館,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,1614,4634,0,0,-,2025-12-26 09:17:46
118034,エスパス上野新館,2025-11-19,スマスロ 東京リベンジャーズ,2194,1609,2601,0,0,-,2025-12-26 09:17:46
118035,エスパス上野新館,2025-11-19,マイジャグラーV,2146,1504,6178,27,19,1/134,2025-12-26 09:17:46
118036,エスパス上野新館,2025-11-19,マイジャグラーV,2151,1502,5001,23,17,1/125,2025-12-26 09:17:46
118037,エスパス上野新館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,2222,1417,5418,0,0,-,2025-12-26 09:17:46
118038,エスパス上野新館,2025-11-19,スマスロ スーパーブラックジャック,2254,1399,710,0,0,-,2025-12-26 09:17:46
118039,エスパス上野新館,2025-11-19,マイジャグラーV,2126,1398,6875,28,28,1/123,2025-12-26 09:17:46
118040,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2274,1396,4251,23,9,1/133,2025-12-26 09:17:46
118041,エスパス上野新館,2025-11-19,Lパチスロ かぐや様は告らせたい,2265,1313,2568,0,0,-,2025-12-26 09:17:46
118042,エスパス上野新館,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,1206,7927,0,0,-,2025-12-26 09:17:46
118043,エスパス上野新館,2025-11-19,ハッピージャグラーＶＩＩＩ,2004,1206,1703,10,6,1/106,2025-12-26 09:17:46
118044,エスパス上野新館,2025-11-19,マイジャグラーV,2016,1203,4554,21,12,1/138,2025-12-26 09:17:46
118045,エスパス上野新館,2025-11-19,新ハナビ,3072,1103,6793,0,0,-,2025-12-26 09:17:46
118046,エスパス上野新館,2025-11-19,スマスロ 東京リベンジャーズ,2196,1103,1269,0,0,-,2025-12-26 09:17:46
118047,エスパス上野新館,2025-11-19,ジャグラーガールズSS,2042,1102,5098,0,0,-,2025-12-26 09:17:46
118048,エスパス上野新館,2025-11-19,Lスマスロ北斗の拳,2132,1102,2531,29,4,1/77,2025-12-26 09:17:46
118049,エスパス上野新館,2025-11-19,SアイムジャグラーＥＸ,2102,1097,1072,8,3,1/97,2025-12-26 09:17:46
118050,エスパス上野新館,2025-11-19,いざ！番長,2168,1097,4262,0,0,-,2025-12-26 09:17:46
118051,エスパス上野新館,2025-11-19,スマスロ バイオハザード5,3030,1096,1661,0,0,-,2025-12-26 09:17:46
118052,エスパス上野新館,2025-11-19,Lパチスロからくりサーカス,3090,1010,1951,0,0,-,2025-12-26 09:17:46
118053,エスパス上野新館,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,1007,1756,0,0,-,2025-12-26 09:17:46
118054,エスパス上野新館,2025-11-19,ハッピージャグラーＶＩＩＩ,2006,913,1874,11,4,1/125,2025-12-26 09:17:46
118055,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2012,910,4153,18,15,1/126,2025-12-26 09:17:46
118056,エスパス上野新館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,2209,908,4633,0,0,-,2025-12-26 09:17:46
118057,エスパス上野新館,2025-11-19,スマスロ 東京リベンジャーズ,2200,809,1796,0,0,-,2025-12-26 09:17:46
118058,エスパス上野新館,2025-11-19,ハッピージャグラーＶＩＩＩ,2001,804,2757,14,3,1/162,2025-12-26 09:17:46
118059,エスパス上野新館,2025-11-19,マイジャグラーV,2024,803,5172,22,16,1/136,2025-12-26 09:17:46
118060,エスパス上野新館,2025-11-19,マイジャグラーV,2015,801,5320,23,14,1/144,2025-12-26 09:17:46
118061,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2107,800,2880,13,7,1/144,2025-12-26 09:17:46
118062,エスパス上野新館,2025-11-19,パチスロ　ディスクアップ２,3023,797,5587,18,16,1/164,2025-12-26 09:17:46
118063,エスパス上野新館,2025-11-19,マイジャグラーV,2147,797,4756,21,12,1/144,2025-12-26 09:17:46
118064,エスパス上野新館,2025-11-19,マイジャグラーV,2013,796,6441,27,17,1/146,2025-12-26 09:17:46
118065,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2111,796,4484,20,12,1/140,2025-12-26 09:17:46
118066,エスパス上野新館,2025-11-19,マイジャグラーV,2028,714,4201,19,10,1/145,2025-12-26 09:17:46
118067,エスパス上野新館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2090,711,2537,0,0,-,2025-12-26 09:17:46
118068,エスパス上野新館,2025-11-19,マイジャグラーV,2142,709,4324,20,8,1/154,2025-12-26 09:17:46
118069,エスパス上野新館,2025-11-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,708,1309,0,0,-,2025-12-26 09:17:46
118070,エスパス上野新館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,2232,618,2573,0,0,-,2025-12-26 09:17:46
118071,エスパス上野新館,2025-11-19,スマスロ 七つの魔剣が支配する,3058,602,352,0,0,-,2025-12-26 09:17:46
118072,エスパス上野新館,2025-11-19,いざ！番長,2173,602,3665,0,0,-,2025-12-26 09:17:46
118073,エスパス上野新館,2025-11-19,ファミスタ回胴版！！,3017,601,2483,0,0,-,2025-12-26 09:17:46
118074,エスパス上野新館,2025-11-19,バーサスリヴァイズ,3011,516,2109,0,0,-,2025-12-26 09:17:46
118075,エスパス上野新館,2025-11-19,Lダーリン・イン・ザ・フランキス,3094,510,242,0,0,-,2025-12-26 09:17:46
118076,エスパス上野新館,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,3006,509,907,4,0,1/227,2025-12-26 09:17:46
118077,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2095,495,2297,11,6,1/135,2025-12-26 09:17:46
118078,エスパス上野新館,2025-11-19,この素晴らしい世界に祝福を！,3064,415,5522,0,0,-,2025-12-26 09:17:46
118079,エスパス上野新館,2025-11-19,沖ドキ!ゴージャス 30Φ,2082,409,1149,0,0,-,2025-12-26 09:17:46
118080,エスパス上野新館,2025-11-19,パチスロ　ディスクアップ２,3021,408,6156,23,17,1/154,2025-12-26 09:17:46
118081,エスパス上野新館,2025-11-19,Lパチスロからくりサーカス,3091,406,565,0,0,-,2025-12-26 09:17:46
118082,エスパス上野新館,2025-11-19,スマスロ新鬼武者3,2138,403,1919,0,0,-,2025-12-26 09:17:46
118083,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2282,316,668,4,1,1/134,2025-12-26 09:17:46
118084,エスパス上野新館,2025-11-19,スマスロモンキーターンV,2251,314,1303,0,0,-,2025-12-26 09:17:46
118085,エスパス上野新館,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,313,1912,0,0,-,2025-12-26 09:17:46
118086,エスパス上野新館,2025-11-19,スマスロモンキーターンV,2240,313,596,0,0,-,2025-12-26 09:17:46
118087,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2115,312,2590,13,5,1/144,2025-12-26 09:17:46
118088,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2098,311,2096,10,3,1/161,2025-12-26 09:17:46
118089,エスパス上野新館,2025-11-19,スマスロモンキーターンV,2239,309,726,0,0,-,2025-12-26 09:17:46
118090,エスパス上野新館,2025-11-19,キングハナハナ-30,2078,308,3427,0,0,-,2025-12-26 09:17:46
118091,エスパス上野新館,2025-11-19,マジカルハロウィン ボーナストリガー,2069,301,3692,0,0,-,2025-12-26 09:17:46
118092,エスパス上野新館,2025-11-19,パチスロ　甲鉄城のカバネリ,3102,210,1211,0,0,-,2025-12-26 09:17:46
118093,エスパス上野新館,2025-11-19,クランキークレスト,3020,209,1391,0,0,-,2025-12-26 09:17:46
118094,エスパス上野新館,2025-11-19,ハッピージャグラーＶＩＩＩ,2005,207,1312,6,3,1/146,2025-12-26 09:17:46
118095,エスパス上野新館,2025-11-19,L荒野のコトブキ飛行隊,3114,207,241,0,0,-,2025-12-26 09:17:46
118096,エスパス上野新館,2025-11-19,スマスロモンキーターンV,2245,207,1044,0,0,-,2025-12-26 09:17:46
118097,エスパス上野新館,2025-11-19,L荒野のコトブキ飛行隊,3113,206,205,0,0,-,2025-12-26 09:17:46
118098,エスパス上野新館,2025-11-19,ゴーゴージャグラー３,2048,206,3534,0,0,-,2025-12-26 09:17:46
118099,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2108,204,2563,9,11,1/128,2025-12-26 09:17:46
118100,エスパス上野新館,2025-11-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,204,3745,0,0,-,2025-12-26 09:17:46
118101,エスパス上野新館,2025-11-19,L絶対衝激IV,2191,203,1546,0,0,-,2025-12-26 09:17:46
118102,エスパス上野新館,2025-11-19,Lソードアート・オンライン,3054,202,1110,0,0,-,2025-12-26 09:17:46
118103,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2008,201,977,5,3,1/122,2025-12-26 09:17:46
118104,エスパス上野新館,2025-11-19,マイジャグラーV,2121,116,2327,8,8,1/145,2025-12-26 09:17:46
118105,エスパス上野新館,2025-11-19,パチスロ ガメラ2,3018,116,405,0,0,-,2025-12-26 09:17:46
118106,エスパス上野新館,2025-11-19,ファンキージャグラー２ＫＴ,2033,116,1726,7,6,1/133,2025-12-26 09:17:46
118107,エスパス上野新館,2025-11-19,マイジャグラーV,2017,116,7976,31,17,1/166,2025-12-26 09:17:46
118108,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2106,115,1485,5,5,1/149,2025-12-26 09:17:46
118109,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2009,115,5604,23,11,1/165,2025-12-26 09:17:46
118110,エスパス上野新館,2025-11-19,Lスマスロ北斗の拳,2159,114,562,4,1,1/112,2025-12-26 09:17:46
118111,エスパス上野新館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,2225,113,830,0,0,-,2025-12-26 09:17:46
118112,エスパス上野新館,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,3005,112,3576,10,10,1/179,2025-12-26 09:17:46
118113,エスパス上野新館,2025-11-19,Lラブ嬢3～Wご指名はいかがですか?～,3035,111,574,0,0,-,2025-12-26 09:17:46
118114,エスパス上野新館,2025-11-19,SアイムジャグラーＥＸ,2103,110,908,4,2,1/151,2025-12-26 09:17:46
118115,エスパス上野新館,2025-11-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,108,186,0,0,-,2025-12-26 09:17:46
118116,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2261,108,4692,19,14,1/142,2025-12-26 09:17:46
118117,エスパス上野新館,2025-11-19,アレックス ブライト,2277,107,860,0,0,-,2025-12-26 09:17:46
118118,エスパス上野新館,2025-11-19,ファンキージャグラー２ＫＴ,2031,0,522,1,1,1/261,2025-12-26 09:17:46
118119,エスパス上野新館,2025-11-19,L咲-Saki-頂上決戦,3112,0,0,0,0,-,2025-12-26 09:17:46
118120,エスパス上野新館,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,3007,0,3130,10,6,1/196,2025-12-26 09:17:46
118121,エスパス上野新館,2025-11-19,マイジャグラーV,2125,0,2309,8,5,1/178,2025-12-26 09:17:46
118122,エスパス上野新館,2025-11-19,Lスマスロ北斗の拳,2134,0,0,0,0,-,2025-12-26 09:17:46
118123,エスパス上野新館,2025-11-19,ウルトラミラクルジャグラー,2038,0,432,0,0,-,2025-12-26 09:17:46
118124,エスパス上野新館,2025-11-19,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:46
118125,エスパス上野新館,2025-11-19,アレックス ブライト,2278,0,4067,0,0,-,2025-12-26 09:17:46
118126,エスパス上野新館,2025-11-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,0,0,0,0,-,2025-12-26 09:17:46
118127,エスパス上野新館,2025-11-19,スマスロ スーパーブラックジャック,2255,0,0,0,0,-,2025-12-26 09:17:46
118128,エスパス上野新館,2025-11-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,0,0,0,0,-,2025-12-26 09:17:46
118129,エスパス上野新館,2025-11-19,Lパチスロ かぐや様は告らせたい,2264,0,0,0,0,-,2025-12-26 09:17:46
118130,エスパス上野新館,2025-11-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:46
118131,エスパス上野新館,2025-11-19,L咲-Saki-頂上決戦,3111,0,0,0,0,-,2025-12-26 09:17:46
118132,エスパス上野新館,2025-11-19,マイジャグラーV,2262,0,6446,22,23,1/143,2025-12-26 09:17:46
118133,エスパス上野新館,2025-11-19,スマスロ スーパーブラックジャック,2258,0,0,0,0,-,2025-12-26 09:17:46
118134,エスパス上野新館,2025-11-19,パチスロ わたしの幸せな結婚,3027,0,0,0,0,-,2025-12-26 09:17:46
118135,エスパス上野新館,2025-11-19,Lソードアート・オンライン,3053,0,0,0,0,-,2025-12-26 09:17:46
118136,エスパス上野新館,2025-11-19,マイジャグラーV,2019,0,3574,14,8,1/162,2025-12-26 09:17:46
118137,エスパス上野新館,2025-11-19,L ToLOVEるダークネス,3061,0,0,0,0,-,2025-12-26 09:17:46
118138,エスパス上野新館,2025-11-19,Lアズールレーン THE ANIMATION,2064,0,0,0,0,-,2025-12-26 09:17:46
118139,エスパス上野新館,2025-11-19,Lパチスロ かぐや様は告らせたい,2174,0,0,0,0,-,2025-12-26 09:17:46
118140,エスパス上野新館,2025-11-19,いざ！番長,2171,0,379,0,0,-,2025-12-26 09:17:46
118141,エスパス上野新館,2025-11-19,新ハナビ,3073,0,0,0,0,-,2025-12-26 09:17:46
118142,エスパス上野新館,2025-11-19,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:46
118143,エスパス上野新館,2025-11-19,マイジャグラーV,2027,0,3347,14,6,1/167,2025-12-26 09:17:46
118144,エスパス上野新館,2025-11-19,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:46
118145,エスパス上野新館,2025-11-19,スマスロ シャーマンキング,3041,0,0,0,0,-,2025-12-26 09:17:46
118146,エスパス上野新館,2025-11-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,0,0,0,0,-,2025-12-26 09:17:46
118147,エスパス上野新館,2025-11-19,Lダーリン・イン・ザ・フランキス,3095,0,0,0,0,-,2025-12-26 09:17:46
118148,エスパス上野新館,2025-11-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,0,0,0,0,-,2025-12-26 09:17:46
118149,エスパス上野新館,2025-11-19,キングハナハナ-30,2076,0,1041,0,0,-,2025-12-26 09:17:46
118150,エスパス上野新館,2025-11-19,Lパチスロ かぐや様は告らせたい,2178,0,0,0,0,-,2025-12-26 09:17:46
118151,エスパス上野新館,2025-11-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,0,0,0,-,2025-12-26 09:17:46
118152,エスパス上野新館,2025-11-19,Lパチスロ かぐや様は告らせたい,2177,0,0,0,0,-,2025-12-26 09:17:46
118153,エスパス上野新館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,2230,0,1284,0,0,-,2025-12-26 09:17:46
118154,エスパス上野新館,2025-11-19,ゴーゴージャグラー３,2049,0,1657,0,0,-,2025-12-26 09:17:46
118155,エスパス上野新館,2025-11-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:46
118156,エスパス上野新館,2025-11-19,パチスロハイパーラッシュ,3071,0,2075,0,0,-,2025-12-26 09:17:46
118157,エスパス上野新館,2025-11-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,0,0,0,0,-,2025-12-26 09:17:46
118158,エスパス上野新館,2025-11-19,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:46
118159,エスパス上野新館,2025-11-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,0,0,0,0,-,2025-12-26 09:17:46
118160,エスパス上野新館,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,2067,0,556,0,0,-,2025-12-26 09:17:46
118161,エスパス上野新館,2025-11-19,Lソードアート・オンライン,3055,0,0,0,0,-,2025-12-26 09:17:46
118162,エスパス上野新館,2025-11-19,パチスロ戦国恋姫,3069,0,0,0,0,-,2025-12-26 09:17:46
118163,エスパス上野新館,2025-11-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,0,0,0,0,-,2025-12-26 09:17:46
118164,エスパス上野新館,2025-11-19,回胴式遊技機グランベルム,3066,0,0,0,0,-,2025-12-26 09:17:46
118165,エスパス上野新館,2025-11-19,回胴式遊技機グランベルム,3065,0,0,0,0,-,2025-12-26 09:17:46
118166,エスパス上野新館,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-96,1251,0,0,-,2025-12-26 09:17:46
118167,エスパス上野新館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2081,-98,459,0,0,-,2025-12-26 09:17:46
118168,エスパス上野新館,2025-11-19,ゴーゴージャグラー３,2047,-98,3206,0,0,-,2025-12-26 09:17:46
118169,エスパス上野新館,2025-11-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-99,172,0,0,-,2025-12-26 09:17:46
118170,エスパス上野新館,2025-11-19,Lパチスロ炎炎ノ消防隊,3037,-101,133,0,0,-,2025-12-26 09:17:46
118171,エスパス上野新館,2025-11-19,Lラブ嬢3～Wご指名はいかがですか?～,3034,-101,3292,0,0,-,2025-12-26 09:17:46
118172,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2096,-101,4831,19,11,1/161,2025-12-26 09:17:46
118173,エスパス上野新館,2025-11-19,スマスロ 東京リベンジャーズ,2195,-101,2001,0,0,-,2025-12-26 09:17:46
118174,エスパス上野新館,2025-11-19,スマスロ モンスターハンターライズ,2236,-102,444,0,0,-,2025-12-26 09:17:46
118175,エスパス上野新館,2025-11-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-102,1426,0,0,-,2025-12-26 09:17:46
118176,エスパス上野新館,2025-11-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-102,56,0,0,-,2025-12-26 09:17:46
118177,エスパス上野新館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2075,-103,2890,0,0,-,2025-12-26 09:17:46
118178,エスパス上野新館,2025-11-19,Lパチスロからくりサーカス,3089,-104,93,0,0,-,2025-12-26 09:17:46
118179,エスパス上野新館,2025-11-19,ハッピージャグラーＶＩＩＩ,2002,-104,270,1,0,1/270,2025-12-26 09:17:46
118180,エスパス上野新館,2025-11-19,Lパチスロ炎炎ノ消防隊,3036,-190,123,0,0,-,2025-12-26 09:17:46
118181,エスパス上野新館,2025-11-19,スマスロ モンスターハンターライズ,2237,-190,470,0,0,-,2025-12-26 09:17:46
118182,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2011,-190,786,2,3,1/157,2025-12-26 09:17:46
118183,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2112,-190,1025,3,2,1/205,2025-12-26 09:17:46
118184,エスパス上野新館,2025-11-19,ゴーゴージャグラー３,2051,-191,1369,0,0,-,2025-12-26 09:17:46
118185,エスパス上野新館,2025-11-19,ハッピージャグラーＶＩＩＩ,2003,-192,483,1,1,1/242,2025-12-26 09:17:46
118186,エスパス上野新館,2025-11-19,マイジャグラーV,2119,-192,1907,8,3,1/173,2025-12-26 09:17:46
118187,エスパス上野新館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2079,-192,172,0,0,-,2025-12-26 09:17:46
118188,エスパス上野新館,2025-11-19,L東京喰種,2214,-193,416,0,0,-,2025-12-26 09:17:46
118189,エスパス上野新館,2025-11-19,スマスロモンキーターンV,2244,-193,988,0,0,-,2025-12-26 09:17:46
118190,エスパス上野新館,2025-11-19,沖ドキ！BLACK,2071,-193,673,0,0,-,2025-12-26 09:17:46
118191,エスパス上野新館,2025-11-19,スマスロモンキーターンV,2241,-193,272,0,0,-,2025-12-26 09:17:46
118192,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2116,-193,611,2,1,1/204,2025-12-26 09:17:46
118193,エスパス上野新館,2025-11-19,スマスロ ゴッドイーター リザレクション,2203,-193,635,0,0,-,2025-12-26 09:17:46
118194,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2109,-194,798,2,1,1/266,2025-12-26 09:17:46
118195,エスパス上野新館,2025-11-19,Lソードアート・オンライン,3056,-195,373,0,0,-,2025-12-26 09:17:46
118196,エスパス上野新館,2025-11-19,ミスタージャグラー,2041,-195,5429,0,0,-,2025-12-26 09:17:46
118197,エスパス上野新館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2073,-195,177,0,0,-,2025-12-26 09:17:46
118198,エスパス上野新館,2025-11-19,マイジャグラーV,2275,-196,4368,17,11,1/156,2025-12-26 09:17:46
118199,エスパス上野新館,2025-11-19,ジャグラーガールズSS,2044,-197,2202,0,0,-,2025-12-26 09:17:46
118200,エスパス上野新館,2025-11-19,ファンキージャグラー２ＫＴ,2034,-197,657,2,0,1/329,2025-12-26 09:17:46
118201,エスパス上野新館,2025-11-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-197,280,0,0,-,2025-12-26 09:17:46
118202,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2114,-198,1043,3,2,1/209,2025-12-26 09:17:46
118203,エスパス上野新館,2025-11-19,L東京喰種,2213,-199,270,0,0,-,2025-12-26 09:17:46
118204,エスパス上野新館,2025-11-19,マイジャグラーV,2123,-199,1294,5,2,1/185,2025-12-26 09:17:46
118205,エスパス上野新館,2025-11-19,Lアズールレーン THE ANIMATION,2062,-199,152,0,0,-,2025-12-26 09:17:46
118206,エスパス上野新館,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-290,4699,0,0,-,2025-12-26 09:17:46
118207,エスパス上野新館,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-291,2543,6,8,1/182,2025-12-26 09:17:46
118208,エスパス上野新館,2025-11-19,SアイムジャグラーＥＸ,2101,-296,943,2,2,1/236,2025-12-26 09:17:46
118209,エスパス上野新館,2025-11-19,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-296,461,0,0,-,2025-12-26 09:17:46
118210,エスパス上野新館,2025-11-19,スマスロ 七つの魔剣が支配する,3057,-297,289,0,0,-,2025-12-26 09:17:46
118211,エスパス上野新館,2025-11-19,ウルトラミラクルジャグラー,2036,-298,1973,0,0,-,2025-12-26 09:17:46
118212,エスパス上野新館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2088,-299,366,0,0,-,2025-12-26 09:17:46
118213,エスパス上野新館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2072,-300,550,0,0,-,2025-12-26 09:17:46
118214,エスパス上野新館,2025-11-19,マイジャグラーV,2020,-301,1275,4,2,1/213,2025-12-26 09:17:46
118215,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2010,-301,771,2,1,1/257,2025-12-26 09:17:46
118216,エスパス上野新館,2025-11-19,ゴーゴージャグラー３,2050,-303,987,0,0,-,2025-12-26 09:17:46
118217,エスパス上野新館,2025-11-19,L主役は銭形5,2129,-304,5258,0,0,-,2025-12-26 09:17:46
118218,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2099,-304,836,2,1,1/279,2025-12-26 09:17:46
118219,エスパス上野新館,2025-11-19,ネオアイムジャグラーEX,2281,-305,3815,14,9,1/166,2025-12-26 09:17:46
118220,エスパス上野新館,2025-11-19,ジャグラーガールズSS,2045,-390,1616,0,0,-,2025-12-26 09:17:46
118221,エスパス上野新館,2025-11-19,Lスマスロ北斗の拳,2158,-391,3069,26,8,1/90,2025-12-26 09:17:46
118222,エスパス上野新館,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-391,2126,0,0,-,2025-12-26 09:17:46
118223,エスパス上野新館,2025-11-19,マイジャグラーV,2118,-391,4256,16,11,1/158,2025-12-26 09:17:46
