id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
39278,エスパス上野新館,2025-04-21,ミスタージャグラー,2006,-491,5510,0,0,-,2025-12-26 09:17:42
39279,エスパス上野新館,2025-04-21,Lスマスロ北斗の拳,2271,-492,687,3,2,1/137,2025-12-26 09:17:42
39280,エスパス上野新館,2025-04-21,SアイムジャグラーＥＸ,2097,-492,5178,16,19,1/148,2025-12-26 09:17:42
39281,エスパス上野新館,2025-04-21,Lサラリーマン金太郎,3025,-493,2754,0,0,-,2025-12-26 09:17:42
39282,エスパス上野新館,2025-04-21,Lスマスロ北斗の拳,2220,-494,2062,14,4,1/115,2025-12-26 09:17:42
39283,エスパス上野新館,2025-04-21,マイジャグラーV,2120,-494,1767,5,3,1/221,2025-12-26 09:17:42
39284,エスパス上野新館,2025-04-21,ゴーゴージャグラー３,2052,-494,5084,17,20,1/137,2025-12-26 09:17:42
39285,エスパス上野新館,2025-04-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-494,1472,0,0,-,2025-12-26 09:17:42
39286,エスパス上野新館,2025-04-21,マイジャグラーV,2150,-495,1985,5,5,1/199,2025-12-26 09:17:42
39287,エスパス上野新館,2025-04-21,SアイムジャグラーＥＸ,2003,-496,1663,4,3,1/238,2025-12-26 09:17:42
39288,エスパス上野新館,2025-04-21,スマスロ 七つの魔剣が支配する,2268,-497,424,0,0,-,2025-12-26 09:17:42
39289,エスパス上野新館,2025-04-21,マイジャグラーV,2015,-497,1733,6,3,1/193,2025-12-26 09:17:42
39290,エスパス上野新館,2025-04-21,Lスマスロ北斗の拳,2215,-498,356,1,1,1/178,2025-12-26 09:17:42
39291,エスパス上野新館,2025-04-21,パチスロ　甲鉄城のカバネリ,3106,-498,2825,0,0,-,2025-12-26 09:17:42
39292,エスパス上野新館,2025-04-21,マイジャグラーV,2020,-498,3309,13,4,1/195,2025-12-26 09:17:42
39293,エスパス上野新館,2025-04-21,この素晴らしい世界に祝福を！,3063,-502,3164,0,0,-,2025-12-26 09:17:42
39294,エスパス上野新館,2025-04-21,Lスマスロ北斗の拳,2221,-503,3081,23,7,1/103,2025-12-26 09:17:42
39295,エスパス上野新館,2025-04-21,SアイムジャグラーＥＸ,2009,-591,546,0,1,1/546,2025-12-26 09:17:42
39296,エスパス上野新館,2025-04-21,スマスロモンキーターンV,2242,-592,668,0,0,-,2025-12-26 09:17:42
39297,エスパス上野新館,2025-04-21,Lスマスロ北斗の拳,2227,-593,1323,8,4,1/110,2025-12-26 09:17:42
39298,エスパス上野新館,2025-04-21,Lパチスロ ありふれた職業で世界最強,3052,-593,1731,0,0,-,2025-12-26 09:17:42
39299,エスパス上野新館,2025-04-21,SアイムジャグラーＥＸ,2111,-595,2809,6,10,1/176,2025-12-26 09:17:42
39300,エスパス上野新館,2025-04-21,マイジャグラーV,2124,-595,1328,2,4,1/221,2025-12-26 09:17:42
39301,エスパス上野新館,2025-04-21,マイジャグラーV,2122,-595,619,1,0,1/619,2025-12-26 09:17:42
39302,エスパス上野新館,2025-04-21,Lパチスロ シン・エヴァンゲリオン,3087,-596,2291,0,0,-,2025-12-26 09:17:42
39303,エスパス上野新館,2025-04-21,押忍！番長4,3111,-596,1864,0,0,-,2025-12-26 09:17:42
39304,エスパス上野新館,2025-04-21,Lスマスロ北斗の拳,2213,-596,4858,39,14,1/92,2025-12-26 09:17:42
39305,エスパス上野新館,2025-04-21,パチスロハイパーラッシュ,3070,-597,439,0,0,-,2025-12-26 09:17:42
39306,エスパス上野新館,2025-04-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-691,712,0,0,-,2025-12-26 09:17:42
39307,エスパス上野新館,2025-04-21,Lラブ嬢3～Wご指名はいかがですか?～,3062,-691,630,0,0,-,2025-12-26 09:17:42
39308,エスパス上野新館,2025-04-21,L主役は銭形４,3033,-695,576,0,0,-,2025-12-26 09:17:42
39309,エスパス上野新館,2025-04-21,クランキークレスト,3020,-696,2482,0,0,-,2025-12-26 09:17:42
39310,エスパス上野新館,2025-04-21,スマスロ シャーマンキング,3039,-696,506,0,0,-,2025-12-26 09:17:42
39311,エスパス上野新館,2025-04-21,マイジャグラーV,2142,-697,2248,7,5,1/187,2025-12-26 09:17:42
39312,エスパス上野新館,2025-04-21,SアイムジャグラーＥＸ,2116,-697,5905,16,24,1/148,2025-12-26 09:17:42
39313,エスパス上野新館,2025-04-21,SアイムジャグラーＥＸ,2112,-697,2110,6,6,1/176,2025-12-26 09:17:42
39314,エスパス上野新館,2025-04-21,Lパチスロ ダンベル何キロ持てる？,2129,-697,919,0,0,-,2025-12-26 09:17:42
39315,エスパス上野新館,2025-04-21,スマスロ ゴッドイーター リザレクション,2253,-700,3056,0,0,-,2025-12-26 09:17:42
39316,エスパス上野新館,2025-04-21,沖ドキ!ゴージャス 30Φ,2083,-705,4999,0,0,-,2025-12-26 09:17:42
39317,エスパス上野新館,2025-04-21,チバリヨ2,2079,-790,1851,0,0,-,2025-12-26 09:17:42
39318,エスパス上野新館,2025-04-21,マイジャグラーV,2128,-790,3964,11,12,1/172,2025-12-26 09:17:42
39319,エスパス上野新館,2025-04-21,ゴーゴージャグラー３,2047,-790,1968,6,5,1/179,2025-12-26 09:17:42
39320,エスパス上野新館,2025-04-21,Lパチスロ炎炎ノ消防隊,3094,-793,830,0,0,-,2025-12-26 09:17:42
39321,エスパス上野新館,2025-04-21,マイジャグラーV,2029,-794,4096,12,10,1/186,2025-12-26 09:17:42
39322,エスパス上野新館,2025-04-21,マイジャグラーV,2118,-795,2450,6,7,1/188,2025-12-26 09:17:42
39323,エスパス上野新館,2025-04-21,回胴黙示録カイジ 狂宴,2066,-797,685,0,0,-,2025-12-26 09:17:42
39324,エスパス上野新館,2025-04-21,沖ドキ！ＧＯＬＤ-30,2075,-798,5241,0,0,-,2025-12-26 09:17:42
39325,エスパス上野新館,2025-04-21,ゴーゴージャグラー３,2054,-798,898,1,2,1/299,2025-12-26 09:17:42
39326,エスパス上野新館,2025-04-21,スマスロ 七つの魔剣が支配する,2206,-799,692,0,0,-,2025-12-26 09:17:42
39327,エスパス上野新館,2025-04-21,スマスロ バイオハザード5,2188,-799,1899,0,0,-,2025-12-26 09:17:42
39328,エスパス上野新館,2025-04-21,マイジャグラーV,2024,-799,1994,4,6,1/199,2025-12-26 09:17:42
39329,エスパス上野新館,2025-04-21,パチスロ　ディスクアップ２,3021,-799,1777,4,6,1/178,2025-12-26 09:17:42
39330,エスパス上野新館,2025-04-21,Lパチスロ炎炎ノ消防隊,3092,-799,619,0,0,-,2025-12-26 09:17:42
39331,エスパス上野新館,2025-04-21,沖ドキ！BLACK,2260,-890,3287,0,0,-,2025-12-26 09:17:42
39332,エスパス上野新館,2025-04-21,クランキークレスト,3019,-892,2268,0,0,-,2025-12-26 09:17:42
39333,エスパス上野新館,2025-04-21,マイジャグラーV,2019,-893,2519,7,4,1/229,2025-12-26 09:17:42
39334,エスパス上野新館,2025-04-21,ジャグラーガールズSS,2046,-893,4224,0,0,-,2025-12-26 09:17:42
39335,エスパス上野新館,2025-04-21,マイジャグラーV,2146,-897,1421,2,3,1/284,2025-12-26 09:17:42
39336,エスパス上野新館,2025-04-21,パチスロ　甲鉄城のカバネリ,3103,-900,1575,0,0,-,2025-12-26 09:17:42
39337,エスパス上野新館,2025-04-21,Lスマスロ北斗の拳,2272,-904,1997,13,3,1/125,2025-12-26 09:17:42
39338,エスパス上野新館,2025-04-21,Lスマスロ北斗の拳,2211,-905,1584,10,4,1/113,2025-12-26 09:17:42
39339,エスパス上野新館,2025-04-21,キングハナハナ-30,2077,-990,1797,0,0,-,2025-12-26 09:17:42
39340,エスパス上野新館,2025-04-21,L ToLOVEるダークネス,2155,-990,1318,0,0,-,2025-12-26 09:17:42
39341,エスパス上野新館,2025-04-21,SアイムジャグラーＥＸ,2115,-992,2379,5,6,1/216,2025-12-26 09:17:42
39342,エスパス上野新館,2025-04-21,マイジャグラーV,2145,-992,3150,8,8,1/197,2025-12-26 09:17:42
39343,エスパス上野新館,2025-04-21,ゴーゴージャグラー３,2049,-993,5392,21,7,1/193,2025-12-26 09:17:42
39344,エスパス上野新館,2025-04-21,新ハナビ,3073,-994,1569,0,0,-,2025-12-26 09:17:42
39345,エスパス上野新館,2025-04-21,Lスマスロ北斗の拳,2228,-994,3822,30,6,1/106,2025-12-26 09:17:42
39346,エスパス上野新館,2025-04-21,スマスロモンキーターンV,2246,-995,1816,0,0,-,2025-12-26 09:17:42
39347,エスパス上野新館,2025-04-21,パチスロ　甲鉄城のカバネリ,3102,-995,2010,0,0,-,2025-12-26 09:17:42
39348,エスパス上野新館,2025-04-21,Lスマスロ北斗の拳,2223,-996,1761,10,3,1/135,2025-12-26 09:17:42
39349,エスパス上野新館,2025-04-21,L東京喰種,2163,-996,4938,0,0,-,2025-12-26 09:17:42
39350,エスパス上野新館,2025-04-21,マイジャグラーV,2013,-998,6117,21,13,1/180,2025-12-26 09:17:42
39351,エスパス上野新館,2025-04-21,スマスロモンキーターンV,2243,-1097,2538,0,0,-,2025-12-26 09:17:42
39352,エスパス上野新館,2025-04-21,スマスロ スーパーブラックジャック,2259,-1098,887,0,0,-,2025-12-26 09:17:42
39353,エスパス上野新館,2025-04-21,吉宗,2197,-1101,6669,0,0,-,2025-12-26 09:17:42
39354,エスパス上野新館,2025-04-21,この素晴らしい世界に祝福を！,3064,-1102,1376,0,0,-,2025-12-26 09:17:42
39355,エスパス上野新館,2025-04-21,スマスロ バイオハザード5,2189,-1102,2502,0,0,-,2025-12-26 09:17:42
39356,エスパス上野新館,2025-04-21,スマスロ ゴッドイーター リザレクション,2247,-1195,2674,0,0,-,2025-12-26 09:17:42
39357,エスパス上野新館,2025-04-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1195,1374,0,0,-,2025-12-26 09:17:42
39358,エスパス上野新館,2025-04-21,Lゴジラ対エヴァンゲリオン,3029,-1297,1953,0,0,-,2025-12-26 09:17:42
39359,エスパス上野新館,2025-04-21,Sister Quest,3031,-1300,1286,0,0,-,2025-12-26 09:17:42
39360,エスパス上野新館,2025-04-21,スマスロ モンスターハンターライズ,2196,-1304,3354,0,0,-,2025-12-26 09:17:42
39361,エスパス上野新館,2025-04-21,Lスマスロ北斗の拳,2231,-1304,3400,23,7,1/113,2025-12-26 09:17:42
39362,エスパス上野新館,2025-04-21,マイジャグラーV,2028,-1305,2573,5,7,1/214,2025-12-26 09:17:42
39363,エスパス上野新館,2025-04-21,ゴーゴージャグラー３,2053,-1395,1491,2,2,1/373,2025-12-26 09:17:42
39364,エスパス上野新館,2025-04-21,Lパチスロ かぐや様は告らせたい,2178,-1395,1334,0,0,-,2025-12-26 09:17:42
39365,エスパス上野新館,2025-04-21,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1397,3051,8,5,1/235,2025-12-26 09:17:42
39366,エスパス上野新館,2025-04-21,スマスロモンキーターンV,2234,-1399,1623,0,0,-,2025-12-26 09:17:42
39367,エスパス上野新館,2025-04-21,スマスロ モンスターハンターライズ,2193,-1404,6441,0,0,-,2025-12-26 09:17:42
39368,エスパス上野新館,2025-04-21,吉宗,2200,-1407,7253,0,0,-,2025-12-26 09:17:42
39369,エスパス上野新館,2025-04-21,スマスロ ゴッドイーター リザレクション,2249,-1496,1345,0,0,-,2025-12-26 09:17:42
39370,エスパス上野新館,2025-04-21,マイジャグラーV,2014,-1497,3349,6,12,1/186,2025-12-26 09:17:42
39371,エスパス上野新館,2025-04-21,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1498,1589,2,3,1/318,2025-12-26 09:17:42
39372,エスパス上野新館,2025-04-21,チバリヨ2,2081,-1499,1109,0,0,-,2025-12-26 09:17:42
39373,エスパス上野新館,2025-04-21,スマスロモンキーターンV,2238,-1591,1676,0,0,-,2025-12-26 09:17:42
39374,エスパス上野新館,2025-04-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1592,2248,0,0,-,2025-12-26 09:17:42
39375,エスパス上野新館,2025-04-21,Lスマスロ北斗の拳,2217,-1604,2890,17,6,1/126,2025-12-26 09:17:42
39376,エスパス上野新館,2025-04-21,Lパチスロ かぐや様は告らせたい,2176,-1697,2379,0,0,-,2025-12-26 09:17:42
39377,エスパス上野新館,2025-04-21,スマスロモンキーターンV,2244,-1799,3262,0,0,-,2025-12-26 09:17:42
39378,エスパス上野新館,2025-04-21,スマスロ聖戦士ダンバイン,3058,-1896,1264,0,0,-,2025-12-26 09:17:42
39379,エスパス上野新館,2025-04-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1897,5381,0,0,-,2025-12-26 09:17:42
39380,エスパス上野新館,2025-04-21,Lスマスロ北斗の拳,2233,-1985,3167,13,7,1/158,2025-12-26 09:17:42
39381,エスパス上野新館,2025-04-21,Lパチスロからくりサーカス,2174,-1985,2565,0,0,-,2025-12-26 09:17:42
39382,エスパス上野新館,2025-04-21,L東京喰種,2164,-1987,4373,0,0,-,2025-12-26 09:17:42
39383,エスパス上野新館,2025-04-21,L主役は銭形４,3032,-1990,1829,0,0,-,2025-12-26 09:17:42
39384,エスパス上野新館,2025-04-21,スマスロ モンスターハンターライズ,2139,-1992,4662,0,0,-,2025-12-26 09:17:42
39385,エスパス上野新館,2025-04-21,スマスロ スーパーブラックジャック,2257,-1992,3715,0,0,-,2025-12-26 09:17:42
39386,エスパス上野新館,2025-04-21,沖ドキ!ゴージャス 30Φ,2091,-1993,3952,0,0,-,2025-12-26 09:17:42
39387,エスパス上野新館,2025-04-21,マイジャグラーV,2125,-1993,6161,16,19,1/176,2025-12-26 09:17:42
39388,エスパス上野新館,2025-04-21,L東京喰種,2165,-1994,4642,0,0,-,2025-12-26 09:17:42
39389,エスパス上野新館,2025-04-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2131,-2091,3085,0,0,-,2025-12-26 09:17:42
39390,エスパス上野新館,2025-04-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2202,7341,0,0,-,2025-12-26 09:17:42
39391,エスパス上野新館,2025-04-21,スマスロ スーパーブラックジャック,2273,-2286,2789,0,0,-,2025-12-26 09:17:42
39392,エスパス上野新館,2025-04-21,Lスマスロ北斗の拳,2219,-2289,3622,17,6,1/157,2025-12-26 09:17:42
39393,エスパス上野新館,2025-04-21,吉宗,2199,-2392,8280,0,0,-,2025-12-26 09:17:42
39394,エスパス上野新館,2025-04-21,Lゴジラ,2064,-2394,2882,0,0,-,2025-12-26 09:17:42
39395,エスパス上野新館,2025-04-21,Lスマスロ北斗の拳,2207,-2396,5841,30,15,1/130,2025-12-26 09:17:42
39396,エスパス上野新館,2025-04-21,SアイムジャグラーＥＸ,2104,-2502,3035,3,5,1/379,2025-12-26 09:17:42
39397,エスパス上野新館,2025-04-21,スマスロ ゴッドイーター リザレクション,2250,-2587,2895,0,0,-,2025-12-26 09:17:42
39398,エスパス上野新館,2025-04-21,Lパチスロからくりサーカス,2168,-2611,4459,0,0,-,2025-12-26 09:17:42
39399,エスパス上野新館,2025-04-21,スマスロ スーパーブラックジャック,2255,-2690,3090,0,0,-,2025-12-26 09:17:42
39400,エスパス上野新館,2025-04-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,2069,-2695,5058,0,0,-,2025-12-26 09:17:42
39401,エスパス上野新館,2025-04-21,Lゴジラ,2062,-2796,3927,0,0,-,2025-12-26 09:17:42
39402,エスパス上野新館,2025-04-21,沖ドキ！ＧＯＬＤ-30,2074,-2803,2789,0,0,-,2025-12-26 09:17:42
39403,エスパス上野新館,2025-04-21,スマスロ モンスターハンターライズ,2194,-2893,5943,0,0,-,2025-12-26 09:17:42
39404,エスパス上野新館,2025-04-21,L麻雀物語,2203,-3004,10586,0,0,-,2025-12-26 09:17:42
39405,エスパス上野新館,2025-04-21,スマスロ モンスターハンターライズ,2195,-3101,2813,0,0,-,2025-12-26 09:17:42
39406,エスパス上野新館,2025-04-21,スマスロ モンスターハンターライズ,2138,-3195,7631,0,0,-,2025-12-26 09:17:42
39407,エスパス上野新館,2025-04-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-3199,4393,0,0,-,2025-12-26 09:17:42
39408,エスパス上野新館,2025-04-21,スマスロ バイオハザード5,2184,-3685,6528,0,0,-,2025-12-26 09:17:42
39409,エスパス上野新館,2025-04-21,L東京喰種,2160,-3896,5507,0,0,-,2025-12-26 09:17:42
39410,エスパス上野新館,2025-04-21,L ToLOVEるダークネス,2154,-4084,8334,0,0,-,2025-12-26 09:17:42
39411,エスパス上野新館,2025-04-21,スマスロ モンスターハンターライズ,2136,-4203,5506,0,0,-,2025-12-26 09:17:42
39412,エスパス上野新館,2025-04-21,吉宗,2198,-4406,9026,0,0,-,2025-12-26 09:17:42
39413,エスパス上野新館,2025-04-21,スマスロ モンスターハンターライズ,2135,-4515,6059,0,0,-,2025-12-26 09:17:42
39414,エスパス上野新館,2025-04-21,L東京喰種,2161,-4582,4740,0,0,-,2025-12-26 09:17:42
39415,エスパス上野新館,2025-04-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,-4696,6333,0,0,-,2025-12-26 09:17:42
39416,エスパス上野新館,2025-04-21,Lパチスロ かぐや様は告らせたい,2179,-4784,4382,0,0,-,2025-12-26 09:17:42
39417,エスパス上野新館,2025-04-21,L麻雀物語,2204,-5881,9485,0,0,-,2025-12-26 09:17:42
39418,エスパス上野新館,2025-04-21,L東京喰種,2162,-5893,6146,0,0,-,2025-12-26 09:17:42
39419,エスパス上野新館,2025-04-21,Lパチスロ かぐや様は告らせたい,2177,-6008,5196,0,0,-,2025-12-26 09:17:42
39420,エスパス上野新館,2025-04-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-6208,6608,0,0,-,2025-12-26 09:17:42
