id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
65632,エスパス上野新館,2025-07-01,スマスロ モンスターハンターライズ,2136,-490,4364,0,0,-,2025-12-26 09:17:44
65633,エスパス上野新館,2025-07-01,Lスマスロ北斗の拳,2226,-491,5417,43,14,1/95,2025-12-26 09:17:44
65634,エスパス上野新館,2025-07-01,パチスロ　甲鉄城のカバネリ,3103,-496,666,0,0,-,2025-12-26 09:17:44
65635,エスパス上野新館,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-497,1396,0,0,-,2025-12-26 09:17:44
65636,エスパス上野新館,2025-07-01,スマスロモンキーターンV,2239,-497,2313,0,0,-,2025-12-26 09:17:44
65637,エスパス上野新館,2025-07-01,マイジャグラーV,2125,-498,3931,12,9,1/187,2025-12-26 09:17:44
65638,エスパス上野新館,2025-07-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-499,831,0,0,-,2025-12-26 09:17:44
65639,エスパス上野新館,2025-07-01,スマスロ スーパーブラックジャック,2259,-499,394,0,0,-,2025-12-26 09:17:44
65640,エスパス上野新館,2025-07-01,ジャグラーガールズSS,2046,-500,1358,0,0,-,2025-12-26 09:17:44
65641,エスパス上野新館,2025-07-01,L ＨＥＹ！エリートサラリーマン鏡,3034,-500,408,0,0,-,2025-12-26 09:17:44
65642,エスパス上野新館,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-501,399,0,0,-,2025-12-26 09:17:44
65643,エスパス上野新館,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-501,1751,0,0,-,2025-12-26 09:17:44
65644,エスパス上野新館,2025-07-01,スマスロ バイオハザード5,2183,-502,730,0,0,-,2025-12-26 09:17:44
65645,エスパス上野新館,2025-07-01,マイジャグラーV,2147,-502,1355,4,2,1/226,2025-12-26 09:17:44
65646,エスパス上野新館,2025-07-01,L ToLOVEるダークネス TRANCE ver.8.7,2189,-502,620,0,0,-,2025-12-26 09:17:44
65647,エスパス上野新館,2025-07-01,LBパチスロ1000ちゃんA,2064,-503,2312,0,0,-,2025-12-26 09:17:44
65648,エスパス上野新館,2025-07-01,キングハナハナ-30,2077,-503,1502,0,0,-,2025-12-26 09:17:44
65649,エスパス上野新館,2025-07-01,マイジャグラーV,2151,-504,2878,9,4,1/221,2025-12-26 09:17:44
65650,エスパス上野新館,2025-07-01,ハッピージャグラーＶＩＩＩ,2002,-591,1149,2,3,1/230,2025-12-26 09:17:44
65651,エスパス上野新館,2025-07-01,Lパチスロ ありふれた職業で世界最強,3091,-593,845,0,0,-,2025-12-26 09:17:44
65652,エスパス上野新館,2025-07-01,新ハナビ,3071,-593,3284,0,0,-,2025-12-26 09:17:44
65653,エスパス上野新館,2025-07-01,SアイムジャグラーＥＸ,2108,-594,3227,11,7,1/179,2025-12-26 09:17:44
65654,エスパス上野新館,2025-07-01,ゴーゴージャグラー３,2048,-595,1451,4,3,1/207,2025-12-26 09:17:44
65655,エスパス上野新館,2025-07-01,Lパチスロ ダンベル何キロ持てる？,3026,-596,714,0,0,-,2025-12-26 09:17:44
65656,エスパス上野新館,2025-07-01,SアイムジャグラーＥＸ,2096,-596,1553,3,4,1/222,2025-12-26 09:17:44
65657,エスパス上野新館,2025-07-01,キングハナハナ-30,2076,-596,1918,0,0,-,2025-12-26 09:17:44
65658,エスパス上野新館,2025-07-01,SアイムジャグラーＥＸ,2095,-599,824,1,2,1/275,2025-12-26 09:17:44
65659,エスパス上野新館,2025-07-01,スマスロ シャーマンキング,3038,-610,3123,0,0,-,2025-12-26 09:17:44
65660,エスパス上野新館,2025-07-01,マイジャグラーV,2027,-696,1674,3,4,1/239,2025-12-26 09:17:44
65661,エスパス上野新館,2025-07-01,マイジャグラーV,2141,-696,3400,11,6,1/200,2025-12-26 09:17:44
65662,エスパス上野新館,2025-07-01,スマスロ ようこそ実力至上主義の教室へ,2062,-697,669,0,0,-,2025-12-26 09:17:44
65663,エスパス上野新館,2025-07-01,SアイムジャグラーＥＸ,2012,-697,1106,2,2,1/277,2025-12-26 09:17:44
65664,エスパス上野新館,2025-07-01,SアイムジャグラーＥＸ,2261,-698,989,1,2,1/330,2025-12-26 09:17:44
65665,エスパス上野新館,2025-07-01,パチスロ　ディスクアップ２,3022,-698,609,0,0,-,2025-12-26 09:17:44
65666,エスパス上野新館,2025-07-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-700,578,0,0,-,2025-12-26 09:17:44
65667,エスパス上野新館,2025-07-01,ジャグラーガールズSS,2043,-700,934,0,0,-,2025-12-26 09:17:44
65668,エスパス上野新館,2025-07-01,マイジャグラーV,2119,-701,987,1,0,1/987,2025-12-26 09:17:44
65669,エスパス上野新館,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-701,1977,0,0,-,2025-12-26 09:17:44
65670,エスパス上野新館,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-701,1362,0,0,-,2025-12-26 09:17:44
65671,エスパス上野新館,2025-07-01,SアイムジャグラーＥＸ,2282,-701,1265,2,3,1/253,2025-12-26 09:17:44
65672,エスパス上野新館,2025-07-01,Lパチスロからくりサーカス,2175,-702,1233,0,0,-,2025-12-26 09:17:44
65673,エスパス上野新館,2025-07-01,マイジャグラーV,2149,-702,1959,5,2,1/280,2025-12-26 09:17:44
65674,エスパス上野新館,2025-07-01,マイジャグラーV,2024,-703,817,1,0,1/817,2025-12-26 09:17:44
65675,エスパス上野新館,2025-07-01,SアイムジャグラーＥＸ,2105,-704,1706,4,4,1/213,2025-12-26 09:17:44
65676,エスパス上野新館,2025-07-01,L ToLOVEるダークネス,2156,-705,610,0,0,-,2025-12-26 09:17:44
65677,エスパス上野新館,2025-07-01,SアイムジャグラーＥＸ,2098,-705,2049,4,9,1/158,2025-12-26 09:17:44
65678,エスパス上野新館,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-786,2069,5,5,1/207,2025-12-26 09:17:44
65679,エスパス上野新館,2025-07-01,バーサスリヴァイズ,3010,-790,6147,0,0,-,2025-12-26 09:17:44
65680,エスパス上野新館,2025-07-01,マイジャグラーV,2153,-790,4950,16,15,1/160,2025-12-26 09:17:44
65681,エスパス上野新館,2025-07-01,Lルパン三世 大航海者の秘宝,3037,-790,611,0,0,-,2025-12-26 09:17:44
65682,エスパス上野新館,2025-07-01,マイジャグラーV,2016,-790,1738,3,5,1/217,2025-12-26 09:17:44
65683,エスパス上野新館,2025-07-01,Lラブ嬢3～Wご指名はいかがですか?～,3060,-791,654,0,0,-,2025-12-26 09:17:44
65684,エスパス上野新館,2025-07-01,ウルトラミラクルジャグラー,2037,-792,3020,0,0,-,2025-12-26 09:17:44
65685,エスパス上野新館,2025-07-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-792,1005,0,0,-,2025-12-26 09:17:44
65686,エスパス上野新館,2025-07-01,スマスロモンキーターンV,2246,-793,1886,0,0,-,2025-12-26 09:17:44
65687,エスパス上野新館,2025-07-01,Lゴジラ対エヴァンゲリオン,3029,-794,932,0,0,-,2025-12-26 09:17:44
65688,エスパス上野新館,2025-07-01,SアイムジャグラーＥＸ,2128,-795,1939,5,4,1/215,2025-12-26 09:17:44
65689,エスパス上野新館,2025-07-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-795,1454,0,0,-,2025-12-26 09:17:44
65690,エスパス上野新館,2025-07-01,SアイムジャグラーＥＸ,2281,-795,3203,10,7,1/188,2025-12-26 09:17:44
65691,エスパス上野新館,2025-07-01,マイジャグラーV,2029,-796,3756,11,9,1/188,2025-12-26 09:17:44
65692,エスパス上野新館,2025-07-01,パチスロ　ディスクアップ２,3024,-798,1569,3,2,1/314,2025-12-26 09:17:44
65693,エスパス上野新館,2025-07-01,マイジャグラーV,2022,-798,1499,3,3,1/250,2025-12-26 09:17:44
65694,エスパス上野新館,2025-07-01,SアイムジャグラーＥＸ,2099,-890,6455,21,21,1/154,2025-12-26 09:17:44
65695,エスパス上野新館,2025-07-01,Lパチスロ炎炎ノ消防隊,3092,-892,2061,0,0,-,2025-12-26 09:17:44
65696,エスパス上野新館,2025-07-01,ミスタージャグラー,2039,-896,2187,0,0,-,2025-12-26 09:17:44
65697,エスパス上野新館,2025-07-01,スマスロ 七つの魔剣が支配する,3058,-896,886,0,0,-,2025-12-26 09:17:44
65698,エスパス上野新館,2025-07-01,マイジャグラーV,2152,-897,2327,6,3,1/259,2025-12-26 09:17:44
65699,エスパス上野新館,2025-07-01,マイジャグラーV,2275,-899,5953,18,18,1/165,2025-12-26 09:17:44
65700,エスパス上野新館,2025-07-01,スマスロ バイオハザード5,2184,-901,696,0,0,-,2025-12-26 09:17:44
65701,エスパス上野新館,2025-07-01,L ToLOVEるダークネス,2157,-901,586,0,0,-,2025-12-26 09:17:44
65702,エスパス上野新館,2025-07-01,Lパチスロからくりサーカス,2170,-901,625,0,0,-,2025-12-26 09:17:44
65703,エスパス上野新館,2025-07-01,ゴーゴージャグラー３,2049,-903,2026,5,5,1/203,2025-12-26 09:17:44
65704,エスパス上野新館,2025-07-01,マイジャグラーV,2026,-905,2637,7,6,1/203,2025-12-26 09:17:44
65705,エスパス上野新館,2025-07-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-905,1083,0,0,-,2025-12-26 09:17:44
65706,エスパス上野新館,2025-07-01,マイジャグラーV,2142,-990,1966,4,3,1/281,2025-12-26 09:17:44
65707,エスパス上野新館,2025-07-01,ゴーゴージャグラー３,2050,-992,1597,2,5,1/228,2025-12-26 09:17:44
65708,エスパス上野新館,2025-07-01,マイジャグラーV,2148,-998,1512,2,2,1/378,2025-12-26 09:17:44
65709,エスパス上野新館,2025-07-01,ハッピージャグラーＶＩＩＩ,2001,-1000,5580,19,13,1/174,2025-12-26 09:17:44
65710,エスパス上野新館,2025-07-01,Lスマスロ北斗の拳,2223,-1001,4632,38,9,1/99,2025-12-26 09:17:44
65711,エスパス上野新館,2025-07-01,吉宗,2200,-1005,2686,0,0,-,2025-12-26 09:17:44
65712,エスパス上野新館,2025-07-01,スマスロ モンスターハンターライズ,2195,-1084,1776,0,0,-,2025-12-26 09:17:44
65713,エスパス上野新館,2025-07-01,L麻雀物語,3054,-1090,1028,0,0,-,2025-12-26 09:17:44
65714,エスパス上野新館,2025-07-01,パチスロ　ディスクアップ２,3021,-1091,1787,3,4,1/255,2025-12-26 09:17:44
65715,エスパス上野新館,2025-07-01,スマスロニューパルサーBT,2066,-1091,2036,0,0,-,2025-12-26 09:17:44
65716,エスパス上野新館,2025-07-01,マイジャグラーV,2028,-1093,2123,4,2,1/354,2025-12-26 09:17:44
65717,エスパス上野新館,2025-07-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1190,904,0,0,-,2025-12-26 09:17:44
65718,エスパス上野新館,2025-07-01,Lパチスロ 機動戦士ガンダムSEED,2279,-1191,1636,0,0,-,2025-12-26 09:17:44
65719,エスパス上野新館,2025-07-01,L麻雀物語,3053,-1191,1690,0,0,-,2025-12-26 09:17:44
65720,エスパス上野新館,2025-07-01,マイジャグラーV,2144,-1192,2517,6,6,1/210,2025-12-26 09:17:44
65721,エスパス上野新館,2025-07-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1192,2271,0,0,-,2025-12-26 09:17:44
65722,エスパス上野新館,2025-07-01,Lパチスロ かぐや様は告らせたい,2178,-1194,1727,0,0,-,2025-12-26 09:17:44
65723,エスパス上野新館,2025-07-01,Lゴジラ,3031,-1195,1534,0,0,-,2025-12-26 09:17:44
65724,エスパス上野新館,2025-07-01,Lスマスロ北斗の拳,2221,-1199,3218,22,6,1/115,2025-12-26 09:17:44
65725,エスパス上野新館,2025-07-01,沖ドキ!ゴージャス 30Φ,2083,-1287,3521,0,0,-,2025-12-26 09:17:44
65726,エスパス上野新館,2025-07-01,Lパチスロからくりサーカス,2174,-1296,1597,0,0,-,2025-12-26 09:17:44
65727,エスパス上野新館,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-1298,2420,0,0,-,2025-12-26 09:17:44
65728,エスパス上野新館,2025-07-01,スマスロ モンスターハンターライズ,2190,-1299,1685,0,0,-,2025-12-26 09:17:44
65729,エスパス上野新館,2025-07-01,Lスマスロ北斗の拳,2218,-1300,3550,20,9,1/122,2025-12-26 09:17:44
65730,エスパス上野新館,2025-07-01,スマスロ ギルティクラウン2,2196,-1302,2140,0,0,-,2025-12-26 09:17:44
65731,エスパス上野新館,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1304,2680,7,4,1/244,2025-12-26 09:17:44
65732,エスパス上野新館,2025-07-01,スマスロモンキーターンV,2236,-1304,1415,0,0,-,2025-12-26 09:17:44
65733,エスパス上野新館,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-1385,1335,0,0,-,2025-12-26 09:17:44
65734,エスパス上野新館,2025-07-01,スマスロ バイオハザード5,2187,-1386,2312,0,0,-,2025-12-26 09:17:44
65735,エスパス上野新館,2025-07-01,L東京喰種,2166,-1389,7387,0,0,-,2025-12-26 09:17:44
65736,エスパス上野新館,2025-07-01,スマスロ頭文字D 2nd,3108,-1390,1382,0,0,-,2025-12-26 09:17:44
65737,エスパス上野新館,2025-07-01,スマスロ ギルティクラウン2,2198,-1390,1706,0,0,-,2025-12-26 09:17:44
65738,エスパス上野新館,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1390,3005,7,4,1/273,2025-12-26 09:17:44
65739,エスパス上野新館,2025-07-01,マイジャグラーV,2143,-1391,3715,7,14,1/177,2025-12-26 09:17:44
65740,エスパス上野新館,2025-07-01,スマスロ モンスターハンターライズ,2139,-1391,3424,0,0,-,2025-12-26 09:17:44
65741,エスパス上野新館,2025-07-01,ジャグラーガールズSS,2045,-1496,2064,0,0,-,2025-12-26 09:17:44
65742,エスパス上野新館,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1501,5898,0,0,-,2025-12-26 09:17:44
65743,エスパス上野新館,2025-07-01,スマスロ モンスターハンターライズ,2138,-1505,3050,0,0,-,2025-12-26 09:17:44
65744,エスパス上野新館,2025-07-01,L東京喰種,2158,-1595,8112,0,0,-,2025-12-26 09:17:44
65745,エスパス上野新館,2025-07-01,スマスロ モンスターハンターライズ,2140,-1602,4519,0,0,-,2025-12-26 09:17:44
65746,エスパス上野新館,2025-07-01,スマスロ ゴッドイーター リザレクション,2249,-1603,2570,0,0,-,2025-12-26 09:17:44
65747,エスパス上野新館,2025-07-01,マイジャグラーV,2118,-1604,5990,16,19,1/171,2025-12-26 09:17:44
65748,エスパス上野新館,2025-07-01,翔べ！ハーレムエース,2069,-1688,2042,0,0,-,2025-12-26 09:17:44
65749,エスパス上野新館,2025-07-01,L東京喰種,2159,-1689,3548,0,0,-,2025-12-26 09:17:44
65750,エスパス上野新館,2025-07-01,Lパチスロ かぐや様は告らせたい,2179,-1799,2912,0,0,-,2025-12-26 09:17:44
65751,エスパス上野新館,2025-07-01,吉宗,2202,-1897,4276,0,0,-,2025-12-26 09:17:44
65752,エスパス上野新館,2025-07-01,L ToLOVEるダークネス TRANCE ver.8.7,2188,-1901,1836,0,0,-,2025-12-26 09:17:44
65753,エスパス上野新館,2025-07-01,L ToLOVEるダークネス,2155,-1991,1398,0,0,-,2025-12-26 09:17:44
65754,エスパス上野新館,2025-07-01,Lパチスロからくりサーカス,2168,-1992,2206,0,0,-,2025-12-26 09:17:44
65755,エスパス上野新館,2025-07-01,いざ！番長,2208,-1996,7808,0,0,-,2025-12-26 09:17:44
65756,エスパス上野新館,2025-07-01,回胴黙示録カイジ 狂宴,3087,-2084,2017,0,0,-,2025-12-26 09:17:44
65757,エスパス上野新館,2025-07-01,スマスロモンキーターンV,2245,-2091,1853,0,0,-,2025-12-26 09:17:44
65758,エスパス上野新館,2025-07-01,沖ドキ!ゴージャス 30Φ,2082,-2197,3987,0,0,-,2025-12-26 09:17:44
65759,エスパス上野新館,2025-07-01,パチスロ ガメラ2,3066,-2202,2623,0,0,-,2025-12-26 09:17:44
65760,エスパス上野新館,2025-07-01,スマスロ ゴッドイーター リザレクション,2253,-2202,2193,0,0,-,2025-12-26 09:17:44
65761,エスパス上野新館,2025-07-01,ミスタージャグラー,2041,-2204,5755,0,0,-,2025-12-26 09:17:44
65762,エスパス上野新館,2025-07-01,SアイムジャグラーＥＸ,2274,-2204,3471,6,4,1/347,2025-12-26 09:17:44
65763,エスパス上野新館,2025-07-01,Lソードアート・オンライン,3055,-2209,5867,0,0,-,2025-12-26 09:17:44
65764,エスパス上野新館,2025-07-01,吉宗,2203,-2210,3457,0,0,-,2025-12-26 09:17:44
65765,エスパス上野新館,2025-07-01,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-2299,2599,3,4,1/371,2025-12-26 09:17:44
65766,エスパス上野新館,2025-07-01,スマスロ スーパーブラックジャック,2258,-2301,2710,0,0,-,2025-12-26 09:17:44
65767,エスパス上野新館,2025-07-01,スマスロモンキーターンV,2240,-2396,3829,0,0,-,2025-12-26 09:17:44
65768,エスパス上野新館,2025-07-01,Lパチスロ かぐや様は告らせたい,2176,-2486,2549,0,0,-,2025-12-26 09:17:44
65769,エスパス上野新館,2025-07-01,スマスロ スーパーブラックジャック,2273,-2490,2675,0,0,-,2025-12-26 09:17:44
65770,エスパス上野新館,2025-07-01,スマスロ モンスターハンターライズ,2192,-2607,5277,0,0,-,2025-12-26 09:17:44
65771,エスパス上野新館,2025-07-01,Lスマスロ北斗の拳,2213,-2609,2763,8,3,1/251,2025-12-26 09:17:44
65772,エスパス上野新館,2025-07-01,スマスロ モンスターハンターライズ,2135,-2697,4076,0,0,-,2025-12-26 09:17:44
65773,エスパス上野新館,2025-07-01,Lパチスロ かぐや様は告らせたい,2265,-2789,3697,0,0,-,2025-12-26 09:17:44
65774,エスパス上野新館,2025-07-01,沖ドキ！ＧＯＬＤ-30,2087,-2794,5457,0,0,-,2025-12-26 09:17:44
65775,エスパス上野新館,2025-07-01,Lパチスロからくりサーカス,2169,-2893,3943,0,0,-,2025-12-26 09:17:44
65776,エスパス上野新館,2025-07-01,スマスロ モンスターハンターライズ,2191,-3196,6450,0,0,-,2025-12-26 09:17:44
65777,エスパス上野新館,2025-07-01,L絶対衝激～PLATONIC HEART～,2276,-3202,3084,0,0,-,2025-12-26 09:17:44
65778,エスパス上野新館,2025-07-01,吉宗,2199,-3402,6756,0,0,-,2025-12-26 09:17:44
65779,エスパス上野新館,2025-07-01,Lスマスロ北斗の拳,2220,-3595,5186,22,6,1/185,2025-12-26 09:17:44
65780,エスパス上野新館,2025-07-01,Lパチスロからくりサーカス,2171,-3699,2938,0,0,-,2025-12-26 09:17:44
65781,エスパス上野新館,2025-07-01,沖ドキ！ＧＯＬＤ-30,2086,-3701,6044,0,0,-,2025-12-26 09:17:44
65782,エスパス上野新館,2025-07-01,沖ドキ！BLACK,2070,-4092,7457,0,0,-,2025-12-26 09:17:44
65783,エスパス上野新館,2025-07-01,いざ！番長,2270,-4405,6170,0,0,-,2025-12-26 09:17:44
