id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
105363,エスパス上野新館,2025-10-16,マイジャグラーV,2125,908,6167,25,24,1/126,2025-12-26 09:17:46
105364,エスパス上野新館,2025-10-16,クランキークレスト,3020,810,1721,0,0,-,2025-12-26 09:17:46
105365,エスパス上野新館,2025-10-16,Lラブ嬢3～Wご指名はいかがですか?～,3034,800,3668,0,0,-,2025-12-26 09:17:46
105366,エスパス上野新館,2025-10-16,マイジャグラーV,2015,716,2715,13,8,1/129,2025-12-26 09:17:46
105367,エスパス上野新館,2025-10-16,沖ドキ!ゴージャス 30Φ,2091,715,733,0,0,-,2025-12-26 09:17:46
105368,エスパス上野新館,2025-10-16,Lパチスロからくりサーカス,2130,712,5394,0,0,-,2025-12-26 09:17:46
105369,エスパス上野新館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2085,709,1240,0,0,-,2025-12-26 09:17:46
105370,エスパス上野新館,2025-10-16,L東京喰種,2216,610,3605,0,0,-,2025-12-26 09:17:46
105371,エスパス上野新館,2025-10-16,Lスマスロ北斗の拳,2224,610,1018,15,2,1/60,2025-12-26 09:17:46
105372,エスパス上野新館,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,605,2455,0,0,-,2025-12-26 09:17:46
105373,エスパス上野新館,2025-10-16,L咲-Saki-頂上決戦,3111,605,2791,0,0,-,2025-12-26 09:17:46
105374,エスパス上野新館,2025-10-16,マイジャグラーV,2143,604,3362,15,8,1/146,2025-12-26 09:17:46
105375,エスパス上野新館,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,3008,602,1496,7,5,1/125,2025-12-26 09:17:46
105376,エスパス上野新館,2025-10-16,ファンキージャグラー２ＫＴ,2031,512,3058,13,9,1/139,2025-12-26 09:17:46
105377,エスパス上野新館,2025-10-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,507,1533,0,0,-,2025-12-26 09:17:46
105378,エスパス上野新館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2075,503,4660,0,0,-,2025-12-26 09:17:46
105379,エスパス上野新館,2025-10-16,いざ！番長,2169,503,4885,0,0,-,2025-12-26 09:17:46
105380,エスパス上野新館,2025-10-16,マイジャグラーV,2151,498,6498,25,21,1/141,2025-12-26 09:17:46
105381,エスパス上野新館,2025-10-16,ファンキージャグラー２ＫＴ,2032,409,2672,12,5,1/157,2025-12-26 09:17:46
105382,エスパス上野新館,2025-10-16,パチスロ　甲鉄城のカバネリ,3103,406,234,0,0,-,2025-12-26 09:17:46
105383,エスパス上野新館,2025-10-16,SアイムジャグラーＥＸ,2108,405,1592,8,4,1/133,2025-12-26 09:17:46
105384,エスパス上野新館,2025-10-16,Lスマスロ北斗の拳,2228,404,1882,22,4,1/72,2025-12-26 09:17:46
105385,エスパス上野新館,2025-10-16,ファンキージャグラー２ＫＴ,2030,402,2779,13,5,1/154,2025-12-26 09:17:46
105386,エスパス上野新館,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,402,1252,0,0,-,2025-12-26 09:17:46
105387,エスパス上野新館,2025-10-16,マイジャグラーV,2118,316,4947,18,17,1/141,2025-12-26 09:17:46
105388,エスパス上野新館,2025-10-16,マイジャグラーV,2126,316,3403,14,6,1/170,2025-12-26 09:17:46
105389,エスパス上野新館,2025-10-16,ネオアイムジャグラーEX,2282,313,2563,10,7,1/151,2025-12-26 09:17:46
105390,エスパス上野新館,2025-10-16,ネオアイムジャグラーEX,2274,312,4716,20,9,1/163,2025-12-26 09:17:46
105391,エスパス上野新館,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,312,2546,0,0,-,2025-12-26 09:17:46
105392,エスパス上野新館,2025-10-16,スマスロ モンスターハンターライズ,2192,311,694,0,0,-,2025-12-26 09:17:46
105393,エスパス上野新館,2025-10-16,スマスロモンキーターンV,2239,311,3913,0,0,-,2025-12-26 09:17:46
105394,エスパス上野新館,2025-10-16,L東京喰種,2219,222,4509,0,0,-,2025-12-26 09:17:46
105395,エスパス上野新館,2025-10-16,スマスロ モンスターハンターライズ,2189,210,2128,0,0,-,2025-12-26 09:17:46
105396,エスパス上野新館,2025-10-16,ハッピージャグラーＶＩＩＩ,2005,210,4871,17,20,1/132,2025-12-26 09:17:46
105397,エスパス上野新館,2025-10-16,マイジャグラーV,2117,209,5104,18,19,1/138,2025-12-26 09:17:46
105398,エスパス上野新館,2025-10-16,スマスロ 東京リベンジャーズ,2196,209,275,0,0,-,2025-12-26 09:17:46
105399,エスパス上野新館,2025-10-16,パチスロ　ディスクアップ２,3022,207,2338,8,2,1/234,2025-12-26 09:17:46
105400,エスパス上野新館,2025-10-16,SアイムジャグラーＥＸ,2107,207,2819,12,8,1/141,2025-12-26 09:17:46
105401,エスパス上野新館,2025-10-16,Lソードアート・オンライン,3053,205,225,0,0,-,2025-12-26 09:17:46
105402,エスパス上野新館,2025-10-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,204,891,0,0,-,2025-12-26 09:17:46
105403,エスパス上野新館,2025-10-16,ファンキージャグラー２ＫＴ,2034,204,3202,12,10,1/146,2025-12-26 09:17:46
105404,エスパス上野新館,2025-10-16,スマスロ シャーマンキング,3041,203,2404,0,0,-,2025-12-26 09:17:46
105405,エスパス上野新館,2025-10-16,スマスロ ゴッドイーター リザレクション,2204,203,1965,0,0,-,2025-12-26 09:17:46
105406,エスパス上野新館,2025-10-16,バーサスリヴァイズ,3010,202,1003,0,0,-,2025-12-26 09:17:46
105407,エスパス上野新館,2025-10-16,マイジャグラーV,2142,201,4370,18,9,1/162,2025-12-26 09:17:46
105408,エスパス上野新館,2025-10-16,沖ドキ!ゴージャス 30Φ,2082,200,1781,0,0,-,2025-12-26 09:17:46
105409,エスパス上野新館,2025-10-16,マイジャグラーV,2120,199,4416,18,12,1/147,2025-12-26 09:17:46
105410,エスパス上野新館,2025-10-16,SアイムジャグラーＥＸ,2112,116,1897,7,7,1/136,2025-12-26 09:17:46
105411,エスパス上野新館,2025-10-16,ゴーゴージャグラー３,2052,116,4020,17,10,1/149,2025-12-26 09:17:46
105412,エスパス上野新館,2025-10-16,スマスロモンキーターンV,2241,115,1881,0,0,-,2025-12-26 09:17:46
105413,エスパス上野新館,2025-10-16,マジカルハロウィン ボーナストリガー,2069,115,1110,0,0,-,2025-12-26 09:17:46
105414,エスパス上野新館,2025-10-16,キングハナハナ-30,2076,114,1032,0,0,-,2025-12-26 09:17:46
105415,エスパス上野新館,2025-10-16,Lソードアート・オンライン,3054,113,116,0,0,-,2025-12-26 09:17:46
105416,エスパス上野新館,2025-10-16,押忍！番長4,3114,109,1940,0,0,-,2025-12-26 09:17:46
105417,エスパス上野新館,2025-10-16,Lスマスロ北斗の拳,2207,109,382,3,1,1/96,2025-12-26 09:17:46
105418,エスパス上野新館,2025-10-16,スマスロ ゴッドイーター リザレクション,2268,108,351,0,0,-,2025-12-26 09:17:46
105419,エスパス上野新館,2025-10-16,スマスロ モンスターハンターライズ,2191,107,1087,0,0,-,2025-12-26 09:17:46
105420,エスパス上野新館,2025-10-16,スマスロモンキーターンV,2251,0,1099,0,0,-,2025-12-26 09:17:46
105421,エスパス上野新館,2025-10-16,スマスロ スーパーブラックジャック,2255,0,0,0,0,-,2025-12-26 09:17:46
105422,エスパス上野新館,2025-10-16,L咲-Saki-頂上決戦,3113,0,351,0,0,-,2025-12-26 09:17:46
105423,エスパス上野新館,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,3091,0,0,0,0,-,2025-12-26 09:17:46
105424,エスパス上野新館,2025-10-16,Lパチスロ かぐや様は告らせたい,2177,0,0,0,0,-,2025-12-26 09:17:46
105425,エスパス上野新館,2025-10-16,回胴黙示録カイジ 狂宴,3087,0,512,0,0,-,2025-12-26 09:17:46
105426,エスパス上野新館,2025-10-16,Lパチスロ かぐや様は告らせたい,2178,0,0,0,0,-,2025-12-26 09:17:46
105427,エスパス上野新館,2025-10-16,Lパチスロ炎炎ノ消防隊,3037,0,0,0,0,-,2025-12-26 09:17:46
105428,エスパス上野新館,2025-10-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,0,651,0,0,-,2025-12-26 09:17:46
105429,エスパス上野新館,2025-10-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,0,0,0,-,2025-12-26 09:17:46
105430,エスパス上野新館,2025-10-16,パチスロ 転生したら剣でした,2062,0,1058,0,0,-,2025-12-26 09:17:46
105431,エスパス上野新館,2025-10-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:46
105432,エスパス上野新館,2025-10-16,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:46
105433,エスパス上野新館,2025-10-16,SアイムジャグラーＥＸ,2128,0,2584,10,5,1/172,2025-12-26 09:17:46
105434,エスパス上野新館,2025-10-16,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:46
105435,エスパス上野新館,2025-10-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,0,0,0,-,2025-12-26 09:17:46
105436,エスパス上野新館,2025-10-16,バーサスリヴァイズ,3011,0,2915,0,0,-,2025-12-26 09:17:46
105437,エスパス上野新館,2025-10-16,スマスロ バイオハザード5,2173,0,0,0,0,-,2025-12-26 09:17:46
105438,エスパス上野新館,2025-10-16,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,0,24,0,0,-,2025-12-26 09:17:46
105439,エスパス上野新館,2025-10-16,スマスロ バイオハザード5,2174,0,0,0,0,-,2025-12-26 09:17:46
105440,エスパス上野新館,2025-10-16,Lパチスロ炎炎ノ消防隊,3038,0,0,0,0,-,2025-12-26 09:17:46
105441,エスパス上野新館,2025-10-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,0,0,0,0,-,2025-12-26 09:17:46
105442,エスパス上野新館,2025-10-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:46
105443,エスパス上野新館,2025-10-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:46
105444,エスパス上野新館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2088,0,1605,0,0,-,2025-12-26 09:17:46
105445,エスパス上野新館,2025-10-16,L ToLOVEるダークネス,3061,0,0,0,0,-,2025-12-26 09:17:46
105446,エスパス上野新館,2025-10-16,Lソードアート・オンライン,3055,0,0,0,0,-,2025-12-26 09:17:46
105447,エスパス上野新館,2025-10-16,パチスロ わたしの幸せな結婚,3030,0,0,0,0,-,2025-12-26 09:17:46
105448,エスパス上野新館,2025-10-16,マイジャグラーV,2022,0,2736,11,8,1/144,2025-12-26 09:17:46
105449,エスパス上野新館,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,3089,0,0,0,0,-,2025-12-26 09:17:46
105450,エスパス上野新館,2025-10-16,マイジャグラーV,2141,0,3997,16,10,1/154,2025-12-26 09:17:46
105451,エスパス上野新館,2025-10-16,スマスロ スーパーブラックジャック,2258,0,0,0,0,-,2025-12-26 09:17:46
105452,エスパス上野新館,2025-10-16,Lダーリン・イン・ザ・フランキス,3094,0,37,0,0,-,2025-12-26 09:17:46
105453,エスパス上野新館,2025-10-16,Lルパン三世 大航海者の秘宝,3033,0,55,0,0,-,2025-12-26 09:17:46
105454,エスパス上野新館,2025-10-16,Lパチスロからくりサーカス,2131,0,230,0,0,-,2025-12-26 09:17:46
105455,エスパス上野新館,2025-10-16,スマスロ ドルアーガの塔,3026,0,5086,0,0,-,2025-12-26 09:17:46
105456,エスパス上野新館,2025-10-16,Lスマスロ北斗の拳,2270,-96,1381,10,2,1/115,2025-12-26 09:17:46
105457,エスパス上野新館,2025-10-16,ゴーゴージャグラー３,2051,-96,1318,5,2,1/188,2025-12-26 09:17:46
105458,エスパス上野新館,2025-10-16,ハッピージャグラーＶＩＩＩ,2002,-96,939,4,2,1/157,2025-12-26 09:17:46
105459,エスパス上野新館,2025-10-16,マイジャグラーV,2149,-97,1669,6,4,1/167,2025-12-26 09:17:46
105460,エスパス上野新館,2025-10-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-97,444,0,0,-,2025-12-26 09:17:46
105461,エスパス上野新館,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-97,443,0,0,-,2025-12-26 09:17:46
105462,エスパス上野新館,2025-10-16,ネオアイムジャグラーEX,2094,-98,3359,14,5,1/177,2025-12-26 09:17:46
105463,エスパス上野新館,2025-10-16,Lスマスロ北斗の拳,2233,-99,323,2,1,1/108,2025-12-26 09:17:46
105464,エスパス上野新館,2025-10-16,パチスロ　甲鉄城のカバネリ,3104,-100,337,0,0,-,2025-12-26 09:17:46
105465,エスパス上野新館,2025-10-16,ファンキージャグラー２ＫＴ,2033,-100,1804,7,3,1/180,2025-12-26 09:17:46
105466,エスパス上野新館,2025-10-16,スマスロ ゴッドイーター リザレクション,2202,-101,2078,0,0,-,2025-12-26 09:17:46
105467,エスパス上野新館,2025-10-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-102,69,0,0,-,2025-12-26 09:17:46
105468,エスパス上野新館,2025-10-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-102,116,0,0,-,2025-12-26 09:17:46
105469,エスパス上野新館,2025-10-16,Lルパン三世 大航海者の秘宝,3032,-102,738,0,0,-,2025-12-26 09:17:46
105470,エスパス上野新館,2025-10-16,パチスロ　ディスクアップ２,3021,-102,406,1,0,1/406,2025-12-26 09:17:46
105471,エスパス上野新館,2025-10-16,SアイムジャグラーＥＸ,2100,-102,1441,6,1,1/206,2025-12-26 09:17:46
105472,エスパス上野新館,2025-10-16,ネオアイムジャグラーEX,2008,-103,3791,14,9,1/165,2025-12-26 09:17:46
105473,エスパス上野新館,2025-10-16,沖ドキ！BLACK,2280,-103,569,0,0,-,2025-12-26 09:17:46
105474,エスパス上野新館,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-103,2773,0,0,-,2025-12-26 09:17:46
105475,エスパス上野新館,2025-10-16,ゴーゴージャグラー３,2047,-103,4966,16,18,1/146,2025-12-26 09:17:46
105476,エスパス上野新館,2025-10-16,パチスロ　ディスクアップ２,3009,-103,144,0,0,-,2025-12-26 09:17:46
105477,エスパス上野新館,2025-10-16,マイジャグラーV,2020,-104,3520,12,12,1/147,2025-12-26 09:17:46
105478,エスパス上野新館,2025-10-16,バーサスリヴァイズ,3012,-105,715,0,0,-,2025-12-26 09:17:46
105479,エスパス上野新館,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-105,1737,0,0,-,2025-12-26 09:17:46
105480,エスパス上野新館,2025-10-16,クランキークレスト,3019,-189,2288,0,0,-,2025-12-26 09:17:46
105481,エスパス上野新館,2025-10-16,マイジャグラーV,2123,-190,703,1,2,1/234,2025-12-26 09:17:46
105482,エスパス上野新館,2025-10-16,スマスロ モンスターハンターライズ,2188,-191,2258,0,0,-,2025-12-26 09:17:46
105483,エスパス上野新館,2025-10-16,ハッピージャグラーＶＩＩＩ,2006,-191,461,1,1,1/231,2025-12-26 09:17:46
105484,エスパス上野新館,2025-10-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-192,235,0,0,-,2025-12-26 09:17:46
105485,エスパス上野新館,2025-10-16,マイジャグラーV,2013,-192,1741,7,2,1/193,2025-12-26 09:17:46
105486,エスパス上野新館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2081,-192,1689,0,0,-,2025-12-26 09:17:46
105487,エスパス上野新館,2025-10-16,Lパチスロ炎炎ノ消防隊,3036,-194,122,0,0,-,2025-12-26 09:17:46
105488,エスパス上野新館,2025-10-16,スマスロ 東京リベンジャーズ,2199,-194,1334,0,0,-,2025-12-26 09:17:46
105489,エスパス上野新館,2025-10-16,パチスロ ガメラ2,3018,-195,269,0,0,-,2025-12-26 09:17:46
105490,エスパス上野新館,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-195,140,0,0,-,2025-12-26 09:17:46
105491,エスパス上野新館,2025-10-16,Lアズールレーン THE ANIMATION,2155,-195,2972,0,0,-,2025-12-26 09:17:46
105492,エスパス上野新館,2025-10-16,ゴーゴージャグラー３,2049,-195,1425,5,1,1/238,2025-12-26 09:17:46
105493,エスパス上野新館,2025-10-16,Lダーリン・イン・ザ・フランキス,3096,-196,765,0,0,-,2025-12-26 09:17:46
105494,エスパス上野新館,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-196,588,0,0,-,2025-12-26 09:17:46
105495,エスパス上野新館,2025-10-16,ファミスタ回胴版！！,3017,-196,2683,0,0,-,2025-12-26 09:17:46
105496,エスパス上野新館,2025-10-16,スマスロ ギルティクラウン2,3025,-197,159,0,0,-,2025-12-26 09:17:46
105497,エスパス上野新館,2025-10-16,ネオアイムジャグラーEX,2098,-199,846,3,0,1/282,2025-12-26 09:17:46
105498,エスパス上野新館,2025-10-16,スマスロモンキーターンV,2243,-199,334,0,0,-,2025-12-26 09:17:46
105499,エスパス上野新館,2025-10-16,ミスタージャグラー,2040,-199,3130,0,0,-,2025-12-26 09:17:46
105500,エスパス上野新館,2025-10-16,Lパチスロからくりサーカス,2134,-202,3891,0,0,-,2025-12-26 09:17:46
105501,エスパス上野新館,2025-10-16,L東京喰種,2214,-292,4896,0,0,-,2025-12-26 09:17:46
105502,エスパス上野新館,2025-10-16,SアイムジャグラーＥＸ,2110,-297,807,1,3,1/202,2025-12-26 09:17:46
105503,エスパス上野新館,2025-10-16,パチスロ　甲鉄城のカバネリ,3106,-297,934,0,0,-,2025-12-26 09:17:46
105504,エスパス上野新館,2025-10-16,L ToLOVEるダークネス TRANCE ver.8.7,2067,-298,1538,0,0,-,2025-12-26 09:17:46
105505,エスパス上野新館,2025-10-16,スマスロ モンスターハンターライズ,2187,-298,399,0,0,-,2025-12-26 09:17:46
105506,エスパス上野新館,2025-10-16,キングハナハナ-30,2077,-299,295,0,0,-,2025-12-26 09:17:46
105507,エスパス上野新館,2025-10-16,Lスマスロ北斗の拳,2271,-300,977,9,2,1/89,2025-12-26 09:17:46
105508,エスパス上野新館,2025-10-16,Lラブ嬢3～Wご指名はいかがですか?～,3035,-301,259,0,0,-,2025-12-26 09:17:46
105509,エスパス上野新館,2025-10-16,L主役は銭形5,2164,-302,6376,0,0,-,2025-12-26 09:17:46
105510,エスパス上野新館,2025-10-16,沖ドキ！ＧＯＬＤ-30,2089,-302,634,0,0,-,2025-12-26 09:17:46
105511,エスパス上野新館,2025-10-16,ゴーゴージャグラー３,2055,-302,4849,19,16,1/139,2025-12-26 09:17:46
105512,エスパス上野新館,2025-10-16,Lスマスロ北斗の拳,2227,-302,481,2,2,1/120,2025-12-26 09:17:46
105513,エスパス上野新館,2025-10-16,パチスロ　ディスクアップ２,3023,-302,264,0,0,-,2025-12-26 09:17:46
105514,エスパス上野新館,2025-10-16,吉宗,2159,-303,274,0,0,-,2025-12-26 09:17:46
105515,エスパス上野新館,2025-10-16,ハッピージャグラーＶＩＩＩ,2004,-303,742,2,1,1/247,2025-12-26 09:17:46
105516,エスパス上野新館,2025-10-16,パチスロ　甲鉄城のカバネリ,3102,-303,1560,0,0,-,2025-12-26 09:17:46
105517,エスパス上野新館,2025-10-16,吉宗,2162,-305,193,0,0,-,2025-12-26 09:17:46
105518,エスパス上野新館,2025-10-16,マイジャグラーV,2025,-305,3287,9,12,1/157,2025-12-26 09:17:46
105519,エスパス上野新館,2025-10-16,ウルトラミラクルジャグラー,2038,-390,1205,0,0,-,2025-12-26 09:17:46
105520,エスパス上野新館,2025-10-16,SアイムジャグラーＥＸ,2102,-391,353,0,0,-,2025-12-26 09:17:46
105521,エスパス上野新館,2025-10-16,スマスロ 七つの魔剣が支配する,3059,-392,704,0,0,-,2025-12-26 09:17:46
105522,エスパス上野新館,2025-10-16,Lスマスロ北斗の拳,2223,-392,463,2,1,1/154,2025-12-26 09:17:46
105523,エスパス上野新館,2025-10-16,パチスロ 転生したら剣でした,2063,-393,378,0,0,-,2025-12-26 09:17:46
105524,エスパス上野新館,2025-10-16,マイジャグラーV,2027,-393,1628,5,3,1/204,2025-12-26 09:17:46
105525,エスパス上野新館,2025-10-16,Lパチスロからくりサーカス,2129,-394,1173,0,0,-,2025-12-26 09:17:46
105526,エスパス上野新館,2025-10-16,Lスマスロ北斗の拳,2210,-394,616,2,1,1/205,2025-12-26 09:17:46
105527,エスパス上野新館,2025-10-16,ゴーゴージャグラー３,2035,-394,1717,6,4,1/172,2025-12-26 09:17:46
105528,エスパス上野新館,2025-10-16,翔べ！ハーレムエース,3029,-395,858,0,0,-,2025-12-26 09:17:46
105529,エスパス上野新館,2025-10-16,マイジャグラーV,2029,-395,3767,11,15,1/145,2025-12-26 09:17:46
105530,エスパス上野新館,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-395,2352,0,0,-,2025-12-26 09:17:46
105531,エスパス上野新館,2025-10-16,ネオアイムジャグラーEX,2011,-396,1712,6,2,1/214,2025-12-26 09:17:46
105532,エスパス上野新館,2025-10-16,ジャグラーガールズSS,2045,-396,4040,0,0,-,2025-12-26 09:17:46
105533,エスパス上野新館,2025-10-16,Lスマスロ北斗の拳,2222,-396,663,3,1,1/166,2025-12-26 09:17:46
105534,エスパス上野新館,2025-10-16,マイジャグラーV,2024,-397,536,0,1,1/536,2025-12-26 09:17:46
105535,エスパス上野新館,2025-10-16,SアイムジャグラーＥＸ,2104,-398,4114,15,6,1/196,2025-12-26 09:17:46
105536,エスパス上野新館,2025-10-16,新ハナビ,3073,-398,469,0,0,-,2025-12-26 09:17:46
105537,エスパス上野新館,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-399,354,0,0,-,2025-12-26 09:17:46
105538,エスパス上野新館,2025-10-16,マイジャグラーV,2148,-403,5857,17,23,1/146,2025-12-26 09:17:46
105539,エスパス上野新館,2025-10-16,スマスロ 東京リベンジャーズ,2197,-484,3061,0,0,-,2025-12-26 09:17:46
105540,エスパス上野新館,2025-10-16,ネオアイムジャグラーEX,2261,-486,5978,20,19,1/153,2025-12-26 09:17:46
105541,エスパス上野新館,2025-10-16,スマスロ スーパーブラックジャック,2259,-493,1611,0,0,-,2025-12-26 09:17:46
