id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
66380,エスパス上野新館,2025-07-03,マイジャグラーV,2145,-305,3644,12,14,1/140,2025-12-26 09:17:44
66381,エスパス上野新館,2025-07-03,Lスマスロ北斗の拳,2209,-390,1632,12,3,1/109,2025-12-26 09:17:44
66382,エスパス上野新館,2025-07-03,スマスロ頭文字D 2nd,3110,-390,338,0,0,-,2025-12-26 09:17:44
66383,エスパス上野新館,2025-07-03,SアイムジャグラーＥＸ,2103,-390,1813,4,7,1/165,2025-12-26 09:17:44
66384,エスパス上野新館,2025-07-03,Lスマスロ北斗の拳,2220,-393,1735,12,4,1/108,2025-12-26 09:17:44
66385,エスパス上野新館,2025-07-03,L ToLOVEるダークネス,2157,-393,672,0,0,-,2025-12-26 09:17:44
66386,エスパス上野新館,2025-07-03,キングハナハナ-30,2077,-394,428,0,0,-,2025-12-26 09:17:44
66387,エスパス上野新館,2025-07-03,SアイムジャグラーＥＸ,2281,-395,2829,8,9,1/166,2025-12-26 09:17:44
66388,エスパス上野新館,2025-07-03,マイジャグラーV,2017,-396,5993,20,19,1/154,2025-12-26 09:17:44
66389,エスパス上野新館,2025-07-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-396,1342,0,0,-,2025-12-26 09:17:44
66390,エスパス上野新館,2025-07-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-397,2635,0,0,-,2025-12-26 09:17:44
66391,エスパス上野新館,2025-07-03,マイジャグラーV,2014,-398,1519,4,3,1/217,2025-12-26 09:17:44
66392,エスパス上野新館,2025-07-03,SアイムジャグラーＥＸ,2114,-398,925,2,3,1/185,2025-12-26 09:17:44
66393,エスパス上野新館,2025-07-03,Lスマスロ北斗の拳,2227,-399,967,7,1,1/121,2025-12-26 09:17:44
66394,エスパス上野新館,2025-07-03,スマスロモンキーターンV,2235,-399,2150,0,0,-,2025-12-26 09:17:44
66395,エスパス上野新館,2025-07-03,スマスロニューパルサーBT,2067,-401,1560,0,0,-,2025-12-26 09:17:44
66396,エスパス上野新館,2025-07-03,吉宗,2200,-485,1690,0,0,-,2025-12-26 09:17:44
66397,エスパス上野新館,2025-07-03,Lスマスロ北斗の拳,2229,-486,3394,27,7,1/100,2025-12-26 09:17:44
66398,エスパス上野新館,2025-07-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-490,2894,0,0,-,2025-12-26 09:17:44
66399,エスパス上野新館,2025-07-03,Lスマスロ北斗の拳,2222,-496,2582,19,7,1/99,2025-12-26 09:17:44
66400,エスパス上野新館,2025-07-03,翔べ！ハーレムエース,2068,-496,2703,0,0,-,2025-12-26 09:17:44
66401,エスパス上野新館,2025-07-03,SアイムジャグラーＥＸ,2112,-497,1183,3,2,1/237,2025-12-26 09:17:44
66402,エスパス上野新館,2025-07-03,パチスロ　甲鉄城のカバネリ,3103,-497,786,0,0,-,2025-12-26 09:17:44
66403,エスパス上野新館,2025-07-03,L東京喰種,2161,-497,2354,0,0,-,2025-12-26 09:17:44
66404,エスパス上野新館,2025-07-03,Lスマスロ北斗の拳,2224,-499,682,3,2,1/136,2025-12-26 09:17:44
66405,エスパス上野新館,2025-07-03,バーサスリヴァイズ,3011,-500,1186,0,0,-,2025-12-26 09:17:44
66406,エスパス上野新館,2025-07-03,パチスロハイパーラッシュ,3070,-500,1206,0,0,-,2025-12-26 09:17:44
66407,エスパス上野新館,2025-07-03,L ToLOVEるダークネス,2156,-500,429,0,0,-,2025-12-26 09:17:44
66408,エスパス上野新館,2025-07-03,スマスロ ゴッドイーター リザレクション,2252,-501,482,0,0,-,2025-12-26 09:17:44
66409,エスパス上野新館,2025-07-03,マイジャグラーV,2149,-502,4302,10,18,1/154,2025-12-26 09:17:44
66410,エスパス上野新館,2025-07-03,マイジャグラーV,2119,-503,1861,6,4,1/186,2025-12-26 09:17:44
66411,エスパス上野新館,2025-07-03,ジャグラーガールズSS,2046,-504,3775,0,0,-,2025-12-26 09:17:44
66412,エスパス上野新館,2025-07-03,マイジャグラーV,2147,-504,2328,7,4,1/212,2025-12-26 09:17:44
66413,エスパス上野新館,2025-07-03,パチスロ　甲鉄城のカバネリ,3107,-504,670,0,0,-,2025-12-26 09:17:44
66414,エスパス上野新館,2025-07-03,マイジャグラーV,2151,-590,2114,5,8,1/163,2025-12-26 09:17:44
66415,エスパス上野新館,2025-07-03,L麻雀物語,3052,-591,553,0,0,-,2025-12-26 09:17:44
66416,エスパス上野新館,2025-07-03,回胴黙示録カイジ 狂宴,3089,-594,1540,0,0,-,2025-12-26 09:17:44
66417,エスパス上野新館,2025-07-03,LBパチスロ1000ちゃんA,2064,-594,1517,0,0,-,2025-12-26 09:17:44
66418,エスパス上野新館,2025-07-03,ミスタージャグラー,2041,-596,2908,0,0,-,2025-12-26 09:17:44
66419,エスパス上野新館,2025-07-03,マイジャグラーV,2029,-596,2911,10,8,1/162,2025-12-26 09:17:44
66420,エスパス上野新館,2025-07-03,SアイムジャグラーＥＸ,2102,-597,3711,12,10,1/169,2025-12-26 09:17:44
66421,エスパス上野新館,2025-07-03,Lルパン三世 大航海者の秘宝,3035,-597,1367,0,0,-,2025-12-26 09:17:44
66422,エスパス上野新館,2025-07-03,ゴーゴージャグラー３,2050,-598,4265,14,11,1/171,2025-12-26 09:17:44
66423,エスパス上野新館,2025-07-03,マイジャグラーV,2153,-598,6233,22,15,1/168,2025-12-26 09:17:44
66424,エスパス上野新館,2025-07-03,新ハナビ,3073,-598,1349,0,0,-,2025-12-26 09:17:44
66425,エスパス上野新館,2025-07-03,ファンキージャグラー２ＫＴ,2030,-599,1703,5,3,1/213,2025-12-26 09:17:44
66426,エスパス上野新館,2025-07-03,バーサスリヴァイズ,3010,-599,1393,0,0,-,2025-12-26 09:17:44
66427,エスパス上野新館,2025-07-03,SアイムジャグラーＥＸ,2104,-697,2695,8,5,1/207,2025-12-26 09:17:44
66428,エスパス上野新館,2025-07-03,L ToLOVEるダークネス TRANCE ver.8.7,2189,-697,2807,0,0,-,2025-12-26 09:17:44
66429,エスパス上野新館,2025-07-03,ハッピージャグラーＶＩＩＩ,2005,-698,1190,2,2,1/298,2025-12-26 09:17:44
66430,エスパス上野新館,2025-07-03,ゴーゴージャグラー３,2035,-698,6002,18,22,1/150,2025-12-26 09:17:44
66431,エスパス上野新館,2025-07-03,Lスマスロ北斗の拳,2211,-698,2657,17,7,1/111,2025-12-26 09:17:44
66432,エスパス上野新館,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-699,3022,8,7,1/201,2025-12-26 09:17:44
66433,エスパス上野新館,2025-07-03,SアイムジャグラーＥＸ,2107,-699,1675,3,6,1/186,2025-12-26 09:17:44
66434,エスパス上野新館,2025-07-03,ハッピージャグラーＶＩＩＩ,2006,-700,1422,4,3,1/203,2025-12-26 09:17:44
66435,エスパス上野新館,2025-07-03,マイジャグラーV,2124,-700,5674,19,17,1/158,2025-12-26 09:17:44
66436,エスパス上野新館,2025-07-03,パチスロ　ディスクアップ２,3021,-702,4531,12,10,1/206,2025-12-26 09:17:44
66437,エスパス上野新館,2025-07-03,ファミスタ回胴版！！,3017,-703,850,0,0,-,2025-12-26 09:17:44
66438,エスパス上野新館,2025-07-03,パチスロハイパーラッシュ,3069,-703,2067,0,0,-,2025-12-26 09:17:44
66439,エスパス上野新館,2025-07-03,Lパチスロ かぐや様は告らせたい,2178,-703,557,0,0,-,2025-12-26 09:17:44
66440,エスパス上野新館,2025-07-03,ハッピージャグラーＶＩＩＩ,2002,-703,903,1,0,1/903,2025-12-26 09:17:44
66441,エスパス上野新館,2025-07-03,Lパチスロ炎炎ノ消防隊,3094,-704,979,0,0,-,2025-12-26 09:17:44
66442,エスパス上野新館,2025-07-03,スマスロモンキーターンV,2241,-705,777,0,0,-,2025-12-26 09:17:44
66443,エスパス上野新館,2025-07-03,Lパチスロ 機動戦士ガンダムSEED,2278,-791,1346,0,0,-,2025-12-26 09:17:44
66444,エスパス上野新館,2025-07-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-793,1424,0,0,-,2025-12-26 09:17:44
66445,エスパス上野新館,2025-07-03,Lスマスロ北斗の拳,2214,-793,3809,22,9,1/123,2025-12-26 09:17:44
66446,エスパス上野新館,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-794,2852,9,4,1/219,2025-12-26 09:17:44
66447,エスパス上野新館,2025-07-03,沖ドキ！ＧＯＬＤ-30,2089,-794,570,0,0,-,2025-12-26 09:17:44
66448,エスパス上野新館,2025-07-03,Lパチスロ 機動戦士ガンダムSEED,2277,-794,3751,0,0,-,2025-12-26 09:17:44
66449,エスパス上野新館,2025-07-03,マイジャグラーV,2127,-795,3463,11,8,1/182,2025-12-26 09:17:44
66450,エスパス上野新館,2025-07-03,スマスロ ゴッドイーター リザレクション,2249,-796,1166,0,0,-,2025-12-26 09:17:44
66451,エスパス上野新館,2025-07-03,Lスマスロ北斗の拳,2219,-796,2514,17,6,1/109,2025-12-26 09:17:44
66452,エスパス上野新館,2025-07-03,スマスロモンキーターンV,2237,-798,2154,0,0,-,2025-12-26 09:17:44
66453,エスパス上野新館,2025-07-03,マイジャグラーV,2118,-890,4986,14,17,1/161,2025-12-26 09:17:44
66454,エスパス上野新館,2025-07-03,Lパチスロ かぐや様は告らせたい,2176,-892,2237,0,0,-,2025-12-26 09:17:44
66455,エスパス上野新館,2025-07-03,スマスロ モンスターハンターライズ,2136,-896,1434,0,0,-,2025-12-26 09:17:44
66456,エスパス上野新館,2025-07-03,スマスロ バイオハザード5,2187,-898,838,0,0,-,2025-12-26 09:17:44
66457,エスパス上野新館,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-899,774,0,0,-,2025-12-26 09:17:44
66458,エスパス上野新館,2025-07-03,Lスマスロ北斗の拳,2230,-902,2163,13,5,1/120,2025-12-26 09:17:44
66459,エスパス上野新館,2025-07-03,キングハナハナ-30,2076,-904,516,0,0,-,2025-12-26 09:17:44
66460,エスパス上野新館,2025-07-03,マイジャグラーV,2024,-905,1452,2,3,1/290,2025-12-26 09:17:44
66461,エスパス上野新館,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-905,1905,4,3,1/272,2025-12-26 09:17:44
66462,エスパス上野新館,2025-07-03,スマスロ スーパーブラックジャック,2255,-905,898,0,0,-,2025-12-26 09:17:44
66463,エスパス上野新館,2025-07-03,スマスロモンキーターンV,2236,-990,1304,0,0,-,2025-12-26 09:17:44
66464,エスパス上野新館,2025-07-03,L麻雀物語,3054,-991,774,0,0,-,2025-12-26 09:17:44
66465,エスパス上野新館,2025-07-03,マイジャグラーV,2123,-992,3047,7,9,1/190,2025-12-26 09:17:44
66466,エスパス上野新館,2025-07-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-992,1078,0,0,-,2025-12-26 09:17:44
66467,エスパス上野新館,2025-07-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-995,1581,0,0,-,2025-12-26 09:17:44
66468,エスパス上野新館,2025-07-03,沖ドキ!ゴージャス 30Φ,2091,-996,2531,0,0,-,2025-12-26 09:17:44
66469,エスパス上野新館,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-999,1014,1,1,1/507,2025-12-26 09:17:44
66470,エスパス上野新館,2025-07-03,スマスロモンキーターンV,2240,-1002,1641,0,0,-,2025-12-26 09:17:44
66471,エスパス上野新館,2025-07-03,チバリヨ2,2079,-1003,3077,0,0,-,2025-12-26 09:17:44
66472,エスパス上野新館,2025-07-03,沖ドキ!ゴージャス 30Φ,2082,-1005,4749,0,0,-,2025-12-26 09:17:44
66473,エスパス上野新館,2025-07-03,いざ！番長,2271,-1087,4581,0,0,-,2025-12-26 09:17:44
66474,エスパス上野新館,2025-07-03,スマスロ ようこそ実力至上主義の教室へ,2061,-1087,1144,0,0,-,2025-12-26 09:17:44
66475,エスパス上野新館,2025-07-03,翔べ！ハーレムエース,2069,-1088,2363,0,0,-,2025-12-26 09:17:44
66476,エスパス上野新館,2025-07-03,マイジャグラーV,2019,-1088,3360,8,10,1/187,2025-12-26 09:17:44
66477,エスパス上野新館,2025-07-03,SアイムジャグラーＥＸ,2109,-1089,1512,2,3,1/302,2025-12-26 09:17:44
66478,エスパス上野新館,2025-07-03,スマスロ ゴッドイーター リザレクション,2247,-1090,1663,0,0,-,2025-12-26 09:17:44
66479,エスパス上野新館,2025-07-03,スマスロモンキーターンV,2242,-1092,2171,0,0,-,2025-12-26 09:17:44
66480,エスパス上野新館,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-1092,1394,0,0,-,2025-12-26 09:17:44
66481,エスパス上野新館,2025-07-03,SアイムジャグラーＥＸ,2099,-1093,1227,1,2,1/409,2025-12-26 09:17:44
66482,エスパス上野新館,2025-07-03,SアイムジャグラーＥＸ,2009,-1190,3673,7,13,1/184,2025-12-26 09:17:44
66483,エスパス上野新館,2025-07-03,Lパチスロ 機動戦士ガンダムSEED,2279,-1190,1272,0,0,-,2025-12-26 09:17:44
66484,エスパス上野新館,2025-07-03,吉宗,2202,-1194,3395,0,0,-,2025-12-26 09:17:44
66485,エスパス上野新館,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-1196,882,0,0,-,2025-12-26 09:17:44
66486,エスパス上野新館,2025-07-03,Lスマスロ北斗の拳,2210,-1288,3702,26,5,1/119,2025-12-26 09:17:44
66487,エスパス上野新館,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-1298,1306,0,0,-,2025-12-26 09:17:44
66488,エスパス上野新館,2025-07-03,Lスマスロ北斗の拳,2272,-1298,3213,19,5,1/134,2025-12-26 09:17:44
66489,エスパス上野新館,2025-07-03,Lスマスロ北斗の拳,2221,-1300,2468,12,4,1/154,2025-12-26 09:17:44
66490,エスパス上野新館,2025-07-03,クランキークレスト,3018,-1301,1703,0,0,-,2025-12-26 09:17:44
66491,エスパス上野新館,2025-07-03,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1302,1808,3,2,1/362,2025-12-26 09:17:44
66492,エスパス上野新館,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-1304,1550,0,0,-,2025-12-26 09:17:44
66493,エスパス上野新館,2025-07-03,マイジャグラーV,2016,-1388,2757,5,8,1/212,2025-12-26 09:17:44
66494,エスパス上野新館,2025-07-03,スマスロ バイオハザード5,2183,-1389,2225,0,0,-,2025-12-26 09:17:44
66495,エスパス上野新館,2025-07-03,ゴーゴージャグラー３,2047,-1390,3084,7,6,1/237,2025-12-26 09:17:44
66496,エスパス上野新館,2025-07-03,L ToLOVEるダークネス,2154,-1390,2331,0,0,-,2025-12-26 09:17:44
66497,エスパス上野新館,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-1393,1103,0,0,-,2025-12-26 09:17:44
66498,エスパス上野新館,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-1497,2433,0,0,-,2025-12-26 09:17:44
66499,エスパス上野新館,2025-07-03,Lソードアート・オンライン,3055,-1499,1726,0,0,-,2025-12-26 09:17:44
66500,エスパス上野新館,2025-07-03,L東京喰種,2163,-1596,4447,0,0,-,2025-12-26 09:17:44
66501,エスパス上野新館,2025-07-03,Lパチスロ炎炎ノ消防隊,3092,-1598,2651,0,0,-,2025-12-26 09:17:44
66502,エスパス上野新館,2025-07-03,Lパチスロからくりサーカス,2172,-1602,2920,0,0,-,2025-12-26 09:17:44
66503,エスパス上野新館,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1684,1607,0,0,-,2025-12-26 09:17:44
66504,エスパス上野新館,2025-07-03,マイジャグラーV,2120,-1685,4930,8,20,1/176,2025-12-26 09:17:44
66505,エスパス上野新館,2025-07-03,スマスロ バイオハザード5,2184,-1688,1553,0,0,-,2025-12-26 09:17:44
66506,エスパス上野新館,2025-07-03,L東京喰種,2162,-1693,2012,0,0,-,2025-12-26 09:17:44
66507,エスパス上野新館,2025-07-03,スマスロ ギルティクラウン2,2197,-1793,1790,0,0,-,2025-12-26 09:17:44
66508,エスパス上野新館,2025-07-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1795,1383,0,0,-,2025-12-26 09:17:44
66509,エスパス上野新館,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,3097,-1804,1511,0,0,-,2025-12-26 09:17:44
66510,エスパス上野新館,2025-07-03,パチスロ　甲鉄城のカバネリ,3102,-1810,2523,0,0,-,2025-12-26 09:17:44
66511,エスパス上野新館,2025-07-03,マイジャグラーV,2018,-1901,5511,13,12,1/220,2025-12-26 09:17:44
66512,エスパス上野新館,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-1904,3017,0,0,-,2025-12-26 09:17:44
66513,エスパス上野新館,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1986,3956,0,0,-,2025-12-26 09:17:44
66514,エスパス上野新館,2025-07-03,Lパチスロ かぐや様は告らせたい,2265,-2084,2441,0,0,-,2025-12-26 09:17:44
66515,エスパス上野新館,2025-07-03,沖ドキ！ＧＯＬＤ-30,2087,-2203,5913,0,0,-,2025-12-26 09:17:44
66516,エスパス上野新館,2025-07-03,L東京喰種,2158,-2203,4596,0,0,-,2025-12-26 09:17:44
66517,エスパス上野新館,2025-07-03,スマスロ モンスターハンターライズ,2138,-2203,2843,0,0,-,2025-12-26 09:17:44
66518,エスパス上野新館,2025-07-03,Lパチスロからくりサーカス,2173,-2207,2245,0,0,-,2025-12-26 09:17:44
66519,エスパス上野新館,2025-07-03,いざ！番長,2208,-2304,6800,0,0,-,2025-12-26 09:17:44
66520,エスパス上野新館,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2305,4372,0,0,-,2025-12-26 09:17:44
66521,エスパス上野新館,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-2390,2366,0,0,-,2025-12-26 09:17:44
66522,エスパス上野新館,2025-07-03,L東京喰種,2164,-2393,2321,0,0,-,2025-12-26 09:17:44
66523,エスパス上野新館,2025-07-03,スマスロモンキーターンV,2244,-2696,4398,0,0,-,2025-12-26 09:17:44
66524,エスパス上野新館,2025-07-03,Lスーパービンゴネオ,2134,-2793,1924,0,0,-,2025-12-26 09:17:44
66525,エスパス上野新館,2025-07-03,いざ！番長,2207,-3493,6267,0,0,-,2025-12-26 09:17:44
66526,エスパス上野新館,2025-07-03,L東京喰種,2159,-3702,3970,0,0,-,2025-12-26 09:17:44
66527,エスパス上野新館,2025-07-03,沖ドキ！BLACK,2280,-3785,6867,0,0,-,2025-12-26 09:17:44
66528,エスパス上野新館,2025-07-03,Lソードアート・オンライン,3056,-3793,4222,0,0,-,2025-12-26 09:17:44
66529,エスパス上野新館,2025-07-03,スマスロモンキーターンV,2234,-4305,3982,0,0,-,2025-12-26 09:17:44
