id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
67870,エスパス上野新館,2025-07-07,バーサスリヴァイズ,3012,-797,7858,0,0,-,2025-12-26 09:17:44
67871,エスパス上野新館,2025-07-07,Lパチスロ かぐや様は告らせたい,2177,-884,8009,0,0,-,2025-12-26 09:17:44
67872,エスパス上野新館,2025-07-07,押忍！番長4,3111,-885,4988,0,0,-,2025-12-26 09:17:44
67873,エスパス上野新館,2025-07-07,マイジャグラーV,2127,-890,6028,17,20,1/163,2025-12-26 09:17:44
67874,エスパス上野新館,2025-07-07,SアイムジャグラーＥＸ,2110,-899,4329,13,8,1/206,2025-12-26 09:17:44
67875,エスパス上野新館,2025-07-07,パチスロハイパーラッシュ,3070,-899,1548,0,0,-,2025-12-26 09:17:44
67876,エスパス上野新館,2025-07-07,ウルトラミラクルジャグラー,2038,-903,3848,0,0,-,2025-12-26 09:17:44
67877,エスパス上野新館,2025-07-07,ハッピージャグラーＶＩＩＩ,2002,-903,3333,9,8,1/196,2025-12-26 09:17:44
67878,エスパス上野新館,2025-07-07,キングハナハナ-30,2076,-904,3479,0,0,-,2025-12-26 09:17:44
67879,エスパス上野新館,2025-07-07,マイジャグラーV,2153,-998,6824,23,16,1/175,2025-12-26 09:17:44
67880,エスパス上野新館,2025-07-07,翔べ！ハーレムエース,2069,-998,4785,0,0,-,2025-12-26 09:17:44
67881,エスパス上野新館,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-999,8043,0,0,-,2025-12-26 09:17:44
67882,エスパス上野新館,2025-07-07,ファミスタ回胴版！！,3017,-1000,2509,0,0,-,2025-12-26 09:17:44
67883,エスパス上野新館,2025-07-07,パチスロ　ディスクアップ２,3024,-1002,3818,10,4,1/273,2025-12-26 09:17:44
67884,エスパス上野新館,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-1003,8216,0,0,-,2025-12-26 09:17:44
67885,エスパス上野新館,2025-07-07,ハッピージャグラーＶＩＩＩ,2005,-1011,4858,12,14,1/187,2025-12-26 09:17:44
67886,エスパス上野新館,2025-07-07,Lスマスロ北斗の拳,2216,-1085,2786,17,4,1/133,2025-12-26 09:17:44
67887,エスパス上野新館,2025-07-07,Lスマスロ北斗の拳,2219,-1086,5631,40,10,1/113,2025-12-26 09:17:44
67888,エスパス上野新館,2025-07-07,Lスマスロ北斗の拳,2228,-1102,5185,38,8,1/113,2025-12-26 09:17:44
67889,エスパス上野新館,2025-07-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1104,5133,0,0,-,2025-12-26 09:17:44
67890,エスパス上野新館,2025-07-07,SアイムジャグラーＥＸ,2098,-1191,3276,9,7,1/205,2025-12-26 09:17:44
67891,エスパス上野新館,2025-07-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1191,6038,0,0,-,2025-12-26 09:17:44
67892,エスパス上野新館,2025-07-07,マイジャグラーV,2145,-1194,2943,7,3,1/294,2025-12-26 09:17:44
67893,エスパス上野新館,2025-07-07,マイジャグラーV,2016,-1195,2459,5,4,1/273,2025-12-26 09:17:44
67894,エスパス上野新館,2025-07-07,Lパチスロ 機動戦士ガンダムSEED,2277,-1197,6856,0,0,-,2025-12-26 09:17:44
67895,エスパス上野新館,2025-07-07,SアイムジャグラーＥＸ,2102,-1197,4447,12,14,1/171,2025-12-26 09:17:44
67896,エスパス上野新館,2025-07-07,翔べ！ハーレムエース,2068,-1199,6350,0,0,-,2025-12-26 09:17:44
67897,エスパス上野新館,2025-07-07,いざ！番長,2207,-1199,9089,0,0,-,2025-12-26 09:17:44
67898,エスパス上野新館,2025-07-07,この素晴らしい世界に祝福を！,3064,-1299,6426,0,0,-,2025-12-26 09:17:44
67899,エスパス上野新館,2025-07-07,沖ドキ！ＧＯＬＤ-30,2088,-1302,3523,0,0,-,2025-12-26 09:17:44
67900,エスパス上野新館,2025-07-07,吉宗,2199,-1302,9171,0,0,-,2025-12-26 09:17:44
67901,エスパス上野新館,2025-07-07,ゴーゴージャグラー３,2053,-1303,4059,10,13,1/176,2025-12-26 09:17:44
67902,エスパス上野新館,2025-07-07,ゴーゴージャグラー３,2052,-1303,2609,5,8,1/201,2025-12-26 09:17:44
67903,エスパス上野新館,2025-07-07,スマスロ スーパーブラックジャック,2257,-1304,6284,0,0,-,2025-12-26 09:17:44
67904,エスパス上野新館,2025-07-07,マイジャグラーV,2018,-1304,6191,17,14,1/200,2025-12-26 09:17:44
67905,エスパス上野新館,2025-07-07,スマスロ バイオハザード5,2185,-1305,5354,0,0,-,2025-12-26 09:17:44
67906,エスパス上野新館,2025-07-07,沖ドキ！ＧＯＬＤ-30,2075,-1385,2647,0,0,-,2025-12-26 09:17:44
67907,エスパス上野新館,2025-07-07,L ＨＥＹ！エリートサラリーマン鏡,3035,-1386,8100,0,0,-,2025-12-26 09:17:44
67908,エスパス上野新館,2025-07-07,SアイムジャグラーＥＸ,2108,-1386,4397,11,12,1/191,2025-12-26 09:17:44
67909,エスパス上野新館,2025-07-07,パチスロ ガメラ2,3066,-1390,3468,0,0,-,2025-12-26 09:17:44
67910,エスパス上野新館,2025-07-07,回胴黙示録カイジ 狂宴,3088,-1403,6043,0,0,-,2025-12-26 09:17:44
67911,エスパス上野新館,2025-07-07,スマスロ バイオハザード5,2184,-1410,4959,0,0,-,2025-12-26 09:17:44
67912,エスパス上野新館,2025-07-07,ゴーゴージャグラー３,2047,-1490,4271,12,11,1/186,2025-12-26 09:17:44
67913,エスパス上野新館,2025-07-07,パチスロ　甲鉄城のカバネリ,3106,-1492,5564,0,0,-,2025-12-26 09:17:44
67914,エスパス上野新館,2025-07-07,スマスロ ギルティクラウン2,2198,-1493,2685,0,0,-,2025-12-26 09:17:44
67915,エスパス上野新館,2025-07-07,スマスロ ゴッドイーター リザレクション,2252,-1494,4850,0,0,-,2025-12-26 09:17:44
67916,エスパス上野新館,2025-07-07,マイジャグラーV,2146,-1495,6387,15,20,1/182,2025-12-26 09:17:44
67917,エスパス上野新館,2025-07-07,Lルパン三世 大航海者の秘宝,3036,-1496,3662,0,0,-,2025-12-26 09:17:44
67918,エスパス上野新館,2025-07-07,スマスロ モンスターハンターライズ,2194,-1498,6377,0,0,-,2025-12-26 09:17:44
67919,エスパス上野新館,2025-07-07,マイジャグラーV,2027,-1499,6181,18,19,1/167,2025-12-26 09:17:44
67920,エスパス上野新館,2025-07-07,沖ドキ！ＧＯＬＤ-30,2086,-1500,4242,0,0,-,2025-12-26 09:17:44
67921,エスパス上野新館,2025-07-07,いざ！番長,2271,-1578,6731,0,0,-,2025-12-26 09:17:44
67922,エスパス上野新館,2025-07-07,スマスロ ゴッドイーター リザレクション,2248,-1592,4262,0,0,-,2025-12-26 09:17:44
67923,エスパス上野新館,2025-07-07,スマスロモンキーターンV,2241,-1598,5886,0,0,-,2025-12-26 09:17:44
67924,エスパス上野新館,2025-07-07,Lスマスロ北斗の拳,2220,-1599,6832,52,14,1/104,2025-12-26 09:17:44
67925,エスパス上野新館,2025-07-07,ミスタージャグラー,2040,-1601,5721,0,0,-,2025-12-26 09:17:44
67926,エスパス上野新館,2025-07-07,スマスロ バイオハザード5,2183,-1601,4401,0,0,-,2025-12-26 09:17:44
67927,エスパス上野新館,2025-07-07,マイジャグラーV,2122,-1601,4002,6,15,1/191,2025-12-26 09:17:44
67928,エスパス上野新館,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1684,2995,6,6,1/250,2025-12-26 09:17:44
67929,エスパス上野新館,2025-07-07,Lスマスロ北斗の拳,2221,-1689,8935,60,21,1/110,2025-12-26 09:17:44
67930,エスパス上野新館,2025-07-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1690,1734,0,0,-,2025-12-26 09:17:44
67931,エスパス上野新館,2025-07-07,Lパチスロからくりサーカス,2168,-1699,6310,0,0,-,2025-12-26 09:17:44
67932,エスパス上野新館,2025-07-07,スマスロ モンスターハンターライズ,2140,-1785,6143,0,0,-,2025-12-26 09:17:44
67933,エスパス上野新館,2025-07-07,いざ！番長,2270,-1790,7583,0,0,-,2025-12-26 09:17:44
67934,エスパス上野新館,2025-07-07,マイジャグラーV,2275,-1791,6568,18,16,1/193,2025-12-26 09:17:44
67935,エスパス上野新館,2025-07-07,マイジャグラーV,2150,-1793,6695,15,24,1/172,2025-12-26 09:17:44
67936,エスパス上野新館,2025-07-07,回胴黙示録カイジ 狂宴,3087,-1793,2919,0,0,-,2025-12-26 09:17:44
67937,エスパス上野新館,2025-07-07,キングハナハナ-30,2077,-1901,2862,0,0,-,2025-12-26 09:17:44
67938,エスパス上野新館,2025-07-07,沖ドキ!ゴージャス 30Φ,2082,-1903,3259,0,0,-,2025-12-26 09:17:44
67939,エスパス上野新館,2025-07-07,この素晴らしい世界に祝福を！,3063,-1985,6895,0,0,-,2025-12-26 09:17:44
67940,エスパス上野新館,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-1985,7781,0,0,-,2025-12-26 09:17:44
67941,エスパス上野新館,2025-07-07,スマスロ モンスターハンターライズ,2139,-1993,7168,0,0,-,2025-12-26 09:17:44
67942,エスパス上野新館,2025-07-07,チバリヨ2,2081,-1997,3772,0,0,-,2025-12-26 09:17:44
67943,エスパス上野新館,2025-07-07,沖ドキ！ＧＯＬＤ-30,2090,-1998,3023,0,0,-,2025-12-26 09:17:44
67944,エスパス上野新館,2025-07-07,Lスマスロ北斗の拳,2229,-1999,3155,15,4,1/166,2025-12-26 09:17:44
67945,エスパス上野新館,2025-07-07,Lルパン三世 大航海者の秘宝,3037,-2086,6491,0,0,-,2025-12-26 09:17:44
67946,エスパス上野新館,2025-07-07,SアイムジャグラーＥＸ,2109,-2089,4398,9,12,1/209,2025-12-26 09:17:44
67947,エスパス上野新館,2025-07-07,新ハナビ,3072,-2090,4246,0,0,-,2025-12-26 09:17:44
67948,エスパス上野新館,2025-07-07,沖ドキ！ＧＯＬＤ-30,2072,-2092,5171,0,0,-,2025-12-26 09:17:44
67949,エスパス上野新館,2025-07-07,スマスロ 七つの魔剣が支配する,3059,-2203,5580,0,0,-,2025-12-26 09:17:44
67950,エスパス上野新館,2025-07-07,Lスマスロ北斗の拳,2218,-2204,7268,51,12,1/115,2025-12-26 09:17:44
67951,エスパス上野新館,2025-07-07,Lスマスロ北斗の拳,2226,-2204,4076,21,7,1/146,2025-12-26 09:17:44
67952,エスパス上野新館,2025-07-07,スマスロ頭文字D 2nd,3110,-2206,3819,0,0,-,2025-12-26 09:17:44
67953,エスパス上野新館,2025-07-07,スマスロモンキーターンV,2240,-2211,3762,0,0,-,2025-12-26 09:17:44
67954,エスパス上野新館,2025-07-07,Lパチスロ炎炎ノ消防隊,3091,-2211,6606,0,0,-,2025-12-26 09:17:44
67955,エスパス上野新館,2025-07-07,スマスロ シャーマンキング,3040,-2300,3276,0,0,-,2025-12-26 09:17:44
67956,エスパス上野新館,2025-07-07,スマスロ モンスターハンターライズ,2192,-2300,5786,0,0,-,2025-12-26 09:17:44
67957,エスパス上野新館,2025-07-07,スマスロ モンスターハンターライズ,2191,-2301,4382,0,0,-,2025-12-26 09:17:44
67958,エスパス上野新館,2025-07-07,パチスロ　甲鉄城のカバネリ,3104,-2303,4183,0,0,-,2025-12-26 09:17:44
67959,エスパス上野新館,2025-07-07,Lパチスロ炎炎ノ消防隊,3090,-2404,7013,0,0,-,2025-12-26 09:17:44
67960,エスパス上野新館,2025-07-07,吉宗,2202,-2485,6030,0,0,-,2025-12-26 09:17:44
67961,エスパス上野新館,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-2486,4754,0,0,-,2025-12-26 09:17:44
67962,エスパス上野新館,2025-07-07,Lスマスロ北斗の拳,2214,-2490,5200,23,10,1/158,2025-12-26 09:17:44
67963,エスパス上野新館,2025-07-07,スマスロモンキーターンV,2243,-2490,3502,0,0,-,2025-12-26 09:17:44
67964,エスパス上野新館,2025-07-07,L ToLOVEるダークネス,2154,-2493,9279,0,0,-,2025-12-26 09:17:44
67965,エスパス上野新館,2025-07-07,Lパチスロ 機動戦士ガンダムSEED,2278,-2496,3785,0,0,-,2025-12-26 09:17:44
67966,エスパス上野新館,2025-07-07,アレックス ブライト,2062,-2497,4665,0,0,-,2025-12-26 09:17:44
67967,エスパス上野新館,2025-07-07,Lパチスロからくりサーカス,2174,-2502,6720,0,0,-,2025-12-26 09:17:44
67968,エスパス上野新館,2025-07-07,スマスロ モンスターハンターライズ,2136,-2585,3895,0,0,-,2025-12-26 09:17:44
67969,エスパス上野新館,2025-07-07,吉宗,2201,-2604,7269,0,0,-,2025-12-26 09:17:44
67970,エスパス上野新館,2025-07-07,Lラブ嬢3～Wご指名はいかがですか?～,3061,-2604,2837,0,0,-,2025-12-26 09:17:44
67971,エスパス上野新館,2025-07-07,スマスロモンキーターンV,2234,-2610,7534,0,0,-,2025-12-26 09:17:44
67972,エスパス上野新館,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-2700,3012,4,5,1/335,2025-12-26 09:17:44
67973,エスパス上野新館,2025-07-07,スマスロ ゴッドイーター リザレクション,2251,-2701,5028,0,0,-,2025-12-26 09:17:44
67974,エスパス上野新館,2025-07-07,パチスロ　ディスクアップ２,3022,-2702,4799,11,3,1/343,2025-12-26 09:17:44
67975,エスパス上野新館,2025-07-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2703,5064,0,0,-,2025-12-26 09:17:44
67976,エスパス上野新館,2025-07-07,Lパチスロ かぐや様は告らせたい,2264,-2703,7331,0,0,-,2025-12-26 09:17:44
67977,エスパス上野新館,2025-07-07,いざ！番長,2208,-2704,8412,0,0,-,2025-12-26 09:17:44
67978,エスパス上野新館,2025-07-07,スマスロ ゴッドイーター リザレクション,2250,-2704,5918,0,0,-,2025-12-26 09:17:44
67979,エスパス上野新館,2025-07-07,Lスマスロ北斗の拳,2213,-2790,7661,51,16,1/114,2025-12-26 09:17:44
67980,エスパス上野新館,2025-07-07,Lスマスロ北斗の拳,2209,-2790,6960,43,13,1/124,2025-12-26 09:17:44
67981,エスパス上野新館,2025-07-07,スマスロモンキーターンV,2237,-2793,5488,0,0,-,2025-12-26 09:17:44
67982,エスパス上野新館,2025-07-07,スマスロ 七つの魔剣が支配する,3057,-2794,5933,0,0,-,2025-12-26 09:17:44
67983,エスパス上野新館,2025-07-07,パチスロ　甲鉄城のカバネリ,3105,-2795,3854,0,0,-,2025-12-26 09:17:44
67984,エスパス上野新館,2025-07-07,沖ドキ！BLACK,2280,-2797,3798,0,0,-,2025-12-26 09:17:44
67985,エスパス上野新館,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-2884,7149,0,0,-,2025-12-26 09:17:44
67986,エスパス上野新館,2025-07-07,L麻雀物語,3053,-2887,4491,0,0,-,2025-12-26 09:17:44
67987,エスパス上野新館,2025-07-07,Lゴジラ,3030,-2888,3423,0,0,-,2025-12-26 09:17:44
67988,エスパス上野新館,2025-07-07,L東京喰種,2158,-2889,7983,0,0,-,2025-12-26 09:17:44
67989,エスパス上野新館,2025-07-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2990,8663,0,0,-,2025-12-26 09:17:44
67990,エスパス上野新館,2025-07-07,沖ドキ！ＧＯＬＤ-30,2085,-2991,5756,0,0,-,2025-12-26 09:17:44
67991,エスパス上野新館,2025-07-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-2997,4802,0,0,-,2025-12-26 09:17:44
67992,エスパス上野新館,2025-07-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-3009,4308,0,0,-,2025-12-26 09:17:44
67993,エスパス上野新館,2025-07-07,アレックス ブライト,2064,-3010,5855,0,0,-,2025-12-26 09:17:44
67994,エスパス上野新館,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,3096,-3011,6294,0,0,-,2025-12-26 09:17:44
67995,エスパス上野新館,2025-07-07,スマスロモンキーターンV,2239,-3081,6882,0,0,-,2025-12-26 09:17:44
67996,エスパス上野新館,2025-07-07,スマスロ ゴッドイーター リザレクション,2253,-3196,5333,0,0,-,2025-12-26 09:17:44
67997,エスパス上野新館,2025-07-07,パチスロ わたしの幸せな結婚,2132,-3206,4909,0,0,-,2025-12-26 09:17:44
67998,エスパス上野新館,2025-07-07,スマスロ シャーマンキング,3038,-3287,2712,0,0,-,2025-12-26 09:17:44
67999,エスパス上野新館,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-3403,8108,0,0,-,2025-12-26 09:17:44
68000,エスパス上野新館,2025-07-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-3405,8066,0,0,-,2025-12-26 09:17:44
68001,エスパス上野新館,2025-07-07,Lスマスロ北斗の拳,2212,-3405,6738,36,13,1/138,2025-12-26 09:17:44
68002,エスパス上野新館,2025-07-07,SアイムジャグラーＥＸ,2100,-3407,5277,8,10,1/293,2025-12-26 09:17:44
68003,エスパス上野新館,2025-07-07,スマスロ ギルティクラウン2,2196,-3408,3599,0,0,-,2025-12-26 09:17:44
68004,エスパス上野新館,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-3490,4402,0,0,-,2025-12-26 09:17:44
68005,エスパス上野新館,2025-07-07,L麻雀物語,3052,-3705,4528,0,0,-,2025-12-26 09:17:44
68006,エスパス上野新館,2025-07-07,Lスマスロ北斗の拳,2272,-3909,7742,41,12,1/146,2025-12-26 09:17:44
68007,エスパス上野新館,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-3993,7159,0,0,-,2025-12-26 09:17:44
68008,エスパス上野新館,2025-07-07,Lスーパービンゴネオ,3032,-4088,6615,0,0,-,2025-12-26 09:17:44
68009,エスパス上野新館,2025-07-07,Lパチスロ ありふれた職業で世界最強,3031,-4092,5963,0,0,-,2025-12-26 09:17:44
68010,エスパス上野新館,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-4410,5552,0,0,-,2025-12-26 09:17:44
68011,エスパス上野新館,2025-07-07,Lパチスロからくりサーカス,2170,-4509,4884,0,0,-,2025-12-26 09:17:44
68012,エスパス上野新館,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-4516,5343,0,0,-,2025-12-26 09:17:44
68013,エスパス上野新館,2025-07-07,スマスロ モンスターハンターライズ,2135,-4578,5770,0,0,-,2025-12-26 09:17:44
68014,エスパス上野新館,2025-07-07,チバリヨ2,2084,-4583,4049,0,0,-,2025-12-26 09:17:44
68015,エスパス上野新館,2025-07-07,スマスロ モンスターハンターライズ,2190,-4690,4347,0,0,-,2025-12-26 09:17:44
68016,エスパス上野新館,2025-07-07,パチスロ わたしの幸せな結婚,2134,-4972,6698,0,0,-,2025-12-26 09:17:44
68017,エスパス上野新館,2025-07-07,スマスロモンキーターンV,2245,-4974,7186,0,0,-,2025-12-26 09:17:44
68018,エスパス上野新館,2025-07-07,回胴黙示録カイジ 狂宴,3089,-5099,6072,0,0,-,2025-12-26 09:17:44
68019,エスパス上野新館,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,3094,-5103,5414,0,0,-,2025-12-26 09:17:44
68020,エスパス上野新館,2025-07-07,沖ドキ！BLACK,2071,-5391,6497,0,0,-,2025-12-26 09:17:44
68021,エスパス上野新館,2025-07-07,Lパチスロからくりサーカス,2167,-5883,7358,0,0,-,2025-12-26 09:17:44
