id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1857,エスパス上野新館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2086,2104,1519,0,0,-,2025-12-26 09:17:41
1858,エスパス上野新館,2025-01-06,マイジャグラーV,2144,2104,6690,31,22,1/126,2025-12-26 09:17:41
1859,エスパス上野新館,2025-01-06,パチスロ ガメラ2,3007,2101,2191,0,0,-,2025-12-26 09:17:41
1860,エスパス上野新館,2025-01-06,沖ドキ!ゴージャス 30Φ,2091,2007,4785,0,0,-,2025-12-26 09:17:41
1861,エスパス上野新館,2025-01-06,マイジャグラーV,2020,1999,5184,27,15,1/123,2025-12-26 09:17:41
1862,エスパス上野新館,2025-01-06,マイジャグラーV,2027,1914,7688,35,24,1/130,2025-12-26 09:17:41
1863,エスパス上野新館,2025-01-06,パチスロ　モンスターハンターワールドアイスボーン,3113,1912,1656,0,0,-,2025-12-26 09:17:41
1864,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2099,1810,6320,29,22,1/124,2025-12-26 09:17:41
1865,エスパス上野新館,2025-01-06,キングハナハナ-30,2077,1695,3653,0,0,-,2025-12-26 09:17:41
1866,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2105,1609,7048,34,20,1/131,2025-12-26 09:17:41
1867,エスパス上野新館,2025-01-06,L犬夜叉2,2205,1601,4280,0,0,-,2025-12-26 09:17:41
1868,エスパス上野新館,2025-01-06,ミスタージャグラー,2040,1512,5897,0,0,-,2025-12-26 09:17:41
1869,エスパス上野新館,2025-01-06,マイジャグラーV,2120,1508,4363,22,13,1/125,2025-12-26 09:17:41
1870,エスパス上野新館,2025-01-06,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,1405,763,0,0,-,2025-12-26 09:17:41
1871,エスパス上野新館,2025-01-06,チバリヨ2,2080,1404,1807,0,0,-,2025-12-26 09:17:41
1872,エスパス上野新館,2025-01-06,ファンキージャグラー２ＫＴ,2035,1403,6003,28,17,1/133,2025-12-26 09:17:41
1873,エスパス上野新館,2025-01-06,マイジャグラーV,2028,1400,7566,30,27,1/133,2025-12-26 09:17:41
1874,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2011,1310,3412,16,12,1/122,2025-12-26 09:17:41
1875,エスパス上野新館,2025-01-06,L ToLOVEるダークネス,2197,1309,3079,0,0,-,2025-12-26 09:17:41
1876,エスパス上野新館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2087,1209,3606,0,0,-,2025-12-26 09:17:41
1877,エスパス上野新館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2088,1010,1911,0,0,-,2025-12-26 09:17:41
1878,エスパス上野新館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2074,1005,1848,0,0,-,2025-12-26 09:17:41
1879,エスパス上野新館,2025-01-06,スマスロ聖戦士ダンバイン,2257,1005,827,0,0,-,2025-12-26 09:17:41
1880,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2097,1004,5528,25,15,1/138,2025-12-26 09:17:41
1881,エスパス上野新館,2025-01-06,沖ドキ！BLACK,2070,1004,5455,0,0,-,2025-12-26 09:17:41
1882,エスパス上野新館,2025-01-06,マイジャグラーV,2151,914,6018,25,18,1/140,2025-12-26 09:17:41
1883,エスパス上野新館,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,913,3135,0,0,-,2025-12-26 09:17:41
1884,エスパス上野新館,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,2270,907,4319,0,0,-,2025-12-26 09:17:41
1885,エスパス上野新館,2025-01-06,Lパチスロガールズ＆パンツァー 最終章,3039,810,1945,0,0,-,2025-12-26 09:17:41
1886,エスパス上野新館,2025-01-06,Lラブ嬢3～Wご指名はいかがですか?～,3060,807,371,0,0,-,2025-12-26 09:17:41
1887,エスパス上野新館,2025-01-06,Lパチスロガールズ＆パンツァー 最終章,3040,806,1457,0,0,-,2025-12-26 09:17:41
1888,エスパス上野新館,2025-01-06,Lソードアート・オンライン,3049,716,2066,0,0,-,2025-12-26 09:17:41
1889,エスパス上野新館,2025-01-06,Lパチスロからくりサーカス,2168,713,2293,0,0,-,2025-12-26 09:17:41
1890,エスパス上野新館,2025-01-06,マイジャグラーV,2117,709,4998,22,12,1/147,2025-12-26 09:17:41
1891,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2224,709,1542,18,3,1/73,2025-12-26 09:17:41
1892,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2213,708,549,8,1,1/61,2025-12-26 09:17:41
1893,エスパス上野新館,2025-01-06,キングハナハナ-30,2076,703,2204,0,0,-,2025-12-26 09:17:41
1894,エスパス上野新館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2089,701,1977,0,0,-,2025-12-26 09:17:41
1895,エスパス上野新館,2025-01-06,マイジャグラーV,2023,609,3449,15,11,1/133,2025-12-26 09:17:41
1896,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2217,607,383,5,1,1/64,2025-12-26 09:17:41
1897,エスパス上野新館,2025-01-06,パチスロ　甲鉄城のカバネリ,3102,603,808,0,0,-,2025-12-26 09:17:41
1898,エスパス上野新館,2025-01-06,ゴーゴージャグラー３,2053,603,6798,25,31,1/121,2025-12-26 09:17:41
1899,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2101,511,2957,14,6,1/148,2025-12-26 09:17:41
1900,エスパス上野新館,2025-01-06,新ハナビ,3074,510,2725,0,0,-,2025-12-26 09:17:41
1901,エスパス上野新館,2025-01-06,バーサスリヴァイズ,3009,509,5421,0,0,-,2025-12-26 09:17:41
1902,エスパス上野新館,2025-01-06,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3025,508,2268,0,0,-,2025-12-26 09:17:41
1903,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2225,507,550,7,1,1/69,2025-12-26 09:17:41
1904,エスパス上野新館,2025-01-06,Lラブ嬢3～Wご指名はいかがですか?～,3062,504,209,0,0,-,2025-12-26 09:17:41
1905,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2008,502,7397,31,22,1/140,2025-12-26 09:17:41
1906,エスパス上野新館,2025-01-06,マイジャグラーV,2025,501,6500,28,17,1/144,2025-12-26 09:17:41
1907,エスパス上野新館,2025-01-06,Lパチスロ ダンベル何キロ持てる？,2132,410,3319,0,0,-,2025-12-26 09:17:41
1908,エスパス上野新館,2025-01-06,ハッピージャグラーＶＩＩＩ,2006,409,8014,31,22,1/151,2025-12-26 09:17:41
1909,エスパス上野新館,2025-01-06,パチスロ　ディスクアップ２,3024,409,2840,10,7,1/167,2025-12-26 09:17:41
1910,エスパス上野新館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2178,409,1649,0,0,-,2025-12-26 09:17:41
1911,エスパス上野新館,2025-01-06,バーサスリヴァイズ,3011,407,854,0,0,-,2025-12-26 09:17:41
1912,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2228,407,411,4,1,1/82,2025-12-26 09:17:41
1913,エスパス上野新館,2025-01-06,マイジャグラーV,2145,407,2591,12,5,1/152,2025-12-26 09:17:41
1914,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2112,407,1071,6,2,1/134,2025-12-26 09:17:41
1915,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2212,403,581,7,1,1/73,2025-12-26 09:17:41
1916,エスパス上野新館,2025-01-06,マイジャグラーV,2022,402,3009,12,7,1/158,2025-12-26 09:17:41
1917,エスパス上野新館,2025-01-06,マイジャグラーV,2153,402,3256,15,4,1/171,2025-12-26 09:17:41
1918,エスパス上野新館,2025-01-06,ジャグラーガールズSS,2045,315,3930,0,0,-,2025-12-26 09:17:41
1919,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2219,309,788,8,2,1/79,2025-12-26 09:17:41
1920,エスパス上野新館,2025-01-06,マイジャグラーV,2127,309,1439,8,1,1/160,2025-12-26 09:17:41
1921,エスパス上野新館,2025-01-06,マジカルハロウィン　～Trick or Treat!～,3057,308,443,0,0,-,2025-12-26 09:17:41
1922,エスパス上野新館,2025-01-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,307,4251,0,0,-,2025-12-26 09:17:41
1923,エスパス上野新館,2025-01-06,スマスロ真・北斗無双,2174,307,952,7,0,1/136,2025-12-26 09:17:41
1924,エスパス上野新館,2025-01-06,スマスロ聖戦士ダンバイン,2273,307,2244,0,0,-,2025-12-26 09:17:41
1925,エスパス上野新館,2025-01-06,スマスロ ゴッドイーター リザレクション,2254,307,4118,0,0,-,2025-12-26 09:17:41
1926,エスパス上野新館,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,306,880,0,0,-,2025-12-26 09:17:41
1927,エスパス上野新館,2025-01-06,パチスロ　甲鉄城のカバネリ,3104,304,630,0,0,-,2025-12-26 09:17:41
1928,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2100,303,3009,15,2,1/177,2025-12-26 09:17:41
1929,エスパス上野新館,2025-01-06,パチスロ戦国恋姫,3108,303,1259,0,0,-,2025-12-26 09:17:41
1930,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2107,301,2615,11,6,1/154,2025-12-26 09:17:41
1931,エスパス上野新館,2025-01-06,マイジャグラーV,2152,301,1689,8,3,1/154,2025-12-26 09:17:41
1932,エスパス上野新館,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,209,680,0,0,-,2025-12-26 09:17:41
1933,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2210,207,726,6,1,1/104,2025-12-26 09:17:41
1934,エスパス上野新館,2025-01-06,Lバンドリ！,2266,205,418,0,0,-,2025-12-26 09:17:41
1935,エスパス上野新館,2025-01-06,マジカルハロウィン　～Trick or Treat!～,3058,205,103,0,0,-,2025-12-26 09:17:41
1936,エスパス上野新館,2025-01-06,L主役は銭形４,3033,205,552,0,0,-,2025-12-26 09:17:41
1937,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2232,203,520,6,1,1/74,2025-12-26 09:17:41
1938,エスパス上野新館,2025-01-06,ニューゲッターマウス,3006,203,834,0,0,-,2025-12-26 09:17:41
1939,エスパス上野新館,2025-01-06,Lパチスロ かぐや様は告らせたい,2203,202,4292,0,0,-,2025-12-26 09:17:41
1940,エスパス上野新館,2025-01-06,A-SLOT+ この素晴らしい世界に祝福を！,3038,202,334,0,0,-,2025-12-26 09:17:41
1941,エスパス上野新館,2025-01-06,スマスロ聖戦士ダンバイン,2256,201,1882,0,0,-,2025-12-26 09:17:41
1942,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2103,108,1727,8,3,1/157,2025-12-26 09:17:41
1943,エスパス上野新館,2025-01-06,Lパチスロからくりサーカス,2167,107,3875,0,0,-,2025-12-26 09:17:41
1944,エスパス上野新館,2025-01-06,Lパチスロ炎炎ノ消防隊,3096,107,1402,0,0,-,2025-12-26 09:17:41
1945,エスパス上野新館,2025-01-06,パチスロ　甲鉄城のカバネリ,3105,107,1287,0,0,-,2025-12-26 09:17:41
1946,エスパス上野新館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2160,106,1869,0,0,-,2025-12-26 09:17:41
1947,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2116,105,3585,15,7,1/163,2025-12-26 09:17:41
1948,エスパス上野新館,2025-01-06,Lパチスロ ダンベル何キロ持てる？,2129,104,2287,0,0,-,2025-12-26 09:17:41
1949,エスパス上野新館,2025-01-06,押忍！番長4,3093,103,1508,0,0,-,2025-12-26 09:17:41
1950,エスパス上野新館,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,103,699,0,0,-,2025-12-26 09:17:41
1951,エスパス上野新館,2025-01-06,ファンキージャグラー２ＫＴ,2032,102,2810,11,7,1/156,2025-12-26 09:17:41
1952,エスパス上野新館,2025-01-06,Lスマスロとある魔術の禁書目録,3051,0,0,0,0,-,2025-12-26 09:17:41
1953,エスパス上野新館,2025-01-06,Lスマスロとある魔術の禁書目録,3052,0,0,0,0,-,2025-12-26 09:17:41
1954,エスパス上野新館,2025-01-06,Lスマスロとある魔術の禁書目録,3053,0,0,0,0,-,2025-12-26 09:17:41
1955,エスパス上野新館,2025-01-06,クランキークレスト,3018,0,3960,0,0,-,2025-12-26 09:17:41
1956,エスパス上野新館,2025-01-06,L ＨＥＹ！エリートサラリーマン鏡,3054,0,0,0,0,-,2025-12-26 09:17:41
1957,エスパス上野新館,2025-01-06,今日から俺は!! パチスロ編,3089,0,0,0,0,-,2025-12-26 09:17:41
1958,エスパス上野新館,2025-01-06,L ＨＥＹ！エリートサラリーマン鏡,3056,0,0,0,0,-,2025-12-26 09:17:41
1959,エスパス上野新館,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,2188,0,0,0,0,-,2025-12-26 09:17:41
1960,エスパス上野新館,2025-01-06,スマスロ真・北斗無双,2175,0,0,0,0,-,2025-12-26 09:17:41
1961,エスパス上野新館,2025-01-06,L新・必殺仕置人 回胴 CRASH SPEC,2063,0,0,0,0,-,2025-12-26 09:17:41
1962,エスパス上野新館,2025-01-06,スマスロ鬼武者3,3030,0,0,0,0,-,2025-12-26 09:17:41
1963,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2222,0,891,8,1,1/99,2025-12-26 09:17:41
1964,エスパス上野新館,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,2183,0,0,0,0,-,2025-12-26 09:17:41
1965,エスパス上野新館,2025-01-06,スマスロ ゴッドイーター リザレクション,2248,0,3630,0,0,-,2025-12-26 09:17:41
1966,エスパス上野新館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2156,0,0,0,0,-,2025-12-26 09:17:41
1967,エスパス上野新館,2025-01-06,マイジャグラーV,2146,0,3260,13,8,1/155,2025-12-26 09:17:41
1968,エスパス上野新館,2025-01-06,ウルトラミラクルジャグラー,2037,0,3789,0,0,-,2025-12-26 09:17:41
1969,エスパス上野新館,2025-01-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
1970,エスパス上野新館,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,0,0,0,0,-,2025-12-26 09:17:41
1971,エスパス上野新館,2025-01-06,Lパチスロからくりサーカス,2164,0,1235,0,0,-,2025-12-26 09:17:41
1972,エスパス上野新館,2025-01-06,L ００９　ＲＥ：ＣＹＢＯＲＧ,3035,0,0,0,0,-,2025-12-26 09:17:41
1973,エスパス上野新館,2025-01-06,Lソードアート・オンライン,3048,0,1105,0,0,-,2025-12-26 09:17:41
1974,エスパス上野新館,2025-01-06,Lパチスロ花の慶次～佐渡攻めの章～,3028,0,0,0,0,-,2025-12-26 09:17:41
1975,エスパス上野新館,2025-01-06,マイジャグラーV,2143,0,1372,5,4,1/152,2025-12-26 09:17:41
1976,エスパス上野新館,2025-01-06,パチスロ　新鬼武者２,3066,0,147,0,0,-,2025-12-26 09:17:41
1977,エスパス上野新館,2025-01-06,ゴーゴージャグラー３,2050,-92,964,4,0,1/241,2025-12-26 09:17:41
1978,エスパス上野新館,2025-01-06,マイジャグラーV,2147,-93,1066,4,1,1/213,2025-12-26 09:17:41
1979,エスパス上野新館,2025-01-06,マイジャグラーV,2142,-93,3135,13,5,1/174,2025-12-26 09:17:41
1980,エスパス上野新館,2025-01-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-93,937,0,0,-,2025-12-26 09:17:41
1981,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2110,-94,622,2,2,1/156,2025-12-26 09:17:41
1982,エスパス上野新館,2025-01-06,パチスロ　甲鉄城のカバネリ,3103,-94,538,0,0,-,2025-12-26 09:17:41
1983,エスパス上野新館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2264,-95,596,0,0,-,2025-12-26 09:17:41
1984,エスパス上野新館,2025-01-06,Lバンドリ！,2180,-95,894,0,0,-,2025-12-26 09:17:41
1985,エスパス上野新館,2025-01-06,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3027,-96,104,0,0,-,2025-12-26 09:17:41
1986,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2223,-96,2533,25,4,1/87,2025-12-26 09:17:41
1987,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2272,-96,3456,27,8,1/99,2025-12-26 09:17:41
1988,エスパス上野新館,2025-01-06,マイジャグラーV,2126,-97,3107,8,12,1/155,2025-12-26 09:17:41
1989,エスパス上野新館,2025-01-06,スマスロモンキーターンV,2243,-97,4904,0,0,-,2025-12-26 09:17:41
1990,エスパス上野新館,2025-01-06,ゴーゴージャグラー３,2047,-97,1256,4,3,1/179,2025-12-26 09:17:41
1991,エスパス上野新館,2025-01-06,スマスロ ゴッドイーター リザレクション,2255,-98,5458,0,0,-,2025-12-26 09:17:41
1992,エスパス上野新館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2073,-101,2873,0,0,-,2025-12-26 09:17:41
1993,エスパス上野新館,2025-01-06,スマスロ鬼武者3,3031,-103,3865,0,0,-,2025-12-26 09:17:41
1994,エスパス上野新館,2025-01-06,Lバンドリ！,2267,-188,2486,0,0,-,2025-12-26 09:17:41
1995,エスパス上野新館,2025-01-06,Lパチスロからくりサーカス,2169,-190,1196,0,0,-,2025-12-26 09:17:41
1996,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2009,-190,217,0,0,-,2025-12-26 09:17:41
1997,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2094,-190,3997,14,11,1/160,2025-12-26 09:17:41
1998,エスパス上野新館,2025-01-06,マイジャグラーV,2124,-191,1376,5,2,1/197,2025-12-26 09:17:41
1999,エスパス上野新館,2025-01-06,この素晴らしい世界に祝福を！,3063,-192,2547,0,0,-,2025-12-26 09:17:41
2000,エスパス上野新館,2025-01-06,クランキークレスト,3019,-192,741,0,0,-,2025-12-26 09:17:41
2001,エスパス上野新館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2265,-193,629,0,0,-,2025-12-26 09:17:41
2002,エスパス上野新館,2025-01-06,スマスロ聖戦士ダンバイン,2259,-194,2219,0,0,-,2025-12-26 09:17:41
2003,エスパス上野新館,2025-01-06,ＳＬＯＴマッピー,3005,-194,2625,0,0,-,2025-12-26 09:17:41
2004,エスパス上野新館,2025-01-06,マイジャグラーV,2121,-195,1717,6,5,1/156,2025-12-26 09:17:41
2005,エスパス上野新館,2025-01-06,ファンキージャグラー２ＫＴ,2034,-195,587,1,1,1/294,2025-12-26 09:17:41
2006,エスパス上野新館,2025-01-06,クランキークレスト,3020,-196,1193,0,0,-,2025-12-26 09:17:41
2007,エスパス上野新館,2025-01-06,Lパチスロ花の慶次～佐渡攻めの章～,3029,-196,492,0,0,-,2025-12-26 09:17:41
2008,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2108,-197,3216,12,9,1/153,2025-12-26 09:17:41
2009,エスパス上野新館,2025-01-06,ジャグラーガールズSS,2043,-197,1557,0,0,-,2025-12-26 09:17:41
2010,エスパス上野新館,2025-01-06,ジャグラーガールズSS,2042,-197,4448,0,0,-,2025-12-26 09:17:41
2011,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2095,-197,2294,7,8,1/153,2025-12-26 09:17:41
2012,エスパス上野新館,2025-01-06,バーサスリヴァイズ,3010,-198,232,0,0,-,2025-12-26 09:17:41
2013,エスパス上野新館,2025-01-06,スマスロ聖戦士ダンバイン,2258,-199,690,0,0,-,2025-12-26 09:17:41
2014,エスパス上野新館,2025-01-06,ハッピージャグラーＶＩＩＩ,2003,-290,7002,25,22,1/149,2025-12-26 09:17:41
2015,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2106,-293,1079,2,4,1/180,2025-12-26 09:17:41
2016,エスパス上野新館,2025-01-06,押忍！番長ＺＥＲＯ,3112,-294,790,0,0,-,2025-12-26 09:17:41
2017,エスパス上野新館,2025-01-06,マイジャグラーV,2021,-296,2765,10,6,1/173,2025-12-26 09:17:41
2018,エスパス上野新館,2025-01-06,スマスロモンキーターンV,2242,-296,731,0,0,-,2025-12-26 09:17:41
2019,エスパス上野新館,2025-01-06,ゴーゴージャグラー３,2055,-296,911,4,0,1/228,2025-12-26 09:17:41
2020,エスパス上野新館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,2154,-297,938,0,0,-,2025-12-26 09:17:41
2021,エスパス上野新館,2025-01-06,マイジャグラーV,2026,-299,1763,6,3,1/196,2025-12-26 09:17:41
2022,エスパス上野新館,2025-01-06,この素晴らしい世界に祝福を！,3064,-299,722,0,0,-,2025-12-26 09:17:41
2023,エスパス上野新館,2025-01-06,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3026,-390,327,0,0,-,2025-12-26 09:17:41
2024,エスパス上野新館,2025-01-06,マイジャグラーV,2118,-391,1040,3,0,1/347,2025-12-26 09:17:41
2025,エスパス上野新館,2025-01-06,スマスロモンキーターンV,2244,-392,2702,0,0,-,2025-12-26 09:17:41
2026,エスパス上野新館,2025-01-06,パチスロ　甲鉄城のカバネリ,3107,-392,955,0,0,-,2025-12-26 09:17:41
2027,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2102,-392,321,0,0,-,2025-12-26 09:17:41
2028,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2114,-392,619,1,0,1/619,2025-12-26 09:17:41
2029,エスパス上野新館,2025-01-06,マイジャグラーV,2128,-394,8200,33,17,1/164,2025-12-26 09:17:41
2030,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2104,-394,2152,6,8,1/154,2025-12-26 09:17:41
2031,エスパス上野新館,2025-01-06,パチスロ　ディスクアップ２,3022,-394,4488,13,16,1/155,2025-12-26 09:17:41
2032,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2010,-395,1513,4,3,1/216,2025-12-26 09:17:41
2033,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2261,-396,4126,15,11,1/159,2025-12-26 09:17:41
2034,エスパス上野新館,2025-01-06,SアイムジャグラーＥＸ,2109,-396,655,2,0,1/328,2025-12-26 09:17:41
2035,エスパス上野新館,2025-01-06,ジャグラーガールズSS,2046,-396,4326,0,0,-,2025-12-26 09:17:41
2036,エスパス上野新館,2025-01-06,ハッピージャグラーＶＩＩＩ,2005,-397,1251,2,3,1/250,2025-12-26 09:17:41
2037,エスパス上野新館,2025-01-06,Lスマスロ北斗の拳,2208,-397,2012,15,5,1/101,2025-12-26 09:17:41
2038,エスパス上野新館,2025-01-06,パチスロ　新鬼武者２,3067,-398,307,0,0,-,2025-12-26 09:17:41
2039,エスパス上野新館,2025-01-06,新ハナビ,3073,-399,2059,0,0,-,2025-12-26 09:17:41
2040,エスパス上野新館,2025-01-06,L ＨＥＹ！エリートサラリーマン鏡,3055,-490,2669,0,0,-,2025-12-26 09:17:41
2041,エスパス上野新館,2025-01-06,マイジャグラーV,2015,-491,569,0,1,1/569,2025-12-26 09:17:41
2042,エスパス上野新館,2025-01-06,マイジャグラーV,2024,-491,1587,5,2,1/227,2025-12-26 09:17:41
2043,エスパス上野新館,2025-01-06,ゴーゴージャグラー３,2030,-492,1043,2,2,1/261,2025-12-26 09:17:41
2044,エスパス上野新館,2025-01-06,スマスロ頭文字D 2nd,2061,-493,1653,0,0,-,2025-12-26 09:17:41
2045,エスパス上野新館,2025-01-06,スマスロ モンスターハンターライズ,2137,-493,5839,0,0,-,2025-12-26 09:17:41
2046,エスパス上野新館,2025-01-06,押忍！番長4,3091,-494,1597,0,0,-,2025-12-26 09:17:41
