id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
49970,エスパス上野新館,2025-05-20,ゴーゴージャグラー３,2035,-399,4231,17,14,1/136,2025-12-26 09:17:43
49971,エスパス上野新館,2025-05-20,Lパチスロからくりサーカス,2171,-399,571,0,0,-,2025-12-26 09:17:43
49972,エスパス上野新館,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-490,2783,7,3,1/278,2025-12-26 09:17:43
49973,エスパス上野新館,2025-05-20,マイジャグラーV,2146,-490,1169,2,3,1/234,2025-12-26 09:17:43
49974,エスパス上野新館,2025-05-20,SアイムジャグラーＥＸ,2105,-490,3187,12,6,1/177,2025-12-26 09:17:43
49975,エスパス上野新館,2025-05-20,スマスロモンキーターンV,2239,-491,2562,0,0,-,2025-12-26 09:17:43
49976,エスパス上野新館,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-492,4400,0,0,-,2025-12-26 09:17:43
49977,エスパス上野新館,2025-05-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-493,743,0,0,-,2025-12-26 09:17:43
49978,エスパス上野新館,2025-05-20,スマスロモンキーターンV,2240,-493,596,0,0,-,2025-12-26 09:17:43
49979,エスパス上野新館,2025-05-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-493,556,0,0,-,2025-12-26 09:17:43
49980,エスパス上野新館,2025-05-20,Lスマスロ北斗の拳,2219,-494,631,2,2,1/158,2025-12-26 09:17:43
49981,エスパス上野新館,2025-05-20,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-495,2071,6,4,1/207,2025-12-26 09:17:43
49982,エスパス上野新館,2025-05-20,SアイムジャグラーＥＸ,2274,-495,1722,6,1,1/246,2025-12-26 09:17:43
49983,エスパス上野新館,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,2277,-497,758,0,0,-,2025-12-26 09:17:43
49984,エスパス上野新館,2025-05-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-498,599,0,0,-,2025-12-26 09:17:43
49985,エスパス上野新館,2025-05-20,スマスロモンキーターンV,2241,-498,567,0,0,-,2025-12-26 09:17:43
49986,エスパス上野新館,2025-05-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-500,785,0,0,-,2025-12-26 09:17:43
49987,エスパス上野新館,2025-05-20,SアイムジャグラーＥＸ,2128,-505,3893,11,14,1/156,2025-12-26 09:17:43
49988,エスパス上野新館,2025-05-20,スマスロ ゴッドイーター リザレクション,2252,-590,772,0,0,-,2025-12-26 09:17:43
49989,エスパス上野新館,2025-05-20,SアイムジャグラーＥＸ,2009,-590,1464,3,3,1/244,2025-12-26 09:17:43
49990,エスパス上野新館,2025-05-20,ジャグラーガールズSS,2042,-591,1442,0,0,-,2025-12-26 09:17:43
49991,エスパス上野新館,2025-05-20,Lスマスロ北斗の拳,2217,-591,2196,13,7,1/110,2025-12-26 09:17:43
49992,エスパス上野新館,2025-05-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-591,2415,0,0,-,2025-12-26 09:17:43
49993,エスパス上野新館,2025-05-20,SアイムジャグラーＥＸ,2115,-591,623,0,2,1/312,2025-12-26 09:17:43
49994,エスパス上野新館,2025-05-20,スマスロモンキーターンV,2238,-591,802,0,0,-,2025-12-26 09:17:43
49995,エスパス上野新館,2025-05-20,マイジャグラーV,2152,-594,4315,14,12,1/166,2025-12-26 09:17:43
49996,エスパス上野新館,2025-05-20,Lルパン三世 大航海者の秘宝,3037,-594,494,0,0,-,2025-12-26 09:17:43
49997,エスパス上野新館,2025-05-20,キングハナハナ-30,2078,-595,1582,0,0,-,2025-12-26 09:17:43
49998,エスパス上野新館,2025-05-20,ウルトラミラクルジャグラー,2038,-595,2369,0,0,-,2025-12-26 09:17:43
49999,エスパス上野新館,2025-05-20,Lスマスロ北斗の拳,2215,-596,526,1,1,1/263,2025-12-26 09:17:43
50000,エスパス上野新館,2025-05-20,この素晴らしい世界に祝福を！,3063,-596,668,0,0,-,2025-12-26 09:17:43
50001,エスパス上野新館,2025-05-20,マイジャグラーV,2018,-597,3779,11,10,1/180,2025-12-26 09:17:43
50002,エスパス上野新館,2025-05-20,マイジャグラーV,2149,-597,1250,4,0,1/313,2025-12-26 09:17:43
50003,エスパス上野新館,2025-05-20,Lスマスロ北斗の拳,2225,-598,496,1,1,1/248,2025-12-26 09:17:43
50004,エスパス上野新館,2025-05-20,スマスロモンキーターンV,2237,-599,1358,0,0,-,2025-12-26 09:17:43
50005,エスパス上野新館,2025-05-20,バーサスリヴァイズ,3012,-693,1087,0,0,-,2025-12-26 09:17:43
50006,エスパス上野新館,2025-05-20,パチスロハイパーラッシュ,3070,-694,501,0,0,-,2025-12-26 09:17:43
50007,エスパス上野新館,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,2279,-694,755,0,0,-,2025-12-26 09:17:43
50008,エスパス上野新館,2025-05-20,ゴーゴージャグラー３,2050,-695,4208,12,15,1/156,2025-12-26 09:17:43
50009,エスパス上野新館,2025-05-20,スマスロ ゴッドイーター リザレクション,2254,-696,915,0,0,-,2025-12-26 09:17:43
50010,エスパス上野新館,2025-05-20,スマスロ頭文字D 2nd,3110,-696,840,0,0,-,2025-12-26 09:17:43
50011,エスパス上野新館,2025-05-20,L主役は銭形４,3032,-696,599,0,0,-,2025-12-26 09:17:43
50012,エスパス上野新館,2025-05-20,SアイムジャグラーＥＸ,2094,-696,908,1,1,1/454,2025-12-26 09:17:43
50013,エスパス上野新館,2025-05-20,Lパチスロ かぐや様は告らせたい,2265,-697,2941,0,0,-,2025-12-26 09:17:43
50014,エスパス上野新館,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-698,3482,0,0,-,2025-12-26 09:17:43
50015,エスパス上野新館,2025-05-20,ミスタージャグラー,2040,-699,1828,0,0,-,2025-12-26 09:17:43
50016,エスパス上野新館,2025-05-20,回胴黙示録カイジ 狂宴,3087,-699,948,0,0,-,2025-12-26 09:17:43
50017,エスパス上野新館,2025-05-20,ジャグラーガールズSS,2045,-699,4372,0,0,-,2025-12-26 09:17:43
50018,エスパス上野新館,2025-05-20,Lラブ嬢3～Wご指名はいかがですか?～,3060,-699,526,0,0,-,2025-12-26 09:17:43
50019,エスパス上野新館,2025-05-20,L東京喰種,2162,-790,2933,0,0,-,2025-12-26 09:17:43
50020,エスパス上野新館,2025-05-20,マイジャグラーV,2127,-790,1747,4,3,1/250,2025-12-26 09:17:43
50021,エスパス上野新館,2025-05-20,新ハナビ,3073,-790,1463,0,0,-,2025-12-26 09:17:43
50022,エスパス上野新館,2025-05-20,スマスロ モンスターハンターライズ,2136,-791,594,0,0,-,2025-12-26 09:17:43
50023,エスパス上野新館,2025-05-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-791,634,0,0,-,2025-12-26 09:17:43
50024,エスパス上野新館,2025-05-20,ハッピージャグラーＶＩＩＩ,2001,-793,2479,7,5,1/207,2025-12-26 09:17:43
50025,エスパス上野新館,2025-05-20,バーサスリヴァイズ,3010,-794,1691,0,0,-,2025-12-26 09:17:43
50026,エスパス上野新館,2025-05-20,マイジャグラーV,2148,-795,1896,4,5,1/211,2025-12-26 09:17:43
50027,エスパス上野新館,2025-05-20,スマスロモンキーターンV,2236,-796,1365,0,0,-,2025-12-26 09:17:43
50028,エスパス上野新館,2025-05-20,ゴーゴージャグラー３,2051,-796,2521,8,4,1/210,2025-12-26 09:17:43
50029,エスパス上野新館,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-797,6677,0,0,-,2025-12-26 09:17:43
50030,エスパス上野新館,2025-05-20,マイジャグラーV,2151,-797,1214,2,3,1/243,2025-12-26 09:17:43
50031,エスパス上野新館,2025-05-20,パチスロ　ディスクアップ２,3023,-797,1441,2,2,1/360,2025-12-26 09:17:43
50032,エスパス上野新館,2025-05-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-798,1451,0,0,-,2025-12-26 09:17:43
50033,エスパス上野新館,2025-05-20,スマスロモンキーターンV,2245,-799,2557,0,0,-,2025-12-26 09:17:43
50034,エスパス上野新館,2025-05-20,マイジャグラーV,2122,-894,2365,5,5,1/237,2025-12-26 09:17:43
50035,エスパス上野新館,2025-05-20,ファンキージャグラー２ＫＴ,2033,-894,2053,5,5,1/205,2025-12-26 09:17:43
50036,エスパス上野新館,2025-05-20,SアイムジャグラーＥＸ,2281,-896,2546,6,7,1/196,2025-12-26 09:17:43
50037,エスパス上野新館,2025-05-20,スマスロモンキーターンV,2244,-896,2231,0,0,-,2025-12-26 09:17:43
50038,エスパス上野新館,2025-05-20,スマスロ ようこそ実力至上主義の教室へ,2062,-897,2545,0,0,-,2025-12-26 09:17:43
50039,エスパス上野新館,2025-05-20,マイジャグラーV,2124,-897,2235,5,5,1/224,2025-12-26 09:17:43
50040,エスパス上野新館,2025-05-20,マイジャグラーV,2123,-897,1197,2,0,1/599,2025-12-26 09:17:43
50041,エスパス上野新館,2025-05-20,Lパチスロ ダンベル何キロ持てる？,3091,-898,988,0,0,-,2025-12-26 09:17:43
50042,エスパス上野新館,2025-05-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-899,1463,0,0,-,2025-12-26 09:17:43
50043,エスパス上野新館,2025-05-20,スマスロ スーパーブラックジャック,2255,-899,2919,0,0,-,2025-12-26 09:17:43
50044,エスパス上野新館,2025-05-20,マイジャグラーV,2028,-905,6789,22,22,1/154,2025-12-26 09:17:43
50045,エスパス上野新館,2025-05-20,SアイムジャグラーＥＸ,2095,-990,1367,2,2,1/342,2025-12-26 09:17:43
50046,エスパス上野新館,2025-05-20,スマスロモンキーターンV,2246,-990,916,0,0,-,2025-12-26 09:17:43
50047,エスパス上野新館,2025-05-20,沖ドキ！ＧＯＬＤ-30,2089,-994,3624,0,0,-,2025-12-26 09:17:43
50048,エスパス上野新館,2025-05-20,スマスロ バイオハザード5,2184,-995,2101,0,0,-,2025-12-26 09:17:43
50049,エスパス上野新館,2025-05-20,マイジャグラーV,2120,-996,2746,6,7,1/211,2025-12-26 09:17:43
50050,エスパス上野新館,2025-05-20,スマスロ バイオハザード5,2189,-997,1790,0,0,-,2025-12-26 09:17:43
50051,エスパス上野新館,2025-05-20,スマスロ モンスターハンターライズ,2135,-997,3706,0,0,-,2025-12-26 09:17:43
50052,エスパス上野新館,2025-05-20,Lパチスロ かぐや様は告らせたい,2178,-997,2068,0,0,-,2025-12-26 09:17:43
50053,エスパス上野新館,2025-05-20,スマスロ スーパーブラックジャック,2257,-998,2563,0,0,-,2025-12-26 09:17:43
50054,エスパス上野新館,2025-05-20,マイジャグラーV,2117,-998,2983,7,7,1/213,2025-12-26 09:17:43
50055,エスパス上野新館,2025-05-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-998,1681,0,0,-,2025-12-26 09:17:43
50056,エスパス上野新館,2025-05-20,スマスロ スーパーブラックジャック,2259,-999,1707,0,0,-,2025-12-26 09:17:43
50057,エスパス上野新館,2025-05-20,スマスロ ようこそ実力至上主義の教室へ,2063,-999,2702,0,0,-,2025-12-26 09:17:43
50058,エスパス上野新館,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-999,3147,0,0,-,2025-12-26 09:17:43
50059,エスパス上野新館,2025-05-20,沖ドキ！ＧＯＬＤ-30,2085,-1005,5440,0,0,-,2025-12-26 09:17:43
50060,エスパス上野新館,2025-05-20,ゴーゴージャグラー３,2052,-1097,3698,9,14,1/161,2025-12-26 09:17:43
50061,エスパス上野新館,2025-05-20,スマスロ ゴッドイーター リザレクション,2251,-1098,1284,0,0,-,2025-12-26 09:17:43
50062,エスパス上野新館,2025-05-20,Sister Quest,3031,-1101,1025,0,0,-,2025-12-26 09:17:43
50063,エスパス上野新館,2025-05-20,Lスマスロ北斗の拳,2208,-1104,4823,32,16,1/100,2025-12-26 09:17:43
50064,エスパス上野新館,2025-05-20,ハッピージャグラーＶＩＩＩ,2007,-1192,6122,22,13,1/175,2025-12-26 09:17:43
50065,エスパス上野新館,2025-05-20,マイジャグラーV,2262,-1193,2335,4,6,1/234,2025-12-26 09:17:43
50066,エスパス上野新館,2025-05-20,沖ドキ！ＧＯＬＤ-30,2075,-1195,3020,0,0,-,2025-12-26 09:17:43
50067,エスパス上野新館,2025-05-20,マイジャグラーV,2026,-1197,1826,2,5,1/261,2025-12-26 09:17:43
50068,エスパス上野新館,2025-05-20,Lスマスロ北斗の拳,2232,-1198,1912,8,2,1/191,2025-12-26 09:17:43
50069,エスパス上野新館,2025-05-20,L東京喰種,2166,-1198,3309,0,0,-,2025-12-26 09:17:43
50070,エスパス上野新館,2025-05-20,吉宗,2200,-1199,4603,0,0,-,2025-12-26 09:17:43
50071,エスパス上野新館,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-1199,1966,0,0,-,2025-12-26 09:17:43
50072,エスパス上野新館,2025-05-20,スマスロ モンスターハンターライズ,2194,-1300,2266,0,0,-,2025-12-26 09:17:43
50073,エスパス上野新館,2025-05-20,マイジャグラーV,2014,-1301,2249,3,7,1/225,2025-12-26 09:17:43
50074,エスパス上野新館,2025-05-20,Lパチスロ かぐや様は告らせたい,2179,-1301,2650,0,0,-,2025-12-26 09:17:43
50075,エスパス上野新館,2025-05-20,SアイムジャグラーＥＸ,2008,-1305,2427,6,4,1/243,2025-12-26 09:17:43
50076,エスパス上野新館,2025-05-20,沖ドキ!ゴージャス 30Φ,2091,-1305,3783,0,0,-,2025-12-26 09:17:43
50077,エスパス上野新館,2025-05-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1390,976,0,0,-,2025-12-26 09:17:43
50078,エスパス上野新館,2025-05-20,Lパチスロ革命機ヴァルヴレイヴ,3097,-1395,1265,0,0,-,2025-12-26 09:17:43
50079,エスパス上野新館,2025-05-20,沖ドキ!ゴージャス 30Φ,2083,-1395,2363,0,0,-,2025-12-26 09:17:43
50080,エスパス上野新館,2025-05-20,吉宗,2199,-1493,4500,0,0,-,2025-12-26 09:17:43
50081,エスパス上野新館,2025-05-20,マイジャグラーV,2017,-1497,2939,6,5,1/267,2025-12-26 09:17:43
50082,エスパス上野新館,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1499,3687,0,0,-,2025-12-26 09:17:43
50083,エスパス上野新館,2025-05-20,沖ドキ！ＧＯＬＤ-30,2074,-1501,1077,0,0,-,2025-12-26 09:17:43
50084,エスパス上野新館,2025-05-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1591,2552,0,0,-,2025-12-26 09:17:43
50085,エスパス上野新館,2025-05-20,スマスロ モンスターハンターライズ,2140,-1592,2636,0,0,-,2025-12-26 09:17:43
50086,エスパス上野新館,2025-05-20,Lスマスロ北斗の拳,2224,-1705,3634,18,10,1/130,2025-12-26 09:17:43
50087,エスパス上野新館,2025-05-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,2205,-1790,3130,0,0,-,2025-12-26 09:17:43
50088,エスパス上野新館,2025-05-20,スマスロ モンスターハンターライズ,2196,-1896,1486,0,0,-,2025-12-26 09:17:43
50089,エスパス上野新館,2025-05-20,スマスロ モンスターハンターライズ,2195,-1903,1739,0,0,-,2025-12-26 09:17:43
50090,エスパス上野新館,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,2278,-1904,2511,0,0,-,2025-12-26 09:17:43
50091,エスパス上野新館,2025-05-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1904,2168,0,0,-,2025-12-26 09:17:43
50092,エスパス上野新館,2025-05-20,スマスロ スーパーブラックジャック,2258,-1984,2037,0,0,-,2025-12-26 09:17:43
50093,エスパス上野新館,2025-05-20,Lパチスロからくりサーカス,2175,-1984,2462,0,0,-,2025-12-26 09:17:43
50094,エスパス上野新館,2025-05-20,Lパチスロ かぐや様は告らせたい,2177,-1985,1896,0,0,-,2025-12-26 09:17:43
50095,エスパス上野新館,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2095,2849,0,0,-,2025-12-26 09:17:43
50096,エスパス上野新館,2025-05-20,Lパチスロ かぐや様は告らせたい,2264,-2098,1475,0,0,-,2025-12-26 09:17:43
50097,エスパス上野新館,2025-05-20,スマスロモンキーターンV,2243,-2196,3116,0,0,-,2025-12-26 09:17:43
50098,エスパス上野新館,2025-05-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2199,2252,0,0,-,2025-12-26 09:17:43
50099,エスパス上野新館,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-2201,3399,0,0,-,2025-12-26 09:17:43
50100,エスパス上野新館,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,2069,-2390,2760,0,0,-,2025-12-26 09:17:43
50101,エスパス上野新館,2025-05-20,Lパチスロ 機動戦士ガンダムSEED,2067,-2396,1960,0,0,-,2025-12-26 09:17:43
50102,エスパス上野新館,2025-05-20,L東京喰種,2159,-2398,2600,0,0,-,2025-12-26 09:17:43
50103,エスパス上野新館,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2502,3519,0,0,-,2025-12-26 09:17:43
50104,エスパス上野新館,2025-05-20,沖ドキ!ゴージャス 30Φ,2082,-2502,5289,0,0,-,2025-12-26 09:17:43
50105,エスパス上野新館,2025-05-20,沖ドキ！ＧＯＬＤ-30,2088,-2697,2433,0,0,-,2025-12-26 09:17:43
50106,エスパス上野新館,2025-05-20,スマスロ ようこそ実力至上主義の教室へ,2064,-2704,3972,0,0,-,2025-12-26 09:17:43
50107,エスパス上野新館,2025-05-20,L ToLOVEるダークネス,2155,-3008,3336,0,0,-,2025-12-26 09:17:43
50108,エスパス上野新館,2025-05-20,パチスロ　ディスクアップ２,3009,-3191,3584,3,7,1/358,2025-12-26 09:17:43
50109,エスパス上野新館,2025-05-20,吉宗,2198,-3196,3503,0,0,-,2025-12-26 09:17:43
50110,エスパス上野新館,2025-05-20,沖ドキ！BLACK,2070,-3200,5547,0,0,-,2025-12-26 09:17:43
50111,エスパス上野新館,2025-05-20,沖ドキ！ＧＯＬＤ-30,2072,-3204,4767,0,0,-,2025-12-26 09:17:43
50112,エスパス上野新館,2025-05-20,チバリヨ2,2079,-3402,3434,0,0,-,2025-12-26 09:17:43
50113,エスパス上野新館,2025-05-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-3904,5983,0,0,-,2025-12-26 09:17:43
50114,エスパス上野新館,2025-05-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-4582,7093,0,0,-,2025-12-26 09:17:43
50115,エスパス上野新館,2025-05-20,L東京喰種,2163,-4587,5384,0,0,-,2025-12-26 09:17:43
50116,エスパス上野新館,2025-05-20,吉宗,2201,-4787,5343,0,0,-,2025-12-26 09:17:43
50117,エスパス上野新館,2025-05-20,L東京喰種,2165,-4791,6014,0,0,-,2025-12-26 09:17:43
