id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
93233,エスパス上野新館,2025-09-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-701,1554,0,0,-,2025-12-26 09:17:45
93234,エスパス上野新館,2025-09-13,ウルトラミラクルジャグラー,2036,-701,828,0,0,-,2025-12-26 09:17:45
93235,エスパス上野新館,2025-09-13,マイジャグラーV,2275,-702,5165,15,14,1/178,2025-12-26 09:17:45
93236,エスパス上野新館,2025-09-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-703,2789,0,0,-,2025-12-26 09:17:45
93237,エスパス上野新館,2025-09-13,スマスロモンキーターンV,2240,-703,7596,0,0,-,2025-12-26 09:17:45
93238,エスパス上野新館,2025-09-13,ゴーゴージャグラー３,2052,-704,3368,10,11,1/160,2025-12-26 09:17:45
93239,エスパス上野新館,2025-09-13,ジャグラーガールズSS,2046,-704,2754,0,0,-,2025-12-26 09:17:45
93240,エスパス上野新館,2025-09-13,SアイムジャグラーＥＸ,2099,-704,2617,9,1,1/262,2025-12-26 09:17:45
93241,エスパス上野新館,2025-09-13,この素晴らしい世界に祝福を！,3063,-705,5609,0,0,-,2025-12-26 09:17:45
93242,エスパス上野新館,2025-09-13,SアイムジャグラーＥＸ,2097,-705,2166,5,6,1/197,2025-12-26 09:17:45
93243,エスパス上野新館,2025-09-13,ハッピージャグラーＶＩＩＩ,2003,-790,1002,1,1,1/501,2025-12-26 09:17:45
93244,エスパス上野新館,2025-09-13,Lスマスロ北斗の拳,2207,-790,1401,5,2,1/200,2025-12-26 09:17:45
93245,エスパス上野新館,2025-09-13,SアイムジャグラーＥＸ,2115,-792,3712,10,12,1/169,2025-12-26 09:17:45
93246,エスパス上野新館,2025-09-13,翔べ！ハーレムエース,3036,-792,1814,0,0,-,2025-12-26 09:17:45
93247,エスパス上野新館,2025-09-13,パチスロ わたしの幸せな結婚,2136,-793,1629,0,0,-,2025-12-26 09:17:45
93248,エスパス上野新館,2025-09-13,パチスロハイパーラッシュ,3069,-794,3748,0,0,-,2025-12-26 09:17:45
93249,エスパス上野新館,2025-09-13,ゴーゴージャグラー３,2049,-795,2851,9,7,1/178,2025-12-26 09:17:45
93250,エスパス上野新館,2025-09-13,パチスロ ガメラ2,3066,-796,888,0,0,-,2025-12-26 09:17:45
93251,エスパス上野新館,2025-09-13,マイジャグラーV,2015,-796,3838,11,10,1/183,2025-12-26 09:17:45
93252,エスパス上野新館,2025-09-13,マイジャグラーV,2118,-798,1986,5,2,1/284,2025-12-26 09:17:45
93253,エスパス上野新館,2025-09-13,ミスタージャグラー,2041,-798,3897,0,0,-,2025-12-26 09:17:45
93254,エスパス上野新館,2025-09-13,パチスロ　甲鉄城のカバネリ,3102,-890,4230,0,0,-,2025-12-26 09:17:45
93255,エスパス上野新館,2025-09-13,マイジャグラーV,2120,-893,8801,28,29,1/154,2025-12-26 09:17:45
93256,エスパス上野新館,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-893,5158,0,0,-,2025-12-26 09:17:45
93257,エスパス上野新館,2025-09-13,スマスロ ゴッドイーター リザレクション,2203,-894,2970,0,0,-,2025-12-26 09:17:45
93258,エスパス上野新館,2025-09-13,Lソードアート・オンライン,3055,-894,1556,0,0,-,2025-12-26 09:17:45
93259,エスパス上野新館,2025-09-13,ウルトラミラクルジャグラー,2037,-896,6401,0,0,-,2025-12-26 09:17:45
93260,エスパス上野新館,2025-09-13,スマスロ スーパーブラックジャック,2255,-900,1446,0,0,-,2025-12-26 09:17:45
93261,エスパス上野新館,2025-09-13,Lダーリン・イン・ザ・フランキス,2133,-902,6607,0,0,-,2025-12-26 09:17:45
93262,エスパス上野新館,2025-09-13,スマスロ シャーマンキング,3040,-904,667,0,0,-,2025-12-26 09:17:45
93263,エスパス上野新館,2025-09-13,マイジャグラーV,2151,-990,2945,8,5,1/227,2025-12-26 09:17:45
93264,エスパス上野新館,2025-09-13,翔べ！ハーレムエース,3037,-991,1000,0,0,-,2025-12-26 09:17:45
93265,エスパス上野新館,2025-09-13,マイジャグラーV,2124,-992,2095,7,1,1/262,2025-12-26 09:17:45
93266,エスパス上野新館,2025-09-13,ゴーゴージャグラー３,2047,-992,2008,5,2,1/287,2025-12-26 09:17:45
93267,エスパス上野新館,2025-09-13,ジャグラーガールズSS,2045,-994,1209,0,0,-,2025-12-26 09:17:45
93268,エスパス上野新館,2025-09-13,SアイムジャグラーＥＸ,2107,-996,5333,18,9,1/198,2025-12-26 09:17:45
93269,エスパス上野新館,2025-09-13,SアイムジャグラーＥＸ,2098,-997,5350,14,19,1/162,2025-12-26 09:17:45
93270,エスパス上野新館,2025-09-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-998,1788,0,0,-,2025-12-26 09:17:45
93271,エスパス上野新館,2025-09-13,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-1002,3533,0,0,-,2025-12-26 09:17:45
93272,エスパス上野新館,2025-09-13,スマスロモンキーターンV,2242,-1003,5650,0,0,-,2025-12-26 09:17:45
93273,エスパス上野新館,2025-09-13,クランキークレスト,3020,-1085,4983,0,0,-,2025-12-26 09:17:45
93274,エスパス上野新館,2025-09-13,吉宗,2162,-1085,1870,0,0,-,2025-12-26 09:17:45
93275,エスパス上野新館,2025-09-13,SアイムジャグラーＥＸ,2102,-1087,2000,5,1,1/333,2025-12-26 09:17:45
93276,エスパス上野新館,2025-09-13,回胴黙示録カイジ 狂宴,3088,-1087,939,0,0,-,2025-12-26 09:17:45
93277,エスパス上野新館,2025-09-13,ファンキージャグラー２ＫＴ,2034,-1089,4741,11,15,1/182,2025-12-26 09:17:45
93278,エスパス上野新館,2025-09-13,スマスロモンキーターンV,2246,-1089,2653,0,0,-,2025-12-26 09:17:45
93279,エスパス上野新館,2025-09-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1089,2313,0,0,-,2025-12-26 09:17:45
93280,エスパス上野新館,2025-09-13,ゴーゴージャグラー３,2051,-1089,2996,10,2,1/250,2025-12-26 09:17:45
93281,エスパス上野新館,2025-09-13,Lパチスロ革命機ヴァルヴレイヴ,3094,-1090,1126,0,0,-,2025-12-26 09:17:45
93282,エスパス上野新館,2025-09-13,Lスマスロ北斗の拳,2231,-1091,6520,45,14,1/111,2025-12-26 09:17:45
93283,エスパス上野新館,2025-09-13,マイジャグラーV,2147,-1093,5347,16,17,1/162,2025-12-26 09:17:45
93284,エスパス上野新館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2079,-1104,3373,0,0,-,2025-12-26 09:17:45
93285,エスパス上野新館,2025-09-13,パチスロ　甲鉄城のカバネリ,3105,-1191,952,0,0,-,2025-12-26 09:17:45
93286,エスパス上野新館,2025-09-13,ハッピージャグラーＶＩＩＩ,2004,-1192,1562,2,2,1/391,2025-12-26 09:17:45
93287,エスパス上野新館,2025-09-13,スマスロモンキーターンV,2239,-1194,2290,0,0,-,2025-12-26 09:17:45
93288,エスパス上野新館,2025-09-13,SアイムジャグラーＥＸ,2012,-1194,2443,4,3,1/349,2025-12-26 09:17:45
93289,エスパス上野新館,2025-09-13,スマスロ 東京リベンジャーズ,2193,-1194,8763,0,0,-,2025-12-26 09:17:45
93290,エスパス上野新館,2025-09-13,スマスロ ギルティクラウン2,3025,-1197,1741,0,0,-,2025-12-26 09:17:45
93291,エスパス上野新館,2025-09-13,マイジャグラーV,2150,-1197,3786,10,10,1/189,2025-12-26 09:17:45
93292,エスパス上野新館,2025-09-13,ゴーゴージャグラー３,2050,-1198,1893,2,5,1/270,2025-12-26 09:17:45
93293,エスパス上野新館,2025-09-13,マイジャグラーV,2262,-1199,5660,16,13,1/195,2025-12-26 09:17:45
93294,エスパス上野新館,2025-09-13,L東京喰種,2219,-1200,6255,0,0,-,2025-12-26 09:17:45
93295,エスパス上野新館,2025-09-13,回胴黙示録カイジ 狂宴,3087,-1290,5119,0,0,-,2025-12-26 09:17:45
93296,エスパス上野新館,2025-09-13,スマスロ 七つの魔剣が支配する,3057,-1296,1480,0,0,-,2025-12-26 09:17:45
93297,エスパス上野新館,2025-09-13,スマスロ シャーマンキング,3039,-1296,1566,0,0,-,2025-12-26 09:17:45
93298,エスパス上野新館,2025-09-13,ネオアイムジャグラーEX,2282,-1297,4598,13,12,1/184,2025-12-26 09:17:45
93299,エスパス上野新館,2025-09-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-1298,3498,0,0,-,2025-12-26 09:17:45
93300,エスパス上野新館,2025-09-13,SアイムジャグラーＥＸ,2100,-1300,3702,9,8,1/218,2025-12-26 09:17:45
93301,エスパス上野新館,2025-09-13,スマスロ ドルアーガの塔,2235,-1300,4002,0,0,-,2025-12-26 09:17:45
93302,エスパス上野新館,2025-09-13,スマスロ モンスターハンターライズ,2188,-1301,5493,0,0,-,2025-12-26 09:17:45
93303,エスパス上野新館,2025-09-13,スマスロ 東京リベンジャーズ,2195,-1302,8137,0,0,-,2025-12-26 09:17:45
93304,エスパス上野新館,2025-09-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-1304,1340,0,0,-,2025-12-26 09:17:45
93305,エスパス上野新館,2025-09-13,SアイムジャグラーＥＸ,2011,-1305,1333,1,2,1/444,2025-12-26 09:17:45
93306,エスパス上野新館,2025-09-13,Lパチスロ かぐや様は告らせたい,2177,-1384,3440,0,0,-,2025-12-26 09:17:45
93307,エスパス上野新館,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1386,5099,0,0,-,2025-12-26 09:17:45
93308,エスパス上野新館,2025-09-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1387,2512,0,0,-,2025-12-26 09:17:45
93309,エスパス上野新館,2025-09-13,SアイムジャグラーＥＸ,2104,-1387,5470,17,7,1/228,2025-12-26 09:17:45
93310,エスパス上野新館,2025-09-13,マイジャグラーV,2153,-1388,4545,14,5,1/239,2025-12-26 09:17:45
93311,エスパス上野新館,2025-09-13,スマスロモンキーターンV,2253,-1388,2651,0,0,-,2025-12-26 09:17:45
93312,エスパス上野新館,2025-09-13,SアイムジャグラーＥＸ,2113,-1392,6653,16,23,1/171,2025-12-26 09:17:45
93313,エスパス上野新館,2025-09-13,バーサスリヴァイズ,3012,-1392,1828,0,0,-,2025-12-26 09:17:45
93314,エスパス上野新館,2025-09-13,スマスロ 東京リベンジャーズ,2198,-1407,7616,0,0,-,2025-12-26 09:17:45
93315,エスパス上野新館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2072,-1408,4371,0,0,-,2025-12-26 09:17:45
93316,エスパス上野新館,2025-09-13,Lアズールレーン THE ANIMATION,2156,-1411,5749,0,0,-,2025-12-26 09:17:45
93317,エスパス上野新館,2025-09-13,Lアズールレーン THE ANIMATION,2155,-1493,7371,0,0,-,2025-12-26 09:17:45
93318,エスパス上野新館,2025-09-13,吉宗,2161,-1495,6482,0,0,-,2025-12-26 09:17:45
93319,エスパス上野新館,2025-09-13,Lスマスロ北斗の拳,2272,-1501,3077,16,6,1/140,2025-12-26 09:17:45
93320,エスパス上野新館,2025-09-13,Lスマスロ北斗の拳,2271,-1590,3109,16,7,1/135,2025-12-26 09:17:45
93321,エスパス上野新館,2025-09-13,マイジャグラーV,2025,-1597,4262,10,12,1/194,2025-12-26 09:17:45
93322,エスパス上野新館,2025-09-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-1600,2097,0,0,-,2025-12-26 09:17:45
93323,エスパス上野新館,2025-09-13,スマスロ ゴッドイーター リザレクション,2268,-1600,1338,0,0,-,2025-12-26 09:17:45
93324,エスパス上野新館,2025-09-13,スマスロ 七つの魔剣が支配する,3059,-1604,2191,0,0,-,2025-12-26 09:17:45
93325,エスパス上野新館,2025-09-13,L ToLOVEるダークネス,2062,-1604,2570,0,0,-,2025-12-26 09:17:45
93326,エスパス上野新館,2025-09-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1604,4213,0,0,-,2025-12-26 09:17:45
93327,エスパス上野新館,2025-09-13,L真・一騎当千,3028,-1689,2527,0,0,-,2025-12-26 09:17:45
93328,エスパス上野新館,2025-09-13,Lスマスロ北斗の拳,2229,-1690,4579,29,9,1/121,2025-12-26 09:17:45
93329,エスパス上野新館,2025-09-13,スマスロ ゴッドイーター リザレクション,2205,-1691,2042,0,0,-,2025-12-26 09:17:45
93330,エスパス上野新館,2025-09-13,L ToLOVEるダークネス TRANCE ver.8.7,2069,-1790,3485,0,0,-,2025-12-26 09:17:45
93331,エスパス上野新館,2025-09-13,Lパチスロ かぐや様は告らせたい,2179,-1792,1501,0,0,-,2025-12-26 09:17:45
93332,エスパス上野新館,2025-09-13,マイジャグラーV,2014,-1797,4957,12,11,1/216,2025-12-26 09:17:45
93333,エスパス上野新館,2025-09-13,スマスロモンキーターンV,2245,-1811,3741,0,0,-,2025-12-26 09:17:45
93334,エスパス上野新館,2025-09-13,スマスロ ゴッドイーター リザレクション,2269,-1902,3391,0,0,-,2025-12-26 09:17:45
93335,エスパス上野新館,2025-09-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1903,2230,0,0,-,2025-12-26 09:17:45
93336,エスパス上野新館,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1903,4244,0,0,-,2025-12-26 09:17:45
93337,エスパス上野新館,2025-09-13,マイジャグラーV,2029,-1904,6904,23,11,1/203,2025-12-26 09:17:45
93338,エスパス上野新館,2025-09-13,パチスロ　ディスクアップ２,3009,-1905,3153,5,10,1/210,2025-12-26 09:17:45
93339,エスパス上野新館,2025-09-13,パチスロ わたしの幸せな結婚,2135,-1984,1902,0,0,-,2025-12-26 09:17:45
93340,エスパス上野新館,2025-09-13,沖ドキ！BLACK,2071,-1984,5319,0,0,-,2025-12-26 09:17:45
93341,エスパス上野新館,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1999,3560,0,0,-,2025-12-26 09:17:45
93342,エスパス上野新館,2025-09-13,吉宗,2158,-2084,8877,0,0,-,2025-12-26 09:17:45
93343,エスパス上野新館,2025-09-13,L ToLOVEるダークネス TRANCE ver.8.7,2067,-2085,1985,0,0,-,2025-12-26 09:17:45
93344,エスパス上野新館,2025-09-13,SアイムジャグラーＥＸ,2008,-2091,3767,8,7,1/251,2025-12-26 09:17:45
93345,エスパス上野新館,2025-09-13,スマスロ ゴッドイーター リザレクション,2204,-2093,3268,0,0,-,2025-12-26 09:17:45
93346,エスパス上野新館,2025-09-13,スマスロ ゴッドイーター リザレクション,2206,-2202,3799,0,0,-,2025-12-26 09:17:45
93347,エスパス上野新館,2025-09-13,スマスロモンキーターンV,2247,-2202,2932,0,0,-,2025-12-26 09:17:45
93348,エスパス上野新館,2025-09-13,L咲-Saki-頂上決戦,2236,-2203,2836,0,0,-,2025-12-26 09:17:45
93349,エスパス上野新館,2025-09-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-2205,2304,0,0,-,2025-12-26 09:17:45
93350,エスパス上野新館,2025-09-13,スマスロ シャーマンキング,3038,-2207,2083,0,0,-,2025-12-26 09:17:45
93351,エスパス上野新館,2025-09-13,スマスロモンキーターンV,2250,-2211,2621,0,0,-,2025-12-26 09:17:45
93352,エスパス上野新館,2025-09-13,Lダーリン・イン・ザ・フランキス,2132,-2293,2530,0,0,-,2025-12-26 09:17:45
93353,エスパス上野新館,2025-09-13,SアイムジャグラーＥＸ,2261,-2298,8381,20,31,1/164,2025-12-26 09:17:45
93354,エスパス上野新館,2025-09-13,スマスロモンキーターンV,2252,-2304,4387,0,0,-,2025-12-26 09:17:45
93355,エスパス上野新館,2025-09-13,パチスロ 転生したら剣でした,2140,-2390,4120,0,0,-,2025-12-26 09:17:45
93356,エスパス上野新館,2025-09-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-2393,6504,0,0,-,2025-12-26 09:17:45
93357,エスパス上野新館,2025-09-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-2399,3034,0,0,-,2025-12-26 09:17:45
93358,エスパス上野新館,2025-09-13,沖ドキ!ゴージャス 30Φ,2083,-2403,4636,0,0,-,2025-12-26 09:17:45
93359,エスパス上野新館,2025-09-13,スマスロ モンスターハンターライズ,2192,-2484,6259,0,0,-,2025-12-26 09:17:45
93360,エスパス上野新館,2025-09-13,スマスロ スーパーブラックジャック,2259,-2486,2714,0,0,-,2025-12-26 09:17:45
93361,エスパス上野新館,2025-09-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-2487,2906,0,0,-,2025-12-26 09:17:45
93362,エスパス上野新館,2025-09-13,L東京喰種,2213,-2487,3169,0,0,-,2025-12-26 09:17:45
93363,エスパス上野新館,2025-09-13,Lパチスロ かぐや様は告らせたい,2264,-2491,2625,0,0,-,2025-12-26 09:17:45
93364,エスパス上野新館,2025-09-13,L ToLOVEるダークネス TRANCE ver.8.7,2066,-2493,3525,0,0,-,2025-12-26 09:17:45
93365,エスパス上野新館,2025-09-13,スマスロモンキーターンV,2244,-2607,2678,0,0,-,2025-12-26 09:17:45
93366,エスパス上野新館,2025-09-13,スマスロモンキーターンV,2249,-2699,3366,0,0,-,2025-12-26 09:17:45
93367,エスパス上野新館,2025-09-13,Lパチスロ かぐや様は告らせたい,2176,-2703,3657,0,0,-,2025-12-26 09:17:45
93368,エスパス上野新館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2087,-2782,6144,0,0,-,2025-12-26 09:17:45
93369,エスパス上野新館,2025-09-13,吉宗,2159,-2784,4458,0,0,-,2025-12-26 09:17:45
93370,エスパス上野新館,2025-09-13,L東京喰種,2215,-2887,6529,0,0,-,2025-12-26 09:17:45
93371,エスパス上野新館,2025-09-13,Lパチスロからくりサーカス,2167,-2994,2888,0,0,-,2025-12-26 09:17:45
93372,エスパス上野新館,2025-09-13,いざ！番長,2166,-3005,5890,0,0,-,2025-12-26 09:17:45
93373,エスパス上野新館,2025-09-13,いざ！番長,2163,-3198,6100,0,0,-,2025-12-26 09:17:45
93374,エスパス上野新館,2025-09-13,スマスロ 東京リベンジャーズ,2200,-3700,7138,0,0,-,2025-12-26 09:17:45
93375,エスパス上野新館,2025-09-13,Lルパン三世 大航海者の秘宝,3033,-3704,3070,0,0,-,2025-12-26 09:17:45
93376,エスパス上野新館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2080,-3705,5709,0,0,-,2025-12-26 09:17:45
93377,エスパス上野新館,2025-09-13,L東京喰種,2211,-3785,5797,0,0,-,2025-12-26 09:17:45
93378,エスパス上野新館,2025-09-13,Lダーリン・イン・ザ・フランキス,2131,-3789,6833,0,0,-,2025-12-26 09:17:45
93379,エスパス上野新館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2089,-4092,4082,0,0,-,2025-12-26 09:17:45
93380,エスパス上野新館,2025-09-13,Lスマスロ北斗の拳,2221,-4198,8004,41,11,1/154,2025-12-26 09:17:45
93381,エスパス上野新館,2025-09-13,Lパチスロからくりサーカス,2175,-4403,4876,0,0,-,2025-12-26 09:17:45
93382,エスパス上野新館,2025-09-13,沖ドキ！ＧＯＬＤ-30,2075,-4582,5785,0,0,-,2025-12-26 09:17:45
93383,エスパス上野新館,2025-09-13,Lダーリン・イン・ザ・フランキス,2134,-4691,7222,0,0,-,2025-12-26 09:17:45
93384,エスパス上野新館,2025-09-13,L東京喰種,2218,-4896,6212,0,0,-,2025-12-26 09:17:45
93385,エスパス上野新館,2025-09-13,L東京喰種,2214,-5005,5032,0,0,-,2025-12-26 09:17:45
