id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
70857,エスパス上野新館,2025-07-15,スマスロ ゴッドイーター リザレクション,2250,-199,504,0,0,-,2025-12-26 09:17:44
70858,エスパス上野新館,2025-07-15,Lパチスロ炎炎ノ消防隊,3092,-296,260,0,0,-,2025-12-26 09:17:44
70859,エスパス上野新館,2025-07-15,Lパチスロ炎炎ノ消防隊,3091,-296,241,0,0,-,2025-12-26 09:17:44
70860,エスパス上野新館,2025-07-15,いざ！番長,2207,-297,5986,0,0,-,2025-12-26 09:17:44
70861,エスパス上野新館,2025-07-15,Lスマスロ北斗の拳,2272,-297,1383,9,3,1/115,2025-12-26 09:17:44
70862,エスパス上野新館,2025-07-15,ウルトラミラクルジャグラー,2037,-297,810,0,0,-,2025-12-26 09:17:44
70863,エスパス上野新館,2025-07-15,沖ドキ！ＧＯＬＤ-30,2087,-297,3582,0,0,-,2025-12-26 09:17:44
70864,エスパス上野新館,2025-07-15,いざ！番長,2208,-297,8110,0,0,-,2025-12-26 09:17:44
70865,エスパス上野新館,2025-07-15,Lパチスロ かぐや様は告らせたい,2265,-298,1211,0,0,-,2025-12-26 09:17:44
70866,エスパス上野新館,2025-07-15,マイジャグラーV,2016,-299,4090,13,12,1/164,2025-12-26 09:17:44
70867,エスパス上野新館,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-300,747,2,0,1/374,2025-12-26 09:17:44
70868,エスパス上野新館,2025-07-15,スマスロ スーパーブラックジャック,2273,-300,3187,0,0,-,2025-12-26 09:17:44
70869,エスパス上野新館,2025-07-15,SアイムジャグラーＥＸ,2105,-301,961,3,0,1/320,2025-12-26 09:17:44
70870,エスパス上野新館,2025-07-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-301,823,0,0,-,2025-12-26 09:17:44
70871,エスパス上野新館,2025-07-15,翔べ！ハーレムエース,2069,-301,1291,0,0,-,2025-12-26 09:17:44
70872,エスパス上野新館,2025-07-15,L ＨＥＹ！エリートサラリーマン鏡,3035,-302,601,0,0,-,2025-12-26 09:17:44
70873,エスパス上野新館,2025-07-15,ファンキージャグラー２ＫＴ,2034,-302,1508,5,3,1/189,2025-12-26 09:17:44
70874,エスパス上野新館,2025-07-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-303,470,0,0,-,2025-12-26 09:17:44
70875,エスパス上野新館,2025-07-15,Lパチスロ 機動戦士ガンダムSEED,2277,-303,609,0,0,-,2025-12-26 09:17:44
70876,エスパス上野新館,2025-07-15,新ハナビ,3073,-303,2940,0,0,-,2025-12-26 09:17:44
70877,エスパス上野新館,2025-07-15,スマスロモンキーターンV,2234,-390,4031,0,0,-,2025-12-26 09:17:44
70878,エスパス上野新館,2025-07-15,パチスロ　甲鉄城のカバネリ,3105,-392,866,0,0,-,2025-12-26 09:17:44
70879,エスパス上野新館,2025-07-15,SアイムジャグラーＥＸ,2011,-393,2251,6,7,1/173,2025-12-26 09:17:44
70880,エスパス上野新館,2025-07-15,スマスロ バイオハザード5,2184,-393,446,0,0,-,2025-12-26 09:17:44
70881,エスパス上野新館,2025-07-15,スマスロモンキーターンV,2238,-396,853,0,0,-,2025-12-26 09:17:44
70882,エスパス上野新館,2025-07-15,Lスマスロ北斗の拳,2224,-397,1362,8,2,1/136,2025-12-26 09:17:44
70883,エスパス上野新館,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-397,2004,0,0,-,2025-12-26 09:17:44
70884,エスパス上野新館,2025-07-15,スマスロモンキーターンV,2245,-397,4010,0,0,-,2025-12-26 09:17:44
70885,エスパス上野新館,2025-07-15,ハッピージャグラーＶＩＩＩ,2003,-397,1982,7,3,1/198,2025-12-26 09:17:44
70886,エスパス上野新館,2025-07-15,ミスタージャグラー,2039,-397,1723,0,0,-,2025-12-26 09:17:44
70887,エスパス上野新館,2025-07-15,Lスマスロ北斗の拳,2215,-398,435,1,1,1/218,2025-12-26 09:17:44
70888,エスパス上野新館,2025-07-15,ゴーゴージャグラー３,2047,-398,629,2,0,1/315,2025-12-26 09:17:44
70889,エスパス上野新館,2025-07-15,沖ドキ！ＧＯＬＤ-30,2090,-400,3654,0,0,-,2025-12-26 09:17:44
70890,エスパス上野新館,2025-07-15,いざ！番長,2271,-402,8301,0,0,-,2025-12-26 09:17:44
70891,エスパス上野新館,2025-07-15,マイジャグラーV,2119,-493,4978,14,21,1/142,2025-12-26 09:17:44
70892,エスパス上野新館,2025-07-15,L絶対衝激～PLATONIC HEART～,2276,-499,2775,0,0,-,2025-12-26 09:17:44
70893,エスパス上野新館,2025-07-15,ゴーゴージャグラー３,2049,-500,1408,4,4,1/176,2025-12-26 09:17:44
70894,エスパス上野新館,2025-07-15,スマスロ モンスターハンターライズ,2190,-501,572,0,0,-,2025-12-26 09:17:44
70895,エスパス上野新館,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-502,519,0,0,-,2025-12-26 09:17:44
70896,エスパス上野新館,2025-07-15,ゴーゴージャグラー３,2035,-503,3063,12,8,1/153,2025-12-26 09:17:44
70897,エスパス上野新館,2025-07-15,ゴーゴージャグラー３,2051,-505,1524,6,1,1/218,2025-12-26 09:17:44
70898,エスパス上野新館,2025-07-15,Lスマスロ北斗の拳,2212,-505,520,2,2,1/130,2025-12-26 09:17:44
70899,エスパス上野新館,2025-07-15,ウルトラミラクルジャグラー,2038,-505,4101,0,0,-,2025-12-26 09:17:44
70900,エスパス上野新館,2025-07-15,スマスロモンキーターンV,2239,-505,3632,0,0,-,2025-12-26 09:17:44
70901,エスパス上野新館,2025-07-15,ハッピージャグラーＶＩＩＩ,2007,-590,2138,6,5,1/194,2025-12-26 09:17:44
70902,エスパス上野新館,2025-07-15,マイジャグラーV,2151,-594,5665,16,22,1/149,2025-12-26 09:17:44
70903,エスパス上野新館,2025-07-15,L ToLOVEるダークネス TRANCE ver.8.7,2188,-594,3286,0,0,-,2025-12-26 09:17:44
70904,エスパス上野新館,2025-07-15,ハッピージャグラーＶＩＩＩ,2004,-595,1111,2,1,1/370,2025-12-26 09:17:44
70905,エスパス上野新館,2025-07-15,SアイムジャグラーＥＸ,2095,-595,1976,6,3,1/220,2025-12-26 09:17:44
70906,エスパス上野新館,2025-07-15,SアイムジャグラーＥＸ,2097,-595,964,1,3,1/241,2025-12-26 09:17:44
70907,エスパス上野新館,2025-07-15,吉宗,2201,-596,556,0,0,-,2025-12-26 09:17:44
70908,エスパス上野新館,2025-07-15,Lパチスロからくりサーカス,2175,-596,514,0,0,-,2025-12-26 09:17:44
70909,エスパス上野新館,2025-07-15,ジャグラーガールズSS,2045,-596,4641,0,0,-,2025-12-26 09:17:44
70910,エスパス上野新館,2025-07-15,Lスマスロ北斗の拳,2213,-597,815,3,1,1/204,2025-12-26 09:17:44
70911,エスパス上野新館,2025-07-15,ゴーゴージャグラー３,2050,-598,1427,3,3,1/238,2025-12-26 09:17:44
70912,エスパス上野新館,2025-07-15,SアイムジャグラーＥＸ,2008,-598,6154,19,21,1/154,2025-12-26 09:17:44
70913,エスパス上野新館,2025-07-15,バーサスリヴァイズ,3012,-696,1909,0,0,-,2025-12-26 09:17:44
70914,エスパス上野新館,2025-07-15,SアイムジャグラーＥＸ,2274,-697,6967,26,12,1/183,2025-12-26 09:17:44
70915,エスパス上野新館,2025-07-15,ジャグラーガールズSS,2046,-697,3132,0,0,-,2025-12-26 09:17:44
70916,エスパス上野新館,2025-07-15,パチスロ　ディスクアップ２,3023,-698,1501,3,3,1/250,2025-12-26 09:17:44
70917,エスパス上野新館,2025-07-15,スマスロ モンスターハンターライズ,2135,-702,1296,0,0,-,2025-12-26 09:17:44
70918,エスパス上野新館,2025-07-15,スマスロ モンスターハンターライズ,2195,-703,1885,0,0,-,2025-12-26 09:17:44
70919,エスパス上野新館,2025-07-15,スマスロ バイオハザード5,2185,-705,567,0,0,-,2025-12-26 09:17:44
70920,エスパス上野新館,2025-07-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-784,1279,0,0,-,2025-12-26 09:17:44
70921,エスパス上野新館,2025-07-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-786,1266,0,0,-,2025-12-26 09:17:44
70922,エスパス上野新館,2025-07-15,SアイムジャグラーＥＸ,2113,-791,913,1,2,1/304,2025-12-26 09:17:44
70923,エスパス上野新館,2025-07-15,パチスロ　ディスクアップ２,3021,-793,719,0,2,1/360,2025-12-26 09:17:44
70924,エスパス上野新館,2025-07-15,スマスロ ようこそ実力至上主義の教室へ,3028,-794,686,0,0,-,2025-12-26 09:17:44
70925,エスパス上野新館,2025-07-15,パチスロ　ディスクアップ２,3024,-795,1881,4,5,1/209,2025-12-26 09:17:44
70926,エスパス上野新館,2025-07-15,パチスロ　甲鉄城のカバネリ,3102,-795,669,0,0,-,2025-12-26 09:17:44
70927,エスパス上野新館,2025-07-15,SアイムジャグラーＥＸ,2012,-795,3752,10,11,1/179,2025-12-26 09:17:44
70928,エスパス上野新館,2025-07-15,スマスロ ゴッドイーター リザレクション,2249,-796,897,0,0,-,2025-12-26 09:17:44
70929,エスパス上野新館,2025-07-15,スマスロニューパルサーBT,2067,-796,1240,0,0,-,2025-12-26 09:17:44
70930,エスパス上野新館,2025-07-15,ウルトラミラクルジャグラー,2036,-797,1175,0,0,-,2025-12-26 09:17:44
70931,エスパス上野新館,2025-07-15,SアイムジャグラーＥＸ,2112,-799,2694,8,5,1/207,2025-12-26 09:17:44
70932,エスパス上野新館,2025-07-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-799,810,0,0,-,2025-12-26 09:17:44
70933,エスパス上野新館,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-890,1601,0,0,-,2025-12-26 09:17:44
70934,エスパス上野新館,2025-07-15,吉宗,2199,-893,3626,0,0,-,2025-12-26 09:17:44
70935,エスパス上野新館,2025-07-15,この素晴らしい世界に祝福を！,3063,-896,1424,0,0,-,2025-12-26 09:17:44
70936,エスパス上野新館,2025-07-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-896,1484,0,0,-,2025-12-26 09:17:44
70937,エスパス上野新館,2025-07-15,Lスマスロ北斗の拳,2216,-896,1510,7,3,1/151,2025-12-26 09:17:44
70938,エスパス上野新館,2025-07-15,L ＨＥＹ！エリートサラリーマン鏡,3033,-898,1145,0,0,-,2025-12-26 09:17:44
70939,エスパス上野新館,2025-07-15,スマスロモンキーターンV,2246,-899,2689,0,0,-,2025-12-26 09:17:44
70940,エスパス上野新館,2025-07-15,SアイムジャグラーＥＸ,2110,-900,2685,7,5,1/224,2025-12-26 09:17:44
70941,エスパス上野新館,2025-07-15,SアイムジャグラーＥＸ,2111,-901,2090,4,6,1/209,2025-12-26 09:17:44
70942,エスパス上野新館,2025-07-15,ファンキージャグラー２ＫＴ,2031,-903,959,1,0,1/959,2025-12-26 09:17:44
70943,エスパス上野新館,2025-07-15,ミスタージャグラー,2041,-905,3629,0,0,-,2025-12-26 09:17:44
70944,エスパス上野新館,2025-07-15,スマスロ モンスターハンターライズ,2140,-995,2118,0,0,-,2025-12-26 09:17:44
70945,エスパス上野新館,2025-07-15,パチスロハイパーラッシュ,3070,-995,890,0,0,-,2025-12-26 09:17:44
70946,エスパス上野新館,2025-07-15,SアイムジャグラーＥＸ,2108,-996,944,0,1,1/944,2025-12-26 09:17:44
70947,エスパス上野新館,2025-07-15,Lスマスロ北斗の拳,2211,-996,1599,6,4,1/160,2025-12-26 09:17:44
70948,エスパス上野新館,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-997,1876,0,0,-,2025-12-26 09:17:44
70949,エスパス上野新館,2025-07-15,L ToLOVEるダークネス,2155,-1000,925,0,0,-,2025-12-26 09:17:44
70950,エスパス上野新館,2025-07-15,スマスロモンキーターンV,2242,-1001,3322,0,0,-,2025-12-26 09:17:44
70951,エスパス上野新館,2025-07-15,スマスロ スーパーブラックジャック,2259,-1004,1856,0,0,-,2025-12-26 09:17:44
70952,エスパス上野新館,2025-07-15,SアイムジャグラーＥＸ,2100,-1086,3977,11,7,1/221,2025-12-26 09:17:44
70953,エスパス上野新館,2025-07-15,Lスマスロ北斗の拳,2226,-1087,1519,7,2,1/169,2025-12-26 09:17:44
70954,エスパス上野新館,2025-07-15,L ToLOVEるダークネス TRANCE ver.8.7,2187,-1088,2439,0,0,-,2025-12-26 09:17:44
70955,エスパス上野新館,2025-07-15,マイジャグラーV,2123,-1088,3967,9,15,1/165,2025-12-26 09:17:44
70956,エスパス上野新館,2025-07-15,スマスロ ギルティクラウン2,2198,-1089,1106,0,0,-,2025-12-26 09:17:44
70957,エスパス上野新館,2025-07-15,SアイムジャグラーＥＸ,2010,-1090,3340,9,9,1/186,2025-12-26 09:17:44
70958,エスパス上野新館,2025-07-15,スマスロ ゴッドイーター リザレクション,2251,-1091,794,0,0,-,2025-12-26 09:17:44
70959,エスパス上野新館,2025-07-15,ハッピージャグラーＶＩＩＩ,2002,-1092,2398,6,3,1/266,2025-12-26 09:17:44
70960,エスパス上野新館,2025-07-15,Lパチスロ かぐや様は告らせたい,2178,-1190,2311,0,0,-,2025-12-26 09:17:44
70961,エスパス上野新館,2025-07-15,ファンキージャグラー２ＫＴ,2033,-1191,2708,6,8,1/193,2025-12-26 09:17:44
70962,エスパス上野新館,2025-07-15,スマスロ バイオハザード5,2183,-1196,1103,0,0,-,2025-12-26 09:17:44
70963,エスパス上野新館,2025-07-15,アレックス ブライト,2062,-1197,5800,0,0,-,2025-12-26 09:17:44
70964,エスパス上野新館,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-1287,5427,0,0,-,2025-12-26 09:17:44
70965,エスパス上野新館,2025-07-15,沖ドキ!ゴージャス 30Φ,2082,-1297,3652,0,0,-,2025-12-26 09:17:44
70966,エスパス上野新館,2025-07-15,マイジャグラーV,2120,-1301,3759,8,9,1/221,2025-12-26 09:17:44
70967,エスパス上野新館,2025-07-15,Lスマスロ北斗の拳,2233,-1301,1347,4,3,1/192,2025-12-26 09:17:44
70968,エスパス上野新館,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-1304,3897,0,0,-,2025-12-26 09:17:44
70969,エスパス上野新館,2025-07-15,Lパチスロからくりサーカス,2173,-1385,995,0,0,-,2025-12-26 09:17:44
70970,エスパス上野新館,2025-07-15,スマスロモンキーターンV,2237,-1386,2231,0,0,-,2025-12-26 09:17:44
70971,エスパス上野新館,2025-07-15,Lスマスロ北斗の拳,2221,-1408,5682,41,13,1/105,2025-12-26 09:17:44
70972,エスパス上野新館,2025-07-15,Lスマスロ北斗の拳,2218,-1411,2542,16,3,1/134,2025-12-26 09:17:44
70973,エスパス上野新館,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-1499,1262,0,0,-,2025-12-26 09:17:44
70974,エスパス上野新館,2025-07-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1499,1033,0,0,-,2025-12-26 09:17:44
70975,エスパス上野新館,2025-07-15,L東京喰種,2159,-1597,1351,0,0,-,2025-12-26 09:17:44
70976,エスパス上野新館,2025-07-15,Lスマスロ北斗の拳,2222,-1604,1463,2,2,1/366,2025-12-26 09:17:44
70977,エスパス上野新館,2025-07-15,Lルパン三世 大航海者の秘宝,3037,-1605,1723,0,0,-,2025-12-26 09:17:44
70978,エスパス上野新館,2025-07-15,ハッピージャグラーＶＩＩＩ,2001,-1688,1935,2,2,1/484,2025-12-26 09:17:44
70979,エスパス上野新館,2025-07-15,Lパチスロからくりサーカス,2169,-1689,1584,0,0,-,2025-12-26 09:17:44
70980,エスパス上野新館,2025-07-15,マイジャグラーV,2146,-1690,4129,7,20,1/153,2025-12-26 09:17:44
70981,エスパス上野新館,2025-07-15,L東京喰種,2163,-1792,1992,0,0,-,2025-12-26 09:17:44
70982,エスパス上野新館,2025-07-15,スマスロ モンスターハンターライズ,2139,-1806,2148,0,0,-,2025-12-26 09:17:44
70983,エスパス上野新館,2025-07-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1896,1821,0,0,-,2025-12-26 09:17:44
70984,エスパス上野新館,2025-07-15,Lスーパービンゴネオ,3032,-1901,1722,0,0,-,2025-12-26 09:17:44
70985,エスパス上野新館,2025-07-15,パチスロ わたしの幸せな結婚,2132,-1901,4547,0,0,-,2025-12-26 09:17:44
70986,エスパス上野新館,2025-07-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1903,2666,0,0,-,2025-12-26 09:17:44
70987,エスパス上野新館,2025-07-15,スマスロ スーパーブラックジャック,2255,-1905,3694,0,0,-,2025-12-26 09:17:44
70988,エスパス上野新館,2025-07-15,スマスロ モンスターハンターライズ,2192,-1905,2573,0,0,-,2025-12-26 09:17:44
70989,エスパス上野新館,2025-07-15,チバリヨ2,2084,-1987,1771,0,0,-,2025-12-26 09:17:44
70990,エスパス上野新館,2025-07-15,沖ドキ！BLACK,2071,-1988,2888,0,0,-,2025-12-26 09:17:44
70991,エスパス上野新館,2025-07-15,パチスロ わたしの幸せな結婚,2134,-1992,4530,0,0,-,2025-12-26 09:17:44
70992,エスパス上野新館,2025-07-15,スマスロ ゴッドイーター リザレクション,2252,-2087,2959,0,0,-,2025-12-26 09:17:44
70993,エスパス上野新館,2025-07-15,沖ドキ！ＧＯＬＤ-30,2088,-2090,3378,0,0,-,2025-12-26 09:17:44
70994,エスパス上野新館,2025-07-15,Lパチスロからくりサーカス,2174,-2090,1905,0,0,-,2025-12-26 09:17:44
70995,エスパス上野新館,2025-07-15,スマスロ モンスターハンターライズ,2136,-2298,1986,0,0,-,2025-12-26 09:17:44
70996,エスパス上野新館,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-2300,2844,4,11,1/190,2025-12-26 09:17:44
70997,エスパス上野新館,2025-07-15,Lパチスロ炎炎ノ消防隊,3090,-2391,2736,0,0,-,2025-12-26 09:17:44
70998,エスパス上野新館,2025-07-15,吉宗,2200,-2487,2856,0,0,-,2025-12-26 09:17:44
70999,エスパス上野新館,2025-07-15,Lパチスロ かぐや様は告らせたい,2176,-2490,1979,0,0,-,2025-12-26 09:17:44
71000,エスパス上野新館,2025-07-15,沖ドキ!ゴージャス 30Φ,2091,-2784,8205,0,0,-,2025-12-26 09:17:44
71001,エスパス上野新館,2025-07-15,L麻雀物語,3053,-2891,3519,0,0,-,2025-12-26 09:17:44
71002,エスパス上野新館,2025-07-15,L ToLOVEるダークネス TRANCE ver.8.7,2189,-2893,3234,0,0,-,2025-12-26 09:17:44
71003,エスパス上野新館,2025-07-15,いざ！番長,2270,-3080,6895,0,0,-,2025-12-26 09:17:44
71004,エスパス上野新館,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-3405,3567,0,0,-,2025-12-26 09:17:44
71005,エスパス上野新館,2025-07-15,沖ドキ！ＧＯＬＤ-30,2075,-3494,4818,0,0,-,2025-12-26 09:17:44
