id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
108529,エスパス上野新館,2025-10-24,マイジャグラーV,2127,-597,5124,20,7,1/190,2025-12-26 09:17:46
108530,エスパス上野新館,2025-10-24,回胴黙示録カイジ 狂宴,3088,-608,9122,0,0,-,2025-12-26 09:17:46
108531,エスパス上野新館,2025-10-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-696,4786,0,0,-,2025-12-26 09:17:46
108532,エスパス上野新館,2025-10-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-696,1461,0,0,-,2025-12-26 09:17:46
108533,エスパス上野新館,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-697,2069,0,0,-,2025-12-26 09:17:46
108534,エスパス上野新館,2025-10-24,ゴーゴージャグラー３,2035,-698,6309,22,15,1/171,2025-12-26 09:17:46
108535,エスパス上野新館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2075,-699,4233,0,0,-,2025-12-26 09:17:46
108536,エスパス上野新館,2025-10-24,L荒野のコトブキ飛行隊,2062,-699,2851,0,0,-,2025-12-26 09:17:46
108537,エスパス上野新館,2025-10-24,マイジャグラーV,2119,-699,3739,15,2,1/220,2025-12-26 09:17:46
108538,エスパス上野新館,2025-10-24,ファンキージャグラー２ＫＴ,2030,-701,4053,13,9,1/184,2025-12-26 09:17:46
108539,エスパス上野新館,2025-10-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-703,784,0,0,-,2025-12-26 09:17:46
108540,エスパス上野新館,2025-10-24,キングハナハナ-30,2077,-704,2039,0,0,-,2025-12-26 09:17:46
108541,エスパス上野新館,2025-10-24,マイジャグラーV,2017,-705,6687,24,18,1/159,2025-12-26 09:17:46
108542,エスパス上野新館,2025-10-24,ゴーゴージャグラー３,2049,-705,3029,10,7,1/178,2025-12-26 09:17:46
108543,エスパス上野新館,2025-10-24,ハッピージャグラーＶＩＩＩ,2001,-705,6257,19,20,1/160,2025-12-26 09:17:46
108544,エスパス上野新館,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,3091,-790,803,0,0,-,2025-12-26 09:17:46
108545,エスパス上野新館,2025-10-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-790,4125,0,0,-,2025-12-26 09:17:46
108546,エスパス上野新館,2025-10-24,SアイムジャグラーＥＸ,2103,-790,8063,25,24,1/165,2025-12-26 09:17:46
108547,エスパス上野新館,2025-10-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-791,3955,0,0,-,2025-12-26 09:17:46
108548,エスパス上野新館,2025-10-24,マイジャグラーV,2142,-791,4569,12,15,1/169,2025-12-26 09:17:46
108549,エスパス上野新館,2025-10-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-792,1399,0,0,-,2025-12-26 09:17:46
108550,エスパス上野新館,2025-10-24,ウルトラミラクルジャグラー,2036,-793,5081,0,0,-,2025-12-26 09:17:46
108551,エスパス上野新館,2025-10-24,L ToLOVEるダークネス,3062,-794,1128,0,0,-,2025-12-26 09:17:46
108552,エスパス上野新館,2025-10-24,Lスマスロ北斗の拳,2229,-795,4252,29,9,1/112,2025-12-26 09:17:46
108553,エスパス上野新館,2025-10-24,Lパチスロ炎炎ノ消防隊,3038,-796,714,0,0,-,2025-12-26 09:17:46
108554,エスパス上野新館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2079,-797,2170,0,0,-,2025-12-26 09:17:46
108555,エスパス上野新館,2025-10-24,ファンキージャグラー２ＫＴ,2031,-799,2175,6,3,1/242,2025-12-26 09:17:46
108556,エスパス上野新館,2025-10-24,ネオアイムジャグラーEX,2114,-799,2806,9,4,1/216,2025-12-26 09:17:46
108557,エスパス上野新館,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-895,4981,0,0,-,2025-12-26 09:17:46
108558,エスパス上野新館,2025-10-24,マイジャグラーV,2262,-895,5315,18,10,1/190,2025-12-26 09:17:46
108559,エスパス上野新館,2025-10-24,ゴーゴージャグラー３,2053,-897,3682,10,9,1/194,2025-12-26 09:17:46
108560,エスパス上野新館,2025-10-24,Lアズールレーン THE ANIMATION,2154,-897,2557,0,0,-,2025-12-26 09:17:46
108561,エスパス上野新館,2025-10-24,SアイムジャグラーＥＸ,2101,-901,1245,1,2,1/415,2025-12-26 09:17:46
108562,エスパス上野新館,2025-10-24,マイジャグラーV,2016,-902,6906,24,17,1/168,2025-12-26 09:17:46
108563,エスパス上野新館,2025-10-24,ウルトラミラクルジャグラー,2037,-993,2715,0,0,-,2025-12-26 09:17:46
108564,エスパス上野新館,2025-10-24,SアイムジャグラーＥＸ,2128,-994,5503,16,15,1/178,2025-12-26 09:17:46
108565,エスパス上野新館,2025-10-24,Lスマスロ北斗の拳,2228,-995,3875,24,8,1/121,2025-12-26 09:17:46
108566,エスパス上野新館,2025-10-24,Lパチスロ かぐや様は告らせたい,2264,-997,1492,0,0,-,2025-12-26 09:17:46
108567,エスパス上野新館,2025-10-24,スマスロ ゴッドイーター リザレクション,2202,-998,4700,0,0,-,2025-12-26 09:17:46
108568,エスパス上野新館,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1001,6693,0,0,-,2025-12-26 09:17:46
108569,エスパス上野新館,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1002,2390,5,4,1/266,2025-12-26 09:17:46
108570,エスパス上野新館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2086,-1003,2956,0,0,-,2025-12-26 09:17:46
108571,エスパス上野新館,2025-10-24,L ToLOVEるダークネス,3060,-1086,3046,0,0,-,2025-12-26 09:17:46
108572,エスパス上野新館,2025-10-24,Lラブ嬢3～Wご指名はいかがですか?～,3035,-1086,2661,0,0,-,2025-12-26 09:17:46
108573,エスパス上野新館,2025-10-24,マイジャグラーV,2124,-1087,6651,21,14,1/190,2025-12-26 09:17:46
108574,エスパス上野新館,2025-10-24,ネオアイムジャグラーEX,2097,-1088,3660,9,10,1/193,2025-12-26 09:17:46
108575,エスパス上野新館,2025-10-24,スマスロ ゴッドイーター リザレクション,2206,-1089,4384,0,0,-,2025-12-26 09:17:46
108576,エスパス上野新館,2025-10-24,アレックス ブライト,2277,-1089,2301,0,0,-,2025-12-26 09:17:46
108577,エスパス上野新館,2025-10-24,SアイムジャグラーＥＸ,2112,-1090,3447,10,7,1/203,2025-12-26 09:17:46
108578,エスパス上野新館,2025-10-24,回胴式遊技機グランベルム,3065,-1091,1922,0,0,-,2025-12-26 09:17:46
108579,エスパス上野新館,2025-10-24,マイジャグラーV,2029,-1091,7637,26,16,1/182,2025-12-26 09:17:46
108580,エスパス上野新館,2025-10-24,スマスロ新鬼武者3,2139,-1092,6496,0,0,-,2025-12-26 09:17:46
108581,エスパス上野新館,2025-10-24,吉宗,2158,-1093,1964,0,0,-,2025-12-26 09:17:46
108582,エスパス上野新館,2025-10-24,L咲-Saki-頂上決戦,3112,-1100,2545,0,0,-,2025-12-26 09:17:46
108583,エスパス上野新館,2025-10-24,Lスマスロ北斗の拳,2209,-1105,5049,41,11,1/97,2025-12-26 09:17:46
108584,エスパス上野新館,2025-10-24,吉宗,2161,-1190,2391,0,0,-,2025-12-26 09:17:46
108585,エスパス上野新館,2025-10-24,L麻雀物語,3031,-1191,1068,0,0,-,2025-12-26 09:17:46
108586,エスパス上野新館,2025-10-24,スマスロモンキーターンV,2249,-1198,5525,0,0,-,2025-12-26 09:17:46
108587,エスパス上野新館,2025-10-24,Lパチスロ かぐや様は告らせたい,2175,-1286,3716,0,0,-,2025-12-26 09:17:46
108588,エスパス上野新館,2025-10-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1296,2598,0,0,-,2025-12-26 09:17:46
108589,エスパス上野新館,2025-10-24,スマスロ 七つの魔剣が支配する,3057,-1296,2997,0,0,-,2025-12-26 09:17:46
108590,エスパス上野新館,2025-10-24,L真・一騎当千,3028,-1299,1862,0,0,-,2025-12-26 09:17:46
108591,エスパス上野新館,2025-10-24,Lルパン三世 大航海者の秘宝,3033,-1299,2318,0,0,-,2025-12-26 09:17:46
108592,エスパス上野新館,2025-10-24,沖ドキ！BLACK,2071,-1300,1430,0,0,-,2025-12-26 09:17:46
108593,エスパス上野新館,2025-10-24,SアイムジャグラーＥＸ,2104,-1300,4314,12,7,1/227,2025-12-26 09:17:46
108594,エスパス上野新館,2025-10-24,スマスロ モンスターハンターライズ,2189,-1301,1160,0,0,-,2025-12-26 09:17:46
108595,エスパス上野新館,2025-10-24,SアイムジャグラーＥＸ,2106,-1302,3403,9,5,1/243,2025-12-26 09:17:46
108596,エスパス上野新館,2025-10-24,スマスロ ギルティクラウン2,3025,-1303,1773,0,0,-,2025-12-26 09:17:46
108597,エスパス上野新館,2025-10-24,SアイムジャグラーＥＸ,2108,-1303,4075,9,10,1/214,2025-12-26 09:17:46
108598,エスパス上野新館,2025-10-24,スマスロ ドルアーガの塔,3026,-1304,4841,0,0,-,2025-12-26 09:17:46
108599,エスパス上野新館,2025-10-24,Lスマスロ北斗の拳,2208,-1387,6938,51,14,1/107,2025-12-26 09:17:46
108600,エスパス上野新館,2025-10-24,マイジャグラーV,2126,-1387,2605,7,1,1/326,2025-12-26 09:17:46
108601,エスパス上野新館,2025-10-24,ゴーゴージャグラー３,2050,-1388,3749,10,10,1/187,2025-12-26 09:17:46
108602,エスパス上野新館,2025-10-24,ミスタージャグラー,2040,-1389,2311,0,0,-,2025-12-26 09:17:46
108603,エスパス上野新館,2025-10-24,パチスロ　甲鉄城のカバネリ,3102,-1390,4914,0,0,-,2025-12-26 09:17:46
108604,エスパス上野新館,2025-10-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1391,1548,0,0,-,2025-12-26 09:17:46
108605,エスパス上野新館,2025-10-24,スマスロ ゴッドイーター リザレクション,2268,-1391,3184,0,0,-,2025-12-26 09:17:46
108606,エスパス上野新館,2025-10-24,スマスロモンキーターンV,2243,-1392,4107,0,0,-,2025-12-26 09:17:46
108607,エスパス上野新館,2025-10-24,Lスマスロ北斗の拳,2231,-1393,4948,33,12,1/110,2025-12-26 09:17:46
108608,エスパス上野新館,2025-10-24,ネオアイムジャグラーEX,2098,-1393,4510,11,13,1/188,2025-12-26 09:17:46
108609,エスパス上野新館,2025-10-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-1408,7640,0,0,-,2025-12-26 09:17:46
108610,エスパス上野新館,2025-10-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1491,2459,0,0,-,2025-12-26 09:17:46
108611,エスパス上野新館,2025-10-24,パチスロ ガメラ2,3018,-1499,1903,0,0,-,2025-12-26 09:17:46
108612,エスパス上野新館,2025-10-24,パチスロ わたしの幸せな結婚,3030,-1581,3354,0,0,-,2025-12-26 09:17:46
108613,エスパス上野新館,2025-10-24,ゴーゴージャグラー３,2055,-1595,4211,11,10,1/201,2025-12-26 09:17:46
108614,エスパス上野新館,2025-10-24,L東京喰種,2219,-1597,4245,0,0,-,2025-12-26 09:17:46
108615,エスパス上野新館,2025-10-24,スマスロ 七つの魔剣が支配する,3058,-1598,3083,0,0,-,2025-12-26 09:17:46
108616,エスパス上野新館,2025-10-24,パチスロ　甲鉄城のカバネリ,3106,-1600,2715,0,0,-,2025-12-26 09:17:46
108617,エスパス上野新館,2025-10-24,スマスロ 東京リベンジャーズ,2200,-1601,8254,0,0,-,2025-12-26 09:17:46
108618,エスパス上野新館,2025-10-24,Lスマスロ北斗の拳,2227,-1603,6224,43,14,1/109,2025-12-26 09:17:46
108619,エスパス上野新館,2025-10-24,いざ！番長,2172,-1684,3980,0,0,-,2025-12-26 09:17:46
108620,エスパス上野新館,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1686,4105,0,0,-,2025-12-26 09:17:46
108621,エスパス上野新館,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1690,3801,0,0,-,2025-12-26 09:17:46
108622,エスパス上野新館,2025-10-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1691,3261,0,0,-,2025-12-26 09:17:46
108623,エスパス上野新館,2025-10-24,スマスロモンキーターンV,2242,-1693,2643,0,0,-,2025-12-26 09:17:46
108624,エスパス上野新館,2025-10-24,スマスロモンキーターンV,2244,-1788,8174,0,0,-,2025-12-26 09:17:46
108625,エスパス上野新館,2025-10-24,Lソードアート・オンライン,3053,-1790,5723,0,0,-,2025-12-26 09:17:46
108626,エスパス上野新館,2025-10-24,スマスロモンキーターンV,2246,-1794,6771,0,0,-,2025-12-26 09:17:46
108627,エスパス上野新館,2025-10-24,マイジャグラーV,2121,-1794,4809,12,13,1/192,2025-12-26 09:17:46
108628,エスパス上野新館,2025-10-24,ネオアイムジャグラーEX,2281,-1799,6492,20,15,1/185,2025-12-26 09:17:46
108629,エスパス上野新館,2025-10-24,スマスロ 東京リベンジャーズ,2201,-1896,7532,0,0,-,2025-12-26 09:17:46
108630,エスパス上野新館,2025-10-24,スマスロモンキーターンV,2240,-1897,5266,0,0,-,2025-12-26 09:17:46
108631,エスパス上野新館,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1902,3022,0,0,-,2025-12-26 09:17:46
108632,エスパス上野新館,2025-10-24,Lパチスロからくりサーカス,2129,-1903,5041,0,0,-,2025-12-26 09:17:46
108633,エスパス上野新館,2025-10-24,L東京喰種,2218,-1905,6787,0,0,-,2025-12-26 09:17:46
108634,エスパス上野新館,2025-10-24,スマスロモンキーターンV,2247,-1984,6488,0,0,-,2025-12-26 09:17:46
108635,エスパス上野新館,2025-10-24,スマスロ バベル,2238,-1991,3338,0,0,-,2025-12-26 09:17:46
108636,エスパス上野新館,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1992,3826,0,0,-,2025-12-26 09:17:46
108637,エスパス上野新館,2025-10-24,Lパチスロ かぐや様は告らせたい,2176,-1994,2415,0,0,-,2025-12-26 09:17:46
108638,エスパス上野新館,2025-10-24,スマスロ ゴッドイーター リザレクション,2269,-1994,4771,0,0,-,2025-12-26 09:17:46
108639,エスパス上野新館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2072,-1995,5550,0,0,-,2025-12-26 09:17:46
108640,エスパス上野新館,2025-10-24,いざ！番長,2168,-2085,3168,0,0,-,2025-12-26 09:17:46
108641,エスパス上野新館,2025-10-24,マイジャグラーV,2144,-2086,7878,18,29,1/168,2025-12-26 09:17:46
108642,エスパス上野新館,2025-10-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2087,4645,0,0,-,2025-12-26 09:17:46
108643,エスパス上野新館,2025-10-24,L荒野のコトブキ飛行隊,2061,-2090,3335,0,0,-,2025-12-26 09:17:46
108644,エスパス上野新館,2025-10-24,Lパチスロ かぐや様は告らせたい,2178,-2091,2386,0,0,-,2025-12-26 09:17:46
108645,エスパス上野新館,2025-10-24,ジャグラーガールズSS,2045,-2092,5337,0,0,-,2025-12-26 09:17:46
108646,エスパス上野新館,2025-10-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-2203,4297,0,0,-,2025-12-26 09:17:46
108647,エスパス上野新館,2025-10-24,ネオアイムジャグラーEX,2012,-2204,3828,7,8,1/255,2025-12-26 09:17:46
108648,エスパス上野新館,2025-10-24,L主役は銭形5,2164,-2207,2367,0,0,-,2025-12-26 09:17:46
108649,エスパス上野新館,2025-10-24,Lソードアート・オンライン,3055,-2303,5229,0,0,-,2025-12-26 09:17:46
108650,エスパス上野新館,2025-10-24,スマスロ モンスターハンターライズ,2188,-2396,2645,0,0,-,2025-12-26 09:17:46
108651,エスパス上野新館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2088,-2486,3773,0,0,-,2025-12-26 09:17:46
108652,エスパス上野新館,2025-10-24,スマスロモンキーターンV,2241,-2487,5546,0,0,-,2025-12-26 09:17:46
108653,エスパス上野新館,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-2497,3998,0,0,-,2025-12-26 09:17:46
108654,エスパス上野新館,2025-10-24,Lソードアート・オンライン,3056,-2603,5467,0,0,-,2025-12-26 09:17:46
108655,エスパス上野新館,2025-10-24,ネオアイムジャグラーEX,2113,-2609,5282,12,7,1/278,2025-12-26 09:17:46
108656,エスパス上野新館,2025-10-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3093,-2703,4954,0,0,-,2025-12-26 09:17:46
108657,エスパス上野新館,2025-10-24,スマスロ ゴッドイーター リザレクション,2204,-2787,3190,0,0,-,2025-12-26 09:17:46
108658,エスパス上野新館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2085,-2796,4653,0,0,-,2025-12-26 09:17:46
108659,エスパス上野新館,2025-10-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3092,-2893,4474,0,0,-,2025-12-26 09:17:46
108660,エスパス上野新館,2025-10-24,スマスロ モンスターハンターライズ,2192,-3082,4855,0,0,-,2025-12-26 09:17:46
108661,エスパス上野新館,2025-10-24,スマスロ 東京リベンジャーズ,2195,-3291,6123,0,0,-,2025-12-26 09:17:46
108662,エスパス上野新館,2025-10-24,スマスロ スーパーブラックジャック,2259,-3291,5187,0,0,-,2025-12-26 09:17:46
108663,エスパス上野新館,2025-10-24,沖ドキ!ゴージャス 30Φ,2083,-3491,5271,0,0,-,2025-12-26 09:17:46
108664,エスパス上野新館,2025-10-24,Lスマスロ北斗の拳,2272,-3494,7263,40,11,1/142,2025-12-26 09:17:46
108665,エスパス上野新館,2025-10-24,スマスロ 東京リベンジャーズ,2194,-3496,5689,0,0,-,2025-12-26 09:17:46
108666,エスパス上野新館,2025-10-24,Lアズールレーン THE ANIMATION,2155,-3499,3727,0,0,-,2025-12-26 09:17:46
108667,エスパス上野新館,2025-10-24,L東京喰種,2212,-3591,6784,0,0,-,2025-12-26 09:17:46
108668,エスパス上野新館,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,2065,-3804,4403,0,0,-,2025-12-26 09:17:46
108669,エスパス上野新館,2025-10-24,L東京喰種,2213,-3805,7886,0,0,-,2025-12-26 09:17:46
108670,エスパス上野新館,2025-10-24,スマスロ 東京リベンジャーズ,2196,-3902,9600,0,0,-,2025-12-26 09:17:46
108671,エスパス上野新館,2025-10-24,吉宗,2160,-3910,3434,0,0,-,2025-12-26 09:17:46
108672,エスパス上野新館,2025-10-24,スマスロ モンスターハンターライズ,2186,-3913,5691,0,0,-,2025-12-26 09:17:46
108673,エスパス上野新館,2025-10-24,スマスロ新鬼武者3,2137,-3988,6403,0,0,-,2025-12-26 09:17:46
108674,エスパス上野新館,2025-10-24,スマスロ 東京リベンジャーズ,2199,-4296,5190,0,0,-,2025-12-26 09:17:46
108675,エスパス上野新館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2090,-4403,4988,0,0,-,2025-12-26 09:17:46
108676,エスパス上野新館,2025-10-24,Lパチスロからくりサーカス,2131,-4478,5771,0,0,-,2025-12-26 09:17:46
108677,エスパス上野新館,2025-10-24,スマスロ新鬼武者3,2135,-5103,6661,0,0,-,2025-12-26 09:17:46
108678,エスパス上野新館,2025-10-24,L東京喰種,2216,-6399,6943,0,0,-,2025-12-26 09:17:46
