id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
52759,エスパス上野新館,2025-05-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,1996,1835,0,0,-,2025-12-26 09:17:43
52760,エスパス上野新館,2025-05-28,スマスロ モンスターハンターライズ,2135,1909,3167,0,0,-,2025-12-26 09:17:43
52761,エスパス上野新館,2025-05-28,マイジャグラーV,2275,1807,7051,32,18,1/141,2025-12-26 09:17:43
52762,エスパス上野新館,2025-05-28,マイジャグラーV,2142,1709,3963,22,11,1/120,2025-12-26 09:17:43
52763,エスパス上野新館,2025-05-28,マイジャグラーV,2017,1608,7143,29,29,1/123,2025-12-26 09:17:43
52764,エスパス上野新館,2025-05-28,ミスタージャグラー,2041,1395,6315,0,0,-,2025-12-26 09:17:43
52765,エスパス上野新館,2025-05-28,Lパチスロからくりサーカス,2168,1313,2907,0,0,-,2025-12-26 09:17:43
52766,エスパス上野新館,2025-05-28,スマスロモンキーターンV,2240,1311,5601,0,0,-,2025-12-26 09:17:43
52767,エスパス上野新館,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,3008,1310,3318,14,5,1/175,2025-12-26 09:17:43
52768,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2114,1309,1962,12,7,1/103,2025-12-26 09:17:43
52769,エスパス上野新館,2025-05-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,1209,5577,0,0,-,2025-12-26 09:17:43
52770,エスパス上野新館,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,1204,2482,0,0,-,2025-12-26 09:17:43
52771,エスパス上野新館,2025-05-28,スマスロモンキーターンV,2244,1202,1141,0,0,-,2025-12-26 09:17:43
52772,エスパス上野新館,2025-05-28,新ハナビ,3071,1115,5045,0,0,-,2025-12-26 09:17:43
52773,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2106,1111,5397,23,20,1/126,2025-12-26 09:17:43
52774,エスパス上野新館,2025-05-28,マイジャグラーV,2143,1110,7876,36,25,1/129,2025-12-26 09:17:43
52775,エスパス上野新館,2025-05-28,スマスロ ゴッドイーター リザレクション,2253,1004,2808,0,0,-,2025-12-26 09:17:43
52776,エスパス上野新館,2025-05-28,ゴーゴージャグラー３,2052,914,4587,20,18,1/121,2025-12-26 09:17:43
52777,エスパス上野新館,2025-05-28,スマスロ モンスターハンターライズ,2138,911,5526,0,0,-,2025-12-26 09:17:43
52778,エスパス上野新館,2025-05-28,沖ドキ！ＧＯＬＤ-30,2072,911,3960,0,0,-,2025-12-26 09:17:43
52779,エスパス上野新館,2025-05-28,マイジャグラーV,2120,904,3190,13,13,1/123,2025-12-26 09:17:43
52780,エスパス上野新館,2025-05-28,沖ドキ!ゴージャス 30Φ,2091,902,9303,0,0,-,2025-12-26 09:17:43
52781,エスパス上野新館,2025-05-28,マイジャグラーV,2014,901,4175,17,14,1/135,2025-12-26 09:17:43
52782,エスパス上野新館,2025-05-28,ハッピージャグラーＶＩＩＩ,2007,810,2193,11,6,1/129,2025-12-26 09:17:43
52783,エスパス上野新館,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,3101,810,1008,0,0,-,2025-12-26 09:17:43
52784,エスパス上野新館,2025-05-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,809,1020,0,0,-,2025-12-26 09:17:43
52785,エスパス上野新館,2025-05-28,スマスロモンキーターンV,2238,804,4116,0,0,-,2025-12-26 09:17:43
52786,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2282,803,6909,23,34,1/121,2025-12-26 09:17:43
52787,エスパス上野新館,2025-05-28,バーサスリヴァイズ,3010,716,3155,0,0,-,2025-12-26 09:17:43
52788,エスパス上野新館,2025-05-28,バーサスリヴァイズ,3011,711,4009,0,0,-,2025-12-26 09:17:43
52789,エスパス上野新館,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,3006,710,1566,7,3,1/157,2025-12-26 09:17:43
52790,エスパス上野新館,2025-05-28,マイジャグラーV,2022,708,7509,30,21,1/147,2025-12-26 09:17:43
52791,エスパス上野新館,2025-05-28,マイジャグラーV,2148,705,9209,36,30,1/140,2025-12-26 09:17:43
52792,エスパス上野新館,2025-05-28,マイジャグラーV,2025,610,3691,19,5,1/154,2025-12-26 09:17:43
52793,エスパス上野新館,2025-05-28,Lうしおととら 白面決戦,3028,608,837,0,0,-,2025-12-26 09:17:43
52794,エスパス上野新館,2025-05-28,パチスロ　甲鉄城のカバネリ,3104,607,618,0,0,-,2025-12-26 09:17:43
52795,エスパス上野新館,2025-05-28,マイジャグラーV,2015,606,3649,16,10,1/140,2025-12-26 09:17:43
52796,エスパス上野新館,2025-05-28,沖ドキ！ＧＯＬＤ-30,2087,605,2455,0,0,-,2025-12-26 09:17:43
52797,エスパス上野新館,2025-05-28,新ハナビ,3072,604,2599,0,0,-,2025-12-26 09:17:43
52798,エスパス上野新館,2025-05-28,Lルパン三世 大航海者の秘宝,3035,604,941,0,0,-,2025-12-26 09:17:43
52799,エスパス上野新館,2025-05-28,マイジャグラーV,2141,603,5550,23,18,1/135,2025-12-26 09:17:43
52800,エスパス上野新館,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,513,2340,0,0,-,2025-12-26 09:17:43
52801,エスパス上野新館,2025-05-28,ジャグラーガールズSS,2042,510,6206,0,0,-,2025-12-26 09:17:43
52802,エスパス上野新館,2025-05-28,Lパチスロからくりサーカス,2174,509,446,0,0,-,2025-12-26 09:17:43
52803,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2009,508,4480,17,14,1/145,2025-12-26 09:17:43
52804,エスパス上野新館,2025-05-28,押忍！番長4,3113,508,1188,0,0,-,2025-12-26 09:17:43
52805,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2270,506,550,8,1,1/61,2025-12-26 09:17:43
52806,エスパス上野新館,2025-05-28,回胴黙示録カイジ 狂宴,3087,504,1587,0,0,-,2025-12-26 09:17:43
52807,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2107,502,1600,9,2,1/145,2025-12-26 09:17:43
52808,エスパス上野新館,2025-05-28,パチスロ　ディスクアップ２,3021,501,2491,10,4,1/178,2025-12-26 09:17:43
52809,エスパス上野新館,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,408,2455,0,0,-,2025-12-26 09:17:43
52810,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2012,407,1088,5,4,1/121,2025-12-26 09:17:43
52811,エスパス上野新館,2025-05-28,Lルパン三世 大航海者の秘宝,3037,406,330,0,0,-,2025-12-26 09:17:43
52812,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2231,404,729,8,1,1/81,2025-12-26 09:17:43
52813,エスパス上野新館,2025-05-28,ファンキージャグラー２ＫＴ,2033,403,1557,8,2,1/156,2025-12-26 09:17:43
52814,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2112,402,2607,10,9,1/137,2025-12-26 09:17:43
52815,エスパス上野新館,2025-05-28,Lラブ嬢3～Wご指名はいかがですか?～,3062,310,3216,0,0,-,2025-12-26 09:17:43
52816,エスパス上野新館,2025-05-28,L麻雀物語,2204,310,1638,0,0,-,2025-12-26 09:17:43
52817,エスパス上野新館,2025-05-28,マイジャグラーV,2028,309,4325,17,11,1/154,2025-12-26 09:17:43
52818,エスパス上野新館,2025-05-28,L ToLOVEるダークネス,2157,307,300,0,0,-,2025-12-26 09:17:43
52819,エスパス上野新館,2025-05-28,ゴーゴージャグラー３,2054,306,3769,15,14,1/130,2025-12-26 09:17:43
52820,エスパス上野新館,2025-05-28,ゴーゴージャグラー３,2047,305,1309,7,2,1/145,2025-12-26 09:17:43
52821,エスパス上野新館,2025-05-28,スマスロ バイオハザード5,2189,305,597,0,0,-,2025-12-26 09:17:43
52822,エスパス上野新館,2025-05-28,マイジャグラーV,2024,304,4353,18,14,1/136,2025-12-26 09:17:43
52823,エスパス上野新館,2025-05-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,301,361,0,0,-,2025-12-26 09:17:43
52824,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2274,301,2501,10,7,1/147,2025-12-26 09:17:43
52825,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2229,210,300,3,1,1/75,2025-12-26 09:17:43
52826,エスパス上野新館,2025-05-28,ジャグラーガールズSS,2046,210,1352,0,0,-,2025-12-26 09:17:43
52827,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2103,208,2992,13,7,1/150,2025-12-26 09:17:43
52828,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2096,207,4584,17,14,1/148,2025-12-26 09:17:43
52829,エスパス上野新館,2025-05-28,ハッピージャグラーＶＩＩＩ,2004,206,1737,7,4,1/158,2025-12-26 09:17:43
52830,エスパス上野新館,2025-05-28,クランキークレスト,3020,206,2045,0,0,-,2025-12-26 09:17:43
52831,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2010,205,813,4,0,1/203,2025-12-26 09:17:43
52832,エスパス上野新館,2025-05-28,Lパチスロからくりサーカス,2172,205,690,0,0,-,2025-12-26 09:17:43
52833,エスパス上野新館,2025-05-28,ハッピージャグラーＶＩＩＩ,2005,204,756,3,2,1/151,2025-12-26 09:17:43
52834,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2207,203,967,9,3,1/81,2025-12-26 09:17:43
52835,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2211,203,225,3,1,1/56,2025-12-26 09:17:43
52836,エスパス上野新館,2025-05-28,L東京喰種,2159,202,154,0,0,-,2025-12-26 09:17:43
52837,エスパス上野新館,2025-05-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,108,1382,0,0,-,2025-12-26 09:17:43
52838,エスパス上野新館,2025-05-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,107,1328,0,0,-,2025-12-26 09:17:43
52839,エスパス上野新館,2025-05-28,ミスタージャグラー,2040,107,840,0,0,-,2025-12-26 09:17:43
52840,エスパス上野新館,2025-05-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,105,165,0,0,-,2025-12-26 09:17:43
52841,エスパス上野新館,2025-05-28,マイジャグラーV,2151,105,1669,7,3,1/167,2025-12-26 09:17:43
52842,エスパス上野新館,2025-05-28,Lパチスロ炎炎ノ消防隊,3092,104,1179,0,0,-,2025-12-26 09:17:43
52843,エスパス上野新館,2025-05-28,沖ドキ！ＧＯＬＤ-30,2074,104,4589,0,0,-,2025-12-26 09:17:43
52844,エスパス上野新館,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,104,911,0,0,-,2025-12-26 09:17:43
52845,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2099,104,3500,13,11,1/146,2025-12-26 09:17:43
52846,エスパス上野新館,2025-05-28,沖ドキ！ＧＯＬＤ-30,2089,102,462,0,0,-,2025-12-26 09:17:43
52847,エスパス上野新館,2025-05-28,スマスロ バイオハザード5,2184,102,3057,0,0,-,2025-12-26 09:17:43
52848,エスパス上野新館,2025-05-28,スマスロ ゴッドイーター リザレクション,2249,101,1099,0,0,-,2025-12-26 09:17:43
52849,エスパス上野新館,2025-05-28,マイジャグラーV,2126,101,4203,14,17,1/136,2025-12-26 09:17:43
52850,エスパス上野新館,2025-05-28,L ToLOVEるダークネス,2154,0,0,0,0,-,2025-12-26 09:17:43
52851,エスパス上野新館,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,3098,0,0,0,0,-,2025-12-26 09:17:43
52852,エスパス上野新館,2025-05-28,L主役は銭形４,3033,0,0,0,0,-,2025-12-26 09:17:43
52853,エスパス上野新館,2025-05-28,Lパチスロ かぐや様は告らせたい,2264,0,0,0,0,-,2025-12-26 09:17:43
52854,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2109,0,1008,4,2,1/168,2025-12-26 09:17:43
52855,エスパス上野新館,2025-05-28,沖ドキ！ＧＯＬＤ-30,2086,0,3576,0,0,-,2025-12-26 09:17:43
52856,エスパス上野新館,2025-05-28,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:43
52857,エスパス上野新館,2025-05-28,パチスロ ガメラ2,3066,0,0,0,0,-,2025-12-26 09:17:43
52858,エスパス上野新館,2025-05-28,パチスロ　甲鉄城のカバネリ,3105,0,343,0,0,-,2025-12-26 09:17:43
52859,エスパス上野新館,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,3097,0,0,0,0,-,2025-12-26 09:17:43
52860,エスパス上野新館,2025-05-28,L 仮面ライダー電王,3026,0,895,0,0,-,2025-12-26 09:17:43
52861,エスパス上野新館,2025-05-28,Lパチスロ ありふれた職業で世界最強,3052,0,0,0,0,-,2025-12-26 09:17:43
52862,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2105,0,2974,10,6,1/186,2025-12-26 09:17:43
52863,エスパス上野新館,2025-05-28,スマスロモンキーターンV,2243,0,2205,0,0,-,2025-12-26 09:17:43
52864,エスパス上野新館,2025-05-28,Lパチスロ ありふれた職業で世界最強,3051,0,0,0,0,-,2025-12-26 09:17:43
52865,エスパス上野新館,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,3005,0,2824,8,8,1/177,2025-12-26 09:17:43
52866,エスパス上野新館,2025-05-28,回胴黙示録カイジ 狂宴,3089,0,373,0,0,-,2025-12-26 09:17:43
52867,エスパス上野新館,2025-05-28,スマスロ シャーマンキング,3038,0,0,0,0,-,2025-12-26 09:17:43
52868,エスパス上野新館,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,0,0,0,-,2025-12-26 09:17:43
52869,エスパス上野新館,2025-05-28,Lパチスロ シン・エヴァンゲリオン,3030,0,1028,0,0,-,2025-12-26 09:17:43
52870,エスパス上野新館,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,0,0,0,0,-,2025-12-26 09:17:43
52871,エスパス上野新館,2025-05-28,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:43
52872,エスパス上野新館,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,3099,0,0,0,0,-,2025-12-26 09:17:43
52873,エスパス上野新館,2025-05-28,バーサスリヴァイズ,3012,0,5294,0,0,-,2025-12-26 09:17:43
52874,エスパス上野新館,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,2067,0,0,0,0,-,2025-12-26 09:17:43
52875,エスパス上野新館,2025-05-28,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:43
52876,エスパス上野新館,2025-05-28,スマスロ バイオハザード5,2187,0,0,0,0,-,2025-12-26 09:17:43
52877,エスパス上野新館,2025-05-28,スマスロ バイオハザード5,2186,0,0,0,0,-,2025-12-26 09:17:43
52878,エスパス上野新館,2025-05-28,Lパチスロからくりサーカス,2173,0,140,0,0,-,2025-12-26 09:17:43
52879,エスパス上野新館,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,0,0,0,0,-,2025-12-26 09:17:43
52880,エスパス上野新館,2025-05-28,L ToLOVEるダークネス,2155,0,0,0,0,-,2025-12-26 09:17:43
52881,エスパス上野新館,2025-05-28,L ToLOVEるダークネス,2156,0,0,0,0,-,2025-12-26 09:17:43
52882,エスパス上野新館,2025-05-28,マイジャグラーV,2029,0,3210,14,4,1/178,2025-12-26 09:17:43
52883,エスパス上野新館,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,3096,0,0,0,0,-,2025-12-26 09:17:43
52884,エスパス上野新館,2025-05-28,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:43
52885,エスパス上野新館,2025-05-28,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:43
52886,エスパス上野新館,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,0,1167,0,0,-,2025-12-26 09:17:43
52887,エスパス上野新館,2025-05-28,パチスロ　ディスクアップ２,3009,-90,3193,11,3,1/228,2025-12-26 09:17:43
52888,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2115,-90,312,1,0,1/312,2025-12-26 09:17:43
52889,エスパス上野新館,2025-05-28,ハッピージャグラーＶＩＩＩ,2003,-91,2087,8,5,1/161,2025-12-26 09:17:43
52890,エスパス上野新館,2025-05-28,スマスロ頭文字D 2nd,3109,-91,277,0,0,-,2025-12-26 09:17:43
52891,エスパス上野新館,2025-05-28,クランキークレスト,3018,-93,1911,0,0,-,2025-12-26 09:17:43
52892,エスパス上野新館,2025-05-28,ファミスタ回胴版！！,3017,-94,2166,0,0,-,2025-12-26 09:17:43
52893,エスパス上野新館,2025-05-28,Lパチスロからくりサーカス,2169,-96,60,0,0,-,2025-12-26 09:17:43
52894,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2225,-96,424,3,1,1/106,2025-12-26 09:17:43
52895,エスパス上野新館,2025-05-28,スマスロ モンスターハンターライズ,2137,-97,60,0,0,-,2025-12-26 09:17:43
52896,エスパス上野新館,2025-05-28,スマスロ モンスターハンターライズ,2194,-97,870,0,0,-,2025-12-26 09:17:43
52897,エスパス上野新館,2025-05-28,押忍！番長4,3112,-98,110,0,0,-,2025-12-26 09:17:43
52898,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2097,-98,333,1,0,1/333,2025-12-26 09:17:43
52899,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2212,-99,1938,14,4,1/108,2025-12-26 09:17:43
52900,エスパス上野新館,2025-05-28,スマスロ 七つの魔剣が支配する,3058,-102,3823,0,0,-,2025-12-26 09:17:43
52901,エスパス上野新館,2025-05-28,ゴーゴージャグラー３,2053,-190,970,3,1,1/243,2025-12-26 09:17:43
52902,エスパス上野新館,2025-05-28,沖ドキ！ＧＯＬＤ-30,2088,-190,1455,0,0,-,2025-12-26 09:17:43
52903,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2101,-191,578,1,2,1/193,2025-12-26 09:17:43
52904,エスパス上野新館,2025-05-28,Lサラリーマン金太郎,3025,-191,334,0,0,-,2025-12-26 09:17:43
52905,エスパス上野新館,2025-05-28,マイジャグラーV,2144,-194,4440,14,14,1/159,2025-12-26 09:17:43
52906,エスパス上野新館,2025-05-28,パチスロ　ディスクアップ２,3022,-195,1086,3,2,1/217,2025-12-26 09:17:43
52907,エスパス上野新館,2025-05-28,ファンキージャグラー２ＫＴ,2030,-195,4570,17,9,1/176,2025-12-26 09:17:43
52908,エスパス上野新館,2025-05-28,スマスロ頭文字D 2nd,3110,-195,192,0,0,-,2025-12-26 09:17:43
52909,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2111,-196,585,1,2,1/195,2025-12-26 09:17:43
52910,エスパス上野新館,2025-05-28,パチスロ　ディスクアップ２,3024,-196,2513,9,3,1/209,2025-12-26 09:17:43
52911,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2095,-196,336,1,0,1/336,2025-12-26 09:17:43
52912,エスパス上野新館,2025-05-28,ハッピージャグラーＶＩＩＩ,2002,-197,709,2,1,1/236,2025-12-26 09:17:43
52913,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2094,-197,352,1,0,1/352,2025-12-26 09:17:43
52914,エスパス上野新館,2025-05-28,沖ドキ！ＧＯＬＤ-30,2073,-197,203,0,0,-,2025-12-26 09:17:43
52915,エスパス上野新館,2025-05-28,ゴーゴージャグラー３,2035,-197,1941,7,3,1/194,2025-12-26 09:17:43
52916,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2233,-197,271,1,1,1/136,2025-12-26 09:17:43
52917,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2113,-197,1101,4,1,1/220,2025-12-26 09:17:43
52918,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2209,-198,2641,22,6,1/94,2025-12-26 09:17:43
52919,エスパス上野新館,2025-05-28,L東京喰種,2160,-199,240,0,0,-,2025-12-26 09:17:43
52920,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2098,-290,813,2,2,1/203,2025-12-26 09:17:43
52921,エスパス上野新館,2025-05-28,L麻雀物語,2202,-290,509,0,0,-,2025-12-26 09:17:43
52922,エスパス上野新館,2025-05-28,スマスロ バイオハザード5,2183,-291,272,0,0,-,2025-12-26 09:17:43
52923,エスパス上野新館,2025-05-28,L ＨＥＹ！エリートサラリーマン鏡,3056,-291,2285,0,0,-,2025-12-26 09:17:43
52924,エスパス上野新館,2025-05-28,Lゴジラ対エヴァンゲリオン,3029,-292,970,0,0,-,2025-12-26 09:17:43
52925,エスパス上野新館,2025-05-28,マイジャグラーV,2153,-292,4421,14,13,1/164,2025-12-26 09:17:43
52926,エスパス上野新館,2025-05-28,キングハナハナ-30,2078,-292,1433,0,0,-,2025-12-26 09:17:43
52927,エスパス上野新館,2025-05-28,パチスロ戦国恋姫,3065,-293,3087,0,0,-,2025-12-26 09:17:43
52928,エスパス上野新館,2025-05-28,マイジャグラーV,2146,-294,900,2,1,1/300,2025-12-26 09:17:43
52929,エスパス上野新館,2025-05-28,パチスロハイパーラッシュ,3070,-294,2667,0,0,-,2025-12-26 09:17:43
52930,エスパス上野新館,2025-05-28,マイジャグラーV,2021,-295,731,2,1,1/244,2025-12-26 09:17:43
52931,エスパス上野新館,2025-05-28,マイジャグラーV,2122,-295,1684,5,4,1/187,2025-12-26 09:17:43
52932,エスパス上野新館,2025-05-28,マイジャグラーV,2121,-297,4749,17,14,1/153,2025-12-26 09:17:43
52933,エスパス上野新館,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,2279,-297,1270,0,0,-,2025-12-26 09:17:43
52934,エスパス上野新館,2025-05-28,スマスロ モンスターハンターライズ,2193,-298,6976,0,0,-,2025-12-26 09:17:43
52935,エスパス上野新館,2025-05-28,パチスロ　甲鉄城のカバネリ,3107,-298,797,0,0,-,2025-12-26 09:17:43
52936,エスパス上野新館,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,2066,-298,474,0,0,-,2025-12-26 09:17:43
52937,エスパス上野新館,2025-05-28,SアイムジャグラーＥＸ,2110,-298,1877,6,4,1/188,2025-12-26 09:17:43
52938,エスパス上野新館,2025-05-28,スマスロ モンスターハンターライズ,2196,-299,985,0,0,-,2025-12-26 09:17:43
52939,エスパス上野新館,2025-05-28,Lスマスロ北斗の拳,2216,-301,918,7,1,1/115,2025-12-26 09:17:43
52940,エスパス上野新館,2025-05-28,吉宗,2199,-301,5248,0,0,-,2025-12-26 09:17:43
52941,エスパス上野新館,2025-05-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,2205,-304,2009,0,0,-,2025-12-26 09:17:43
52942,エスパス上野新館,2025-05-28,マイジャグラーV,2019,-390,415,0,0,-,2025-12-26 09:17:43
52943,エスパス上野新館,2025-05-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-390,609,0,0,-,2025-12-26 09:17:43
52944,エスパス上野新館,2025-05-28,ウルトラミラクルジャグラー,2036,-391,2418,0,0,-,2025-12-26 09:17:43
52945,エスパス上野新館,2025-05-28,マイジャグラーV,2152,-391,6635,25,19,1/151,2025-12-26 09:17:43
52946,エスパス上野新館,2025-05-28,クランキークレスト,3019,-391,1266,0,0,-,2025-12-26 09:17:43
52947,エスパス上野新館,2025-05-28,ジャグラーガールズSS,2043,-392,1045,0,0,-,2025-12-26 09:17:43
52948,エスパス上野新館,2025-05-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-393,808,0,0,-,2025-12-26 09:17:43
52949,エスパス上野新館,2025-05-28,キングハナハナ-30,2076,-393,863,0,0,-,2025-12-26 09:17:43
52950,エスパス上野新館,2025-05-28,ジャグラーガールズSS,2045,-394,2684,0,0,-,2025-12-26 09:17:43
