id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
77054,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2104,499,6103,26,17,1/142,2025-12-26 09:17:44
77055,エスパス上野新館,2025-08-01,パチスロ ガメラ2,3066,497,3210,0,0,-,2025-12-26 09:17:44
77056,エスパス上野新館,2025-08-01,マイジャグラーV,2018,496,8341,32,24,1/149,2025-12-26 09:17:44
77057,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2112,410,3907,16,13,1/135,2025-12-26 09:17:44
77058,エスパス上野新館,2025-08-01,翔べ！ハーレムエース,2068,409,574,0,0,-,2025-12-26 09:17:44
77059,エスパス上野新館,2025-08-01,スマスロ ゴッドイーター リザレクション,2248,408,1798,0,0,-,2025-12-26 09:17:44
77060,エスパス上野新館,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,408,4189,0,0,-,2025-12-26 09:17:44
77061,エスパス上野新館,2025-08-01,パチスロ　甲鉄城のカバネリ,3106,407,1156,0,0,-,2025-12-26 09:17:44
77062,エスパス上野新館,2025-08-01,チバリヨ2,2084,407,1885,0,0,-,2025-12-26 09:17:44
77063,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2214,406,341,4,1,1/68,2025-12-26 09:17:44
77064,エスパス上野新館,2025-08-01,スマスロ バイオハザード5,2198,404,1123,0,0,-,2025-12-26 09:17:44
77065,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2217,404,1591,15,5,1/80,2025-12-26 09:17:44
77066,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2211,403,475,5,1,1/79,2025-12-26 09:17:44
77067,エスパス上野新館,2025-08-01,マイジャグラーV,2122,316,2703,10,10,1/135,2025-12-26 09:17:44
77068,エスパス上野新館,2025-08-01,マイジャグラーV,2146,314,3802,16,9,1/152,2025-12-26 09:17:44
77069,エスパス上野新館,2025-08-01,ファミスタ回胴版！！,3017,312,454,0,0,-,2025-12-26 09:17:44
77070,エスパス上野新館,2025-08-01,スロット ゾンビランドサガ,3029,310,1642,0,0,-,2025-12-26 09:17:44
77071,エスパス上野新館,2025-08-01,マイジャグラーV,2149,308,3885,17,10,1/144,2025-12-26 09:17:44
77072,エスパス上野新館,2025-08-01,ファンキージャグラー２ＫＴ,2030,307,6837,26,23,1/140,2025-12-26 09:17:44
77073,エスパス上野新館,2025-08-01,スマスロ ようこそ実力至上主義の教室へ,3028,210,385,0,0,-,2025-12-26 09:17:44
77074,エスパス上野新館,2025-08-01,アレックス ブライト,2064,208,3030,0,0,-,2025-12-26 09:17:44
77075,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2110,208,1191,6,2,1/149,2025-12-26 09:17:44
77076,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2223,208,123,3,1,1/31,2025-12-26 09:17:44
77077,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2099,208,4144,17,11,1/148,2025-12-26 09:17:44
77078,エスパス上野新館,2025-08-01,スマスロモンキーターンV,2243,204,1269,0,0,-,2025-12-26 09:17:44
77079,エスパス上野新館,2025-08-01,Lラブ嬢3～Wご指名はいかがですか?～,3062,203,5953,0,0,-,2025-12-26 09:17:44
77080,エスパス上野新館,2025-08-01,マイジャグラーV,2026,203,4676,18,12,1/156,2025-12-26 09:17:44
77081,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2218,202,1380,11,2,1/106,2025-12-26 09:17:44
77082,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2227,202,1037,9,1,1/104,2025-12-26 09:17:44
77083,エスパス上野新館,2025-08-01,スマスロ モンスターハンターライズ,2192,200,4880,0,0,-,2025-12-26 09:17:44
77084,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2222,116,1126,10,2,1/94,2025-12-26 09:17:44
77085,エスパス上野新館,2025-08-01,ゴーゴージャグラー３,2050,116,1145,5,3,1/143,2025-12-26 09:17:44
77086,エスパス上野新館,2025-08-01,スマスロ モンスターハンターライズ,2195,114,4586,0,0,-,2025-12-26 09:17:44
77087,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2098,114,801,3,2,1/160,2025-12-26 09:17:44
77088,エスパス上野新館,2025-08-01,ファンキージャグラー２ＫＴ,2034,114,2168,8,5,1/167,2025-12-26 09:17:44
77089,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2224,113,2562,23,8,1/83,2025-12-26 09:17:44
77090,エスパス上野新館,2025-08-01,マイジャグラーV,2144,113,3653,14,11,1/146,2025-12-26 09:17:44
77091,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2209,112,305,3,1,1/76,2025-12-26 09:17:44
77092,エスパス上野新館,2025-08-01,LBプレミアムうまい棒,3026,110,729,0,0,-,2025-12-26 09:17:44
77093,エスパス上野新館,2025-08-01,ゴーゴージャグラー３,2048,110,1170,5,3,1/146,2025-12-26 09:17:44
77094,エスパス上野新館,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,108,2279,0,0,-,2025-12-26 09:17:44
77095,エスパス上野新館,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,108,6988,0,0,-,2025-12-26 09:17:44
77096,エスパス上野新館,2025-08-01,新ハナビ,3071,107,2191,0,0,-,2025-12-26 09:17:44
77097,エスパス上野新館,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,0,113,0,0,-,2025-12-26 09:17:44
77098,エスパス上野新館,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,0,0,0,0,-,2025-12-26 09:17:44
77099,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2106,0,603,1,2,1/201,2025-12-26 09:17:44
77100,エスパス上野新館,2025-08-01,キングハナハナ-30,2077,0,361,0,0,-,2025-12-26 09:17:44
77101,エスパス上野新館,2025-08-01,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:44
77102,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2097,0,606,2,1,1/202,2025-12-26 09:17:44
77103,エスパス上野新館,2025-08-01,L絶対衝激～PLATONIC HEART～,2276,0,1117,0,0,-,2025-12-26 09:17:44
77104,エスパス上野新館,2025-08-01,スマスロ シャーマンキング,3038,0,0,0,0,-,2025-12-26 09:17:44
77105,エスパス上野新館,2025-08-01,L ＨＥＹ！エリートサラリーマン鏡,3033,0,1195,0,0,-,2025-12-26 09:17:44
77106,エスパス上野新館,2025-08-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,0,842,0,0,-,2025-12-26 09:17:44
77107,エスパス上野新館,2025-08-01,Lパチスロ ありふれた職業で世界最強,3031,0,1481,0,0,-,2025-12-26 09:17:44
77108,エスパス上野新館,2025-08-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,0,0,0,0,-,2025-12-26 09:17:44
77109,エスパス上野新館,2025-08-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,2857,0,0,-,2025-12-26 09:17:44
77110,エスパス上野新館,2025-08-01,Lゴジラ,3030,0,0,0,0,-,2025-12-26 09:17:44
77111,エスパス上野新館,2025-08-01,スマスロ シャーマンキング,3039,0,2335,0,0,-,2025-12-26 09:17:44
77112,エスパス上野新館,2025-08-01,マイジャグラーV,2142,0,2074,7,7,1/148,2025-12-26 09:17:44
77113,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2281,0,2655,10,6,1/166,2025-12-26 09:17:44
77114,エスパス上野新館,2025-08-01,いざ！番長,2270,0,5987,0,0,-,2025-12-26 09:17:44
77115,エスパス上野新館,2025-08-01,マイジャグラーV,2120,0,3750,14,8,1/170,2025-12-26 09:17:44
77116,エスパス上野新館,2025-08-01,スマスロ ギルティクラウン2,2189,0,708,0,0,-,2025-12-26 09:17:44
77117,エスパス上野新館,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3094,0,0,0,0,-,2025-12-26 09:17:44
77118,エスパス上野新館,2025-08-01,スマスロ スーパーブラックジャック,2259,0,1118,0,0,-,2025-12-26 09:17:44
77119,エスパス上野新館,2025-08-01,マイジャグラーV,2150,0,3283,12,7,1/173,2025-12-26 09:17:44
77120,エスパス上野新館,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3095,0,0,0,0,-,2025-12-26 09:17:44
77121,エスパス上野新館,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3096,0,0,0,0,-,2025-12-26 09:17:44
77122,エスパス上野新館,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3093,0,0,0,0,-,2025-12-26 09:17:44
77123,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2108,0,1304,4,5,1/145,2025-12-26 09:17:44
77124,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2232,-96,393,4,1,1/79,2025-12-26 09:17:44
77125,エスパス上野新館,2025-08-01,ゴーゴージャグラー３,2052,-96,1244,4,3,1/178,2025-12-26 09:17:44
77126,エスパス上野新館,2025-08-01,ジャグラーガールズSS,2044,-96,3698,0,0,-,2025-12-26 09:17:44
77127,エスパス上野新館,2025-08-01,スマスロモンキーターンV,2242,-96,6173,0,0,-,2025-12-26 09:17:44
77128,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2272,-96,650,7,3,1/65,2025-12-26 09:17:44
77129,エスパス上野新館,2025-08-01,Lパチスロ炎炎ノ消防隊,3091,-97,1411,0,0,-,2025-12-26 09:17:44
77130,エスパス上野新館,2025-08-01,押忍！番長4,3112,-97,56,0,0,-,2025-12-26 09:17:44
77131,エスパス上野新館,2025-08-01,マイジャグラーV,2020,-97,3676,13,11,1/153,2025-12-26 09:17:44
77132,エスパス上野新館,2025-08-01,マイジャグラーV,2148,-97,4618,20,9,1/159,2025-12-26 09:17:44
77133,エスパス上野新館,2025-08-01,スマスロニューパルサーBT,2067,-97,2898,0,0,-,2025-12-26 09:17:44
77134,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2100,-98,1159,4,4,1/145,2025-12-26 09:17:44
77135,エスパス上野新館,2025-08-01,スマスロ頭文字D 2nd,3108,-98,4061,0,0,-,2025-12-26 09:17:44
77136,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2226,-98,376,2,1,1/125,2025-12-26 09:17:44
77137,エスパス上野新館,2025-08-01,ゴーゴージャグラー３,2051,-100,2218,10,3,1/171,2025-12-26 09:17:44
77138,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2009,-101,567,2,1,1/189,2025-12-26 09:17:44
77139,エスパス上野新館,2025-08-01,マイジャグラーV,2151,-101,2102,8,4,1/175,2025-12-26 09:17:44
77140,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2103,-101,740,3,0,1/247,2025-12-26 09:17:44
77141,エスパス上野新館,2025-08-01,押忍！番長4,3113,-102,163,0,0,-,2025-12-26 09:17:44
77142,エスパス上野新館,2025-08-01,スマスロ頭文字D 2nd,3109,-102,64,0,0,-,2025-12-26 09:17:44
77143,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2094,-104,1328,4,3,1/190,2025-12-26 09:17:44
77144,エスパス上野新館,2025-08-01,パチスロハイパーラッシュ,3069,-104,2646,0,0,-,2025-12-26 09:17:44
77145,エスパス上野新館,2025-08-01,スマスロ スーパーブラックジャック,2256,-104,667,0,0,-,2025-12-26 09:17:44
77146,エスパス上野新館,2025-08-01,スマスロ ゴッドイーター リザレクション,2247,-184,2858,0,0,-,2025-12-26 09:17:44
77147,エスパス上野新館,2025-08-01,新ハナビ,3073,-189,4020,0,0,-,2025-12-26 09:17:44
77148,エスパス上野新館,2025-08-01,スマスロ ゴッドイーター リザレクション,2252,-190,687,0,0,-,2025-12-26 09:17:44
77149,エスパス上野新館,2025-08-01,スマスロ モンスターハンターライズ,2191,-190,3016,0,0,-,2025-12-26 09:17:44
77150,エスパス上野新館,2025-08-01,スマスロモンキーターンV,2237,-190,2310,0,0,-,2025-12-26 09:17:44
77151,エスパス上野新館,2025-08-01,ミスタージャグラー,2041,-191,4882,0,0,-,2025-12-26 09:17:44
77152,エスパス上野新館,2025-08-01,マイジャグラーV,2118,-192,2981,9,9,1/166,2025-12-26 09:17:44
77153,エスパス上野新館,2025-08-01,回胴黙示録カイジ 狂宴,3088,-192,320,0,0,-,2025-12-26 09:17:44
77154,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2114,-193,431,1,0,1/431,2025-12-26 09:17:44
77155,エスパス上野新館,2025-08-01,キングハナハナ-30,2078,-193,1253,0,0,-,2025-12-26 09:17:44
77156,エスパス上野新館,2025-08-01,マイジャグラーV,2262,-196,3617,13,9,1/164,2025-12-26 09:17:44
77157,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2231,-196,357,2,1,1/119,2025-12-26 09:17:44
77158,エスパス上野新館,2025-08-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-196,799,0,0,-,2025-12-26 09:17:44
77159,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2212,-198,1356,10,3,1/104,2025-12-26 09:17:44
77160,エスパス上野新館,2025-08-01,マイジャグラーV,2127,-199,1378,4,3,1/197,2025-12-26 09:17:44
77161,エスパス上野新館,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,2187,-209,5342,0,0,-,2025-12-26 09:17:44
77162,エスパス上野新館,2025-08-01,スマスロモンキーターンV,2241,-294,4765,0,0,-,2025-12-26 09:17:44
77163,エスパス上野新館,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-296,765,2,1,1/255,2025-12-26 09:17:44
77164,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2215,-297,1342,9,2,1/122,2025-12-26 09:17:44
77165,エスパス上野新館,2025-08-01,Lスマスロ北斗の拳,2229,-297,425,1,1,1/213,2025-12-26 09:17:44
77166,エスパス上野新館,2025-08-01,ゴーゴージャグラー３,2054,-298,3068,10,11,1/146,2025-12-26 09:17:44
77167,エスパス上野新館,2025-08-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-298,154,0,0,-,2025-12-26 09:17:44
77168,エスパス上野新館,2025-08-01,チバリヨ2,2080,-299,214,0,0,-,2025-12-26 09:17:44
77169,エスパス上野新館,2025-08-01,吉宗,2202,-299,3082,0,0,-,2025-12-26 09:17:44
77170,エスパス上野新館,2025-08-01,ハッピージャグラーＶＩＩＩ,2003,-299,2773,10,7,1/163,2025-12-26 09:17:44
77171,エスパス上野新館,2025-08-01,L ＨＥＹ！エリートサラリーマン鏡,3034,-300,259,0,0,-,2025-12-26 09:17:44
77172,エスパス上野新館,2025-08-01,パチスロ戦国恋姫,3065,-301,876,0,0,-,2025-12-26 09:17:44
77173,エスパス上野新館,2025-08-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-302,261,0,0,-,2025-12-26 09:17:44
77174,エスパス上野新館,2025-08-01,押忍！番長4,3114,-303,515,0,0,-,2025-12-26 09:17:44
77175,エスパス上野新館,2025-08-01,スマスロ 七つの魔剣が支配する,3058,-303,497,0,0,-,2025-12-26 09:17:44
77176,エスパス上野新館,2025-08-01,マイジャグラーV,2028,-304,2725,9,8,1/160,2025-12-26 09:17:44
77177,エスパス上野新館,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-305,3850,0,0,-,2025-12-26 09:17:44
77178,エスパス上野新館,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-305,961,0,0,-,2025-12-26 09:17:44
77179,エスパス上野新館,2025-08-01,スマスロ ゴッドイーター リザレクション,2250,-305,1297,0,0,-,2025-12-26 09:17:44
77180,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2116,-305,1292,4,2,1/215,2025-12-26 09:17:44
77181,エスパス上野新館,2025-08-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-390,1286,0,0,-,2025-12-26 09:17:44
77182,エスパス上野新館,2025-08-01,マイジャグラーV,2014,-391,5224,14,26,1/131,2025-12-26 09:17:44
77183,エスパス上野新館,2025-08-01,ジャグラーガールズSS,2046,-391,678,0,0,-,2025-12-26 09:17:44
77184,エスパス上野新館,2025-08-01,マイジャグラーV,2124,-393,1262,3,4,1/180,2025-12-26 09:17:44
77185,エスパス上野新館,2025-08-01,パチスロ わたしの幸せな結婚,2133,-394,858,0,0,-,2025-12-26 09:17:44
77186,エスパス上野新館,2025-08-01,L麻雀物語,3052,-394,417,0,0,-,2025-12-26 09:17:44
77187,エスパス上野新館,2025-08-01,マイジャグラーV,2013,-395,1166,3,3,1/194,2025-12-26 09:17:44
77188,エスパス上野新館,2025-08-01,Lラブ嬢3～Wご指名はいかがですか?～,3061,-395,663,0,0,-,2025-12-26 09:17:44
77189,エスパス上野新館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2087,-396,2008,0,0,-,2025-12-26 09:17:44
77190,エスパス上野新館,2025-08-01,SアイムジャグラーＥＸ,2011,-396,953,1,4,1/191,2025-12-26 09:17:44
77191,エスパス上野新館,2025-08-01,ジャグラーガールズSS,2042,-396,3475,0,0,-,2025-12-26 09:17:44
77192,エスパス上野新館,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-397,865,0,0,-,2025-12-26 09:17:44
77193,エスパス上野新館,2025-08-01,ウルトラミラクルジャグラー,2036,-397,6594,0,0,-,2025-12-26 09:17:44
