id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
48671,エスパス上野新館,2025-05-17,マイジャグラーV,2022,3019,7730,35,33,1/114,2025-12-26 09:17:43
48672,エスパス上野新館,2025-05-17,マイジャグラーV,2019,3013,7599,40,27,1/113,2025-12-26 09:17:43
48673,エスパス上野新館,2025-05-17,沖ドキ!ゴージャス 30Φ,2083,2900,8657,0,0,-,2025-12-26 09:17:43
48674,エスパス上野新館,2025-05-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,2804,5621,0,0,-,2025-12-26 09:17:43
48675,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2223,2701,8240,82,25,1/77,2025-12-26 09:17:43
48676,エスパス上野新館,2025-05-17,Lラブ嬢3～Wご指名はいかがですか?～,3060,2614,6810,0,0,-,2025-12-26 09:17:43
48677,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2228,2595,6062,66,17,1/73,2025-12-26 09:17:43
48678,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2218,2511,3246,47,6,1/61,2025-12-26 09:17:43
48679,エスパス上野新館,2025-05-17,ゴーゴージャグラー３,2049,2510,8115,36,39,1/108,2025-12-26 09:17:43
48680,エスパス上野新館,2025-05-17,ミスタージャグラー,2041,2510,7716,0,0,-,2025-12-26 09:17:43
48681,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2011,2500,6675,29,35,1/104,2025-12-26 09:17:43
48682,エスパス上野新館,2025-05-17,マイジャグラーV,2018,2302,8644,39,29,1/127,2025-12-26 09:17:43
48683,エスパス上野新館,2025-05-17,Lパチスロ かぐや様は告らせたい,2177,2299,6527,0,0,-,2025-12-26 09:17:43
48684,エスパス上野新館,2025-05-17,スマスロ 七つの魔剣が支配する,2206,2298,7206,0,0,-,2025-12-26 09:17:43
48685,エスパス上野新館,2025-05-17,スマスロ モンスターハンターライズ,2196,2215,6139,0,0,-,2025-12-26 09:17:43
48686,エスパス上野新館,2025-05-17,L東京喰種,2162,2207,6407,0,0,-,2025-12-26 09:17:43
48687,エスパス上野新館,2025-05-17,パチスロ　甲鉄城のカバネリ,3103,2110,3982,0,0,-,2025-12-26 09:17:43
48688,エスパス上野新館,2025-05-17,クランキークレスト,3019,2110,6618,0,0,-,2025-12-26 09:17:43
48689,エスパス上野新館,2025-05-17,Lゴジラ,2060,2098,3435,0,0,-,2025-12-26 09:17:43
48690,エスパス上野新館,2025-05-17,スマスロ モンスターハンターライズ,2137,2006,5726,0,0,-,2025-12-26 09:17:43
48691,エスパス上野新館,2025-05-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,2004,5180,0,0,-,2025-12-26 09:17:43
48692,エスパス上野新館,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,2002,5196,0,0,-,2025-12-26 09:17:43
48693,エスパス上野新館,2025-05-17,パチスロ　甲鉄城のカバネリ,3104,1997,1829,0,0,-,2025-12-26 09:17:43
48694,エスパス上野新館,2025-05-17,Lパチスロからくりサーカス,2172,1916,3644,0,0,-,2025-12-26 09:17:43
48695,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2282,1914,6544,30,21,1/128,2025-12-26 09:17:43
48696,エスパス上野新館,2025-05-17,吉宗,2201,1914,6976,0,0,-,2025-12-26 09:17:43
48697,エスパス上野新館,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,3101,1913,3243,0,0,-,2025-12-26 09:17:43
48698,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2097,1912,5946,28,20,1/124,2025-12-26 09:17:43
48699,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2212,1912,6880,68,14,1/84,2025-12-26 09:17:43
48700,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2224,1808,3601,40,8,1/75,2025-12-26 09:17:43
48701,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2109,1804,8330,35,31,1/126,2025-12-26 09:17:43
48702,エスパス上野新館,2025-05-17,ミスタージャグラー,2039,1709,7990,0,0,-,2025-12-26 09:17:43
48703,エスパス上野新館,2025-05-17,A-SLOT+ ディスクアップ ULTRAREMIX,3006,1708,5616,24,9,1/170,2025-12-26 09:17:43
48704,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2099,1703,7834,37,25,1/126,2025-12-26 09:17:43
48705,エスパス上野新館,2025-05-17,L主役は銭形４,3033,1701,3752,0,0,-,2025-12-26 09:17:43
48706,エスパス上野新館,2025-05-17,Lパチスロ ありふれた職業で世界最強,3051,1695,4726,0,0,-,2025-12-26 09:17:43
48707,エスパス上野新館,2025-05-17,Lスーパービンゴネオ,2134,1614,5747,0,0,-,2025-12-26 09:17:43
48708,エスパス上野新館,2025-05-17,ミスタージャグラー,2040,1608,6589,0,0,-,2025-12-26 09:17:43
48709,エスパス上野新館,2025-05-17,スマスロ モンスターハンターライズ,2140,1607,5685,0,0,-,2025-12-26 09:17:43
48710,エスパス上野新館,2025-05-17,Lパチスロ かぐや様は告らせたい,2178,1606,7597,0,0,-,2025-12-26 09:17:43
48711,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2271,1515,6659,61,13,1/90,2025-12-26 09:17:43
48712,エスパス上野新館,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,3099,1514,792,0,0,-,2025-12-26 09:17:43
48713,エスパス上野新館,2025-05-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,1511,3167,0,0,-,2025-12-26 09:17:43
48714,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2208,1510,6273,63,17,1/78,2025-12-26 09:17:43
48715,エスパス上野新館,2025-05-17,マイジャグラーV,2017,1510,6317,31,14,1/140,2025-12-26 09:17:43
48716,エスパス上野新館,2025-05-17,スマスロ シャーマンキング,3038,1510,2362,0,0,-,2025-12-26 09:17:43
48717,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2232,1509,7496,66,25,1/82,2025-12-26 09:17:43
48718,エスパス上野新館,2025-05-17,沖ドキ！ＧＯＬＤ-30,2075,1507,3663,0,0,-,2025-12-26 09:17:43
48719,エスパス上野新館,2025-05-17,マイジャグラーV,2126,1504,8249,33,30,1/131,2025-12-26 09:17:43
48720,エスパス上野新館,2025-05-17,パチスロ　ディスクアップ２,3023,1409,2781,14,4,1/155,2025-12-26 09:17:43
48721,エスパス上野新館,2025-05-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,1402,4764,0,0,-,2025-12-26 09:17:43
48722,エスパス上野新館,2025-05-17,ゴーゴージャグラー３,2055,1316,5540,29,11,1/139,2025-12-26 09:17:43
48723,エスパス上野新館,2025-05-17,スマスロモンキーターンV,2236,1315,7021,0,0,-,2025-12-26 09:17:43
48724,エスパス上野新館,2025-05-17,スマスロ スーパーブラックジャック,2255,1312,5227,0,0,-,2025-12-26 09:17:43
48725,エスパス上野新館,2025-05-17,スマスロ ゴッドイーター リザレクション,2247,1307,4288,0,0,-,2025-12-26 09:17:43
48726,エスパス上野新館,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,3098,1307,3445,0,0,-,2025-12-26 09:17:43
48727,エスパス上野新館,2025-05-17,Lパチスロ炎炎ノ消防隊,3094,1205,6860,0,0,-,2025-12-26 09:17:43
48728,エスパス上野新館,2025-05-17,マイジャグラーV,2146,1204,5936,27,18,1/132,2025-12-26 09:17:43
48729,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2274,1203,5504,26,13,1/141,2025-12-26 09:17:43
48730,エスパス上野新館,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,1201,5634,0,0,-,2025-12-26 09:17:43
48731,エスパス上野新館,2025-05-17,ゴーゴージャグラー３,2053,1115,6796,29,23,1/131,2025-12-26 09:17:43
48732,エスパス上野新館,2025-05-17,マイジャグラーV,2027,1113,6616,28,19,1/141,2025-12-26 09:17:43
48733,エスパス上野新館,2025-05-17,パチスロ ガメラ2,3066,1112,1402,0,0,-,2025-12-26 09:17:43
48734,エスパス上野新館,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,1112,5064,0,0,-,2025-12-26 09:17:43
48735,エスパス上野新館,2025-05-17,マイジャグラーV,2145,1108,8004,35,19,1/148,2025-12-26 09:17:43
48736,エスパス上野新館,2025-05-17,マイジャグラーV,2117,1010,7012,28,23,1/137,2025-12-26 09:17:43
48737,エスパス上野新館,2025-05-17,マイジャグラーV,2149,1009,6318,31,11,1/150,2025-12-26 09:17:43
48738,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2213,1007,4119,39,5,1/94,2025-12-26 09:17:43
48739,エスパス上野新館,2025-05-17,A-SLOT+ ディスクアップ ULTRAREMIX,3074,1007,5919,22,13,1/169,2025-12-26 09:17:43
48740,エスパス上野新館,2025-05-17,回胴黙示録カイジ 狂宴,3089,1003,4483,0,0,-,2025-12-26 09:17:43
48741,エスパス上野新館,2025-05-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,1002,8401,0,0,-,2025-12-26 09:17:43
48742,エスパス上野新館,2025-05-17,キングハナハナ-30,2076,915,6858,0,0,-,2025-12-26 09:17:43
48743,エスパス上野新館,2025-05-17,マイジャグラーV,2028,914,6927,27,21,1/144,2025-12-26 09:17:43
48744,エスパス上野新館,2025-05-17,スマスロモンキーターンV,2244,911,7076,0,0,-,2025-12-26 09:17:43
48745,エスパス上野新館,2025-05-17,マイジャグラーV,2119,810,6350,28,17,1/141,2025-12-26 09:17:43
48746,エスパス上野新館,2025-05-17,マイジャグラーV,2153,809,6686,26,22,1/139,2025-12-26 09:17:43
48747,エスパス上野新館,2025-05-17,ハッピージャグラーＶＩＩＩ,2004,807,6090,24,19,1/142,2025-12-26 09:17:43
48748,エスパス上野新館,2025-05-17,ファンキージャグラー２ＫＴ,2034,806,5343,25,10,1/153,2025-12-26 09:17:43
48749,エスパス上野新館,2025-05-17,マイジャグラーV,2141,806,7498,31,20,1/147,2025-12-26 09:17:43
48750,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2272,797,6408,59,13,1/89,2025-12-26 09:17:43
48751,エスパス上野新館,2025-05-17,押忍！番長4,3111,716,6782,0,0,-,2025-12-26 09:17:43
48752,エスパス上野新館,2025-05-17,マイジャグラーV,2151,713,7087,29,22,1/139,2025-12-26 09:17:43
48753,エスパス上野新館,2025-05-17,マイジャグラーV,2120,712,6905,28,22,1/138,2025-12-26 09:17:43
48754,エスパス上野新館,2025-05-17,Lルパン三世 大航海者の秘宝,3036,708,3029,0,0,-,2025-12-26 09:17:43
48755,エスパス上野新館,2025-05-17,ゴーゴージャグラー３,2052,609,3003,14,7,1/143,2025-12-26 09:17:43
48756,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2094,609,4273,17,14,1/138,2025-12-26 09:17:43
48757,エスパス上野新館,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,2278,608,6777,0,0,-,2025-12-26 09:17:43
48758,エスパス上野新館,2025-05-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,606,6934,0,0,-,2025-12-26 09:17:43
48759,エスパス上野新館,2025-05-17,ジャグラーガールズSS,2046,604,5857,0,0,-,2025-12-26 09:17:43
48760,エスパス上野新館,2025-05-17,L ＨＥＹ！エリートサラリーマン鏡,3054,602,1749,0,0,-,2025-12-26 09:17:43
48761,エスパス上野新館,2025-05-17,沖ドキ！ＧＯＬＤ-30,2085,601,6802,0,0,-,2025-12-26 09:17:43
48762,エスパス上野新館,2025-05-17,マイジャグラーV,2262,508,6062,26,11,1/164,2025-12-26 09:17:43
48763,エスパス上野新館,2025-05-17,マイジャグラーV,2025,508,7876,31,24,1/143,2025-12-26 09:17:43
48764,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2010,506,3738,16,10,1/144,2025-12-26 09:17:43
48765,エスパス上野新館,2025-05-17,スマスロ モンスターハンターライズ,2194,497,7730,0,0,-,2025-12-26 09:17:43
48766,エスパス上野新館,2025-05-17,Lパチスロからくりサーカス,2173,408,4267,0,0,-,2025-12-26 09:17:43
48767,エスパス上野新館,2025-05-17,マイジャグラーV,2148,406,6155,23,20,1/143,2025-12-26 09:17:43
48768,エスパス上野新館,2025-05-17,マイジャグラーV,2125,402,6202,23,19,1/148,2025-12-26 09:17:43
48769,エスパス上野新館,2025-05-17,スマスロ聖戦士ダンバイン,3057,401,740,0,0,-,2025-12-26 09:17:43
48770,エスパス上野新館,2025-05-17,沖ドキ！BLACK,2280,313,5685,0,0,-,2025-12-26 09:17:43
48771,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2231,308,1108,10,2,1/92,2025-12-26 09:17:43
48772,エスパス上野新館,2025-05-17,吉宗,2199,307,8481,0,0,-,2025-12-26 09:17:43
48773,エスパス上野新館,2025-05-17,バーサスリヴァイズ,3010,305,2514,0,0,-,2025-12-26 09:17:43
48774,エスパス上野新館,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,3095,304,244,0,0,-,2025-12-26 09:17:43
48775,エスパス上野新館,2025-05-17,Lルパン三世 大航海者の秘宝,3037,208,2847,0,0,-,2025-12-26 09:17:43
48776,エスパス上野新館,2025-05-17,Lラブ嬢3～Wご指名はいかがですか?～,3061,203,3237,0,0,-,2025-12-26 09:17:43
48777,エスパス上野新館,2025-05-17,パチスロハイパーラッシュ,3070,203,2973,0,0,-,2025-12-26 09:17:43
48778,エスパス上野新館,2025-05-17,ジャグラーガールズSS,2043,202,3104,0,0,-,2025-12-26 09:17:43
48779,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2209,200,6141,56,12,1/90,2025-12-26 09:17:43
48780,エスパス上野新館,2025-05-17,沖ドキ！ＧＯＬＤ-30,2089,196,2560,0,0,-,2025-12-26 09:17:43
48781,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2226,114,6736,55,13,1/99,2025-12-26 09:17:43
48782,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2101,112,4619,17,14,1/149,2025-12-26 09:17:43
48783,エスパス上野新館,2025-05-17,ファンキージャグラー２ＫＴ,2031,109,3482,14,7,1/166,2025-12-26 09:17:43
48784,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2012,108,3340,13,8,1/159,2025-12-26 09:17:43
48785,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2115,108,5702,21,15,1/158,2025-12-26 09:17:43
48786,エスパス上野新館,2025-05-17,ゴーゴージャグラー３,2047,102,2891,10,13,1/126,2025-12-26 09:17:43
48787,エスパス上野新館,2025-05-17,ウルトラミラクルジャグラー,2038,101,3088,0,0,-,2025-12-26 09:17:43
48788,エスパス上野新館,2025-05-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,98,5218,0,0,-,2025-12-26 09:17:43
48789,エスパス上野新館,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,0,5354,0,0,-,2025-12-26 09:17:43
48790,エスパス上野新館,2025-05-17,パチスロ　ディスクアップ２,3024,0,6057,20,11,1/195,2025-12-26 09:17:43
48791,エスパス上野新館,2025-05-17,Lゴジラ対エヴァンゲリオン,3029,0,2627,0,0,-,2025-12-26 09:17:43
48792,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2113,0,3902,14,12,1/150,2025-12-26 09:17:43
48793,エスパス上野新館,2025-05-17,スマスロ モンスターハンターライズ,2138,0,8052,0,0,-,2025-12-26 09:17:43
48794,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2102,0,4075,13,13,1/157,2025-12-26 09:17:43
48795,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2107,0,4683,18,14,1/146,2025-12-26 09:17:43
48796,エスパス上野新館,2025-05-17,マイジャグラーV,2142,0,1934,7,4,1/176,2025-12-26 09:17:43
48797,エスパス上野新館,2025-05-17,パチスロ　ディスクアップ２,3021,0,6785,23,17,1/170,2025-12-26 09:17:43
48798,エスパス上野新館,2025-05-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,2252,0,0,-,2025-12-26 09:17:43
48799,エスパス上野新館,2025-05-17,スマスロモンキーターンV,2241,0,6703,0,0,-,2025-12-26 09:17:43
48800,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2281,0,7778,22,34,1/139,2025-12-26 09:17:43
48801,エスパス上野新館,2025-05-17,マイジャグラーV,2118,-91,4456,15,10,1/178,2025-12-26 09:17:43
48802,エスパス上野新館,2025-05-17,マイジャグラーV,2014,-91,5494,22,13,1/157,2025-12-26 09:17:43
48803,エスパス上野新館,2025-05-17,ハッピージャグラーＶＩＩＩ,2003,-91,3086,10,11,1/147,2025-12-26 09:17:43
48804,エスパス上野新館,2025-05-17,ゴーゴージャグラー３,2035,-92,2811,12,7,1/148,2025-12-26 09:17:43
48805,エスパス上野新館,2025-05-17,ハッピージャグラーＶＩＩＩ,2001,-92,5054,18,15,1/153,2025-12-26 09:17:43
48806,エスパス上野新館,2025-05-17,マイジャグラーV,2121,-93,3286,12,11,1/143,2025-12-26 09:17:43
48807,エスパス上野新館,2025-05-17,新ハナビ,3072,-95,6321,0,0,-,2025-12-26 09:17:43
48808,エスパス上野新館,2025-05-17,クランキークレスト,3018,-96,4264,0,0,-,2025-12-26 09:17:43
48809,エスパス上野新館,2025-05-17,マイジャグラーV,2275,-103,6619,24,22,1/144,2025-12-26 09:17:43
48810,エスパス上野新館,2025-05-17,マイジャグラーV,2150,-190,3804,14,8,1/173,2025-12-26 09:17:43
48811,エスパス上野新館,2025-05-17,マイジャグラーV,2021,-191,4464,16,13,1/154,2025-12-26 09:17:43
48812,エスパス上野新館,2025-05-17,ジャグラーガールズSS,2042,-191,6458,0,0,-,2025-12-26 09:17:43
48813,エスパス上野新館,2025-05-17,ハッピージャグラーＶＩＩＩ,2007,-192,5826,21,15,1/162,2025-12-26 09:17:43
48814,エスパス上野新館,2025-05-17,Lパチスロ ありふれた職業で世界最強,3052,-192,447,0,0,-,2025-12-26 09:17:43
48815,エスパス上野新館,2025-05-17,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-194,6743,24,14,1/177,2025-12-26 09:17:43
48816,エスパス上野新館,2025-05-17,マイジャグラーV,2026,-194,2698,11,3,1/193,2025-12-26 09:17:43
48817,エスパス上野新館,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,3100,-194,1879,0,0,-,2025-12-26 09:17:43
48818,エスパス上野新館,2025-05-17,L ＨＥＹ！エリートサラリーマン鏡,3056,-194,2127,0,0,-,2025-12-26 09:17:43
48819,エスパス上野新館,2025-05-17,L主役は銭形４,3034,-195,476,0,0,-,2025-12-26 09:17:43
48820,エスパス上野新館,2025-05-17,ジャグラーガールズSS,2044,-196,7803,0,0,-,2025-12-26 09:17:43
48821,エスパス上野新館,2025-05-17,マイジャグラーV,2024,-290,4363,18,6,1/182,2025-12-26 09:17:43
48822,エスパス上野新館,2025-05-17,チバリヨ2,2081,-292,552,0,0,-,2025-12-26 09:17:43
48823,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2110,-292,1306,4,2,1/218,2025-12-26 09:17:43
48824,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2100,-296,4398,16,15,1/142,2025-12-26 09:17:43
48825,エスパス上野新館,2025-05-17,パチスロ　甲鉄城のカバネリ,3105,-297,1963,0,0,-,2025-12-26 09:17:43
48826,エスパス上野新館,2025-05-17,沖ドキ！ＧＯＬＤ-30,2090,-298,4367,0,0,-,2025-12-26 09:17:43
48827,エスパス上野新館,2025-05-17,ウルトラミラクルジャグラー,2037,-298,3552,0,0,-,2025-12-26 09:17:43
48828,エスパス上野新館,2025-05-17,マイジャグラーV,2147,-299,4065,17,6,1/177,2025-12-26 09:17:43
48829,エスパス上野新館,2025-05-17,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-299,8195,24,20,1/186,2025-12-26 09:17:43
48830,エスパス上野新館,2025-05-17,回胴黙示録カイジ 狂宴,3088,-301,1802,0,0,-,2025-12-26 09:17:43
48831,エスパス上野新館,2025-05-17,L東京喰種,2161,-301,7000,0,0,-,2025-12-26 09:17:43
48832,エスパス上野新館,2025-05-17,L麻雀物語,2203,-302,6035,0,0,-,2025-12-26 09:17:43
48833,エスパス上野新館,2025-05-17,キングハナハナ-30,2077,-390,3036,0,0,-,2025-12-26 09:17:43
48834,エスパス上野新館,2025-05-17,スマスロ モンスターハンターライズ,2193,-390,7286,0,0,-,2025-12-26 09:17:43
48835,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2108,-390,1461,5,1,1/244,2025-12-26 09:17:43
48836,エスパス上野新館,2025-05-17,チバリヨ2,2084,-394,1344,0,0,-,2025-12-26 09:17:43
48837,エスパス上野新館,2025-05-17,Lスマスロ北斗の拳,2207,-394,2317,19,4,1/101,2025-12-26 09:17:43
48838,エスパス上野新館,2025-05-17,SアイムジャグラーＥＸ,2116,-395,3661,10,12,1/166,2025-12-26 09:17:43
48839,エスパス上野新館,2025-05-17,スマスロ モンスターハンターライズ,2135,-403,3819,0,0,-,2025-12-26 09:17:43
48840,エスパス上野新館,2025-05-17,チバリヨ2,2079,-490,364,0,0,-,2025-12-26 09:17:43
48841,エスパス上野新館,2025-05-17,Lパチスロ ありふれた職業で世界最強,3053,-491,971,0,0,-,2025-12-26 09:17:43
48842,エスパス上野新館,2025-05-17,Lパチスロ ダンベル何キロ持てる？,3090,-491,646,0,0,-,2025-12-26 09:17:43
48843,エスパス上野新館,2025-05-17,Sister Quest,3031,-492,632,0,0,-,2025-12-26 09:17:43
48844,エスパス上野新館,2025-05-17,マイジャグラーV,2020,-495,3124,10,8,1/174,2025-12-26 09:17:43
48845,エスパス上野新館,2025-05-17,ハッピージャグラーＶＩＩＩ,2002,-496,5546,20,12,1/173,2025-12-26 09:17:43
