id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
29422,エスパス上野新館,2025-03-24,パチスロ　ディスクアップ２,3021,-505,5767,17,17,1/170,2025-12-26 09:17:42
29423,エスパス上野新館,2025-03-24,マイジャグラーV,2152,-505,5252,17,16,1/159,2025-12-26 09:17:42
29424,エスパス上野新館,2025-03-24,L ＨＥＹ！エリートサラリーマン鏡,3056,-594,2892,0,0,-,2025-12-26 09:17:42
29425,エスパス上野新館,2025-03-24,スマスロ聖戦士ダンバイン,3058,-595,1453,0,0,-,2025-12-26 09:17:42
29426,エスパス上野新館,2025-03-24,SアイムジャグラーＥＸ,2009,-595,1932,5,2,1/276,2025-12-26 09:17:42
29427,エスパス上野新館,2025-03-24,沖ドキ！ＧＯＬＤ-30,2072,-596,3434,0,0,-,2025-12-26 09:17:42
29428,エスパス上野新館,2025-03-24,ゴーゴージャグラー３,2049,-597,2096,6,5,1/191,2025-12-26 09:17:42
29429,エスパス上野新館,2025-03-24,パチスロハイパーラッシュ,3069,-598,2240,0,0,-,2025-12-26 09:17:42
29430,エスパス上野新館,2025-03-24,Lパチスロ シン・エヴァンゲリオン,3088,-690,594,0,0,-,2025-12-26 09:17:42
29431,エスパス上野新館,2025-03-24,SアイムジャグラーＥＸ,2096,-691,2465,6,5,1/224,2025-12-26 09:17:42
29432,エスパス上野新館,2025-03-24,スロット Re:ゼロから始める異世界生活 season2,3113,-694,814,0,0,-,2025-12-26 09:17:42
29433,エスパス上野新館,2025-03-24,スマスロモンキーターンV,2243,-696,903,0,0,-,2025-12-26 09:17:42
29434,エスパス上野新館,2025-03-24,スマスロ 七つの魔剣が支配する,2181,-696,940,0,0,-,2025-12-26 09:17:42
29435,エスパス上野新館,2025-03-24,クランキークレスト,3018,-697,3362,0,0,-,2025-12-26 09:17:42
29436,エスパス上野新館,2025-03-24,マイジャグラーV,2118,-698,3510,11,7,1/195,2025-12-26 09:17:42
29437,エスパス上野新館,2025-03-24,ジャグラーガールズSS,2044,-699,7343,0,0,-,2025-12-26 09:17:42
29438,エスパス上野新館,2025-03-24,ファンキージャグラー２ＫＴ,2031,-699,2458,6,7,1/189,2025-12-26 09:17:42
29439,エスパス上野新館,2025-03-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-792,5346,0,0,-,2025-12-26 09:17:42
29440,エスパス上野新館,2025-03-24,ファンキージャグラー２ＫＴ,2033,-794,4604,15,8,1/200,2025-12-26 09:17:42
29441,エスパス上野新館,2025-03-24,Lソードアート・オンライン,3049,-795,689,0,0,-,2025-12-26 09:17:42
29442,エスパス上野新館,2025-03-24,SアイムジャグラーＥＸ,2094,-795,4575,16,10,1/176,2025-12-26 09:17:42
29443,エスパス上野新館,2025-03-24,マイジャグラーV,2021,-797,5635,16,20,1/157,2025-12-26 09:17:42
29444,エスパス上野新館,2025-03-24,スマスロ スーパーブラックジャック,2258,-797,4817,0,0,-,2025-12-26 09:17:42
29445,エスパス上野新館,2025-03-24,Lパチスロからくりサーカス,2174,-799,1733,0,0,-,2025-12-26 09:17:42
29446,エスパス上野新館,2025-03-24,マイジャグラーV,2145,-799,8216,28,23,1/161,2025-12-26 09:17:42
29447,エスパス上野新館,2025-03-24,マイジャグラーV,2020,-892,4286,16,5,1/204,2025-12-26 09:17:42
29448,エスパス上野新館,2025-03-24,L犬夜叉2,3051,-892,717,0,0,-,2025-12-26 09:17:42
29449,エスパス上野新館,2025-03-24,パチスロ戦国恋姫,3065,-893,1460,0,0,-,2025-12-26 09:17:42
29450,エスパス上野新館,2025-03-24,マイジャグラーV,2149,-893,6214,19,16,1/178,2025-12-26 09:17:42
29451,エスパス上野新館,2025-03-24,マイジャグラーV,2125,-896,2893,8,5,1/223,2025-12-26 09:17:42
29452,エスパス上野新館,2025-03-24,Lソードアート・オンライン,3048,-896,4507,0,0,-,2025-12-26 09:17:42
29453,エスパス上野新館,2025-03-24,SアイムジャグラーＥＸ,2102,-899,2455,7,2,1/273,2025-12-26 09:17:42
29454,エスパス上野新館,2025-03-24,Lパチスロ シン・エヴァンゲリオン,3090,-904,1326,0,0,-,2025-12-26 09:17:42
29455,エスパス上野新館,2025-03-24,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-905,7218,20,20,1/180,2025-12-26 09:17:42
29456,エスパス上野新館,2025-03-24,パチスロ　甲鉄城のカバネリ,3105,-993,5440,0,0,-,2025-12-26 09:17:42
29457,エスパス上野新館,2025-03-24,ゴーゴージャグラー３,2052,-995,2517,7,5,1/210,2025-12-26 09:17:42
29458,エスパス上野新館,2025-03-24,スマスロ シャーマンキング,2268,-996,2070,0,0,-,2025-12-26 09:17:42
29459,エスパス上野新館,2025-03-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-997,2549,0,0,-,2025-12-26 09:17:42
29460,エスパス上野新館,2025-03-24,SアイムジャグラーＥＸ,2111,-999,2624,6,8,1/187,2025-12-26 09:17:42
29461,エスパス上野新館,2025-03-24,Lパチスロ炎炎ノ消防隊,3097,-1096,797,0,0,-,2025-12-26 09:17:42
29462,エスパス上野新館,2025-03-24,スマスロ 七つの魔剣が支配する,2183,-1097,1713,0,0,-,2025-12-26 09:17:42
29463,エスパス上野新館,2025-03-24,L主役は銭形４,3033,-1097,1254,0,0,-,2025-12-26 09:17:42
29464,エスパス上野新館,2025-03-24,Lパチスロ炎炎ノ消防隊,3098,-1097,4512,0,0,-,2025-12-26 09:17:42
29465,エスパス上野新館,2025-03-24,Lパチスロ ありふれた職業で世界最強,2267,-1098,2089,0,0,-,2025-12-26 09:17:42
29466,エスパス上野新館,2025-03-24,SアイムジャグラーＥＸ,2011,-1098,1527,2,2,1/382,2025-12-26 09:17:42
29467,エスパス上野新館,2025-03-24,押忍！番長4,3092,-1101,1301,0,0,-,2025-12-26 09:17:42
29468,エスパス上野新館,2025-03-24,この素晴らしい世界に祝福を！,3063,-1102,3595,0,0,-,2025-12-26 09:17:42
29469,エスパス上野新館,2025-03-24,マイジャグラーV,2143,-1103,2311,4,3,1/330,2025-12-26 09:17:42
29470,エスパス上野新館,2025-03-24,L犬夜叉2,3052,-1104,944,0,0,-,2025-12-26 09:17:42
29471,エスパス上野新館,2025-03-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-1190,1910,0,0,-,2025-12-26 09:17:42
29472,エスパス上野新館,2025-03-24,スマスロ スーパーブラックジャック,2256,-1191,5419,0,0,-,2025-12-26 09:17:42
29473,エスパス上野新館,2025-03-24,Lパチスロ シン・エヴァンゲリオン,3089,-1191,1104,0,0,-,2025-12-26 09:17:42
29474,エスパス上野新館,2025-03-24,キングハナハナ-30,2077,-1193,3683,0,0,-,2025-12-26 09:17:42
29475,エスパス上野新館,2025-03-24,ミスタージャグラー,2039,-1193,3167,0,0,-,2025-12-26 09:17:42
29476,エスパス上野新館,2025-03-24,スマスロ聖戦士ダンバイン,3059,-1193,1191,0,0,-,2025-12-26 09:17:42
29477,エスパス上野新館,2025-03-24,スマスロ モンスターハンターライズ,2136,-1193,7072,0,0,-,2025-12-26 09:17:42
29478,エスパス上野新館,2025-03-24,マイジャグラーV,2153,-1197,6271,16,23,1/161,2025-12-26 09:17:42
29479,エスパス上野新館,2025-03-24,マイジャグラーV,2127,-1296,5890,15,24,1/151,2025-12-26 09:17:42
29480,エスパス上野新館,2025-03-24,ウルトラミラクルジャグラー,2038,-1298,4618,0,0,-,2025-12-26 09:17:42
29481,エスパス上野新館,2025-03-24,SアイムジャグラーＥＸ,2110,-1298,3095,6,8,1/221,2025-12-26 09:17:42
29482,エスパス上野新館,2025-03-24,Lパチスロ シン・エヴァンゲリオン,3087,-1299,3740,0,0,-,2025-12-26 09:17:42
29483,エスパス上野新館,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,2154,-1299,4093,0,0,-,2025-12-26 09:17:42
29484,エスパス上野新館,2025-03-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1300,7801,0,0,-,2025-12-26 09:17:42
29485,エスパス上野新館,2025-03-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1304,895,0,0,-,2025-12-26 09:17:42
29486,エスパス上野新館,2025-03-24,新ハナビ,3071,-1305,1356,0,0,-,2025-12-26 09:17:42
29487,エスパス上野新館,2025-03-24,スマスロ頭文字D 2nd,3110,-1305,2861,0,0,-,2025-12-26 09:17:42
29488,エスパス上野新館,2025-03-24,チバリヨ2,2079,-1389,3999,0,0,-,2025-12-26 09:17:42
29489,エスパス上野新館,2025-03-24,Lバンドリ！,3036,-1390,1831,0,0,-,2025-12-26 09:17:42
29490,エスパス上野新館,2025-03-24,Lサラリーマン金太郎,3025,-1391,2243,0,0,-,2025-12-26 09:17:42
29491,エスパス上野新館,2025-03-24,スマスロ聖戦士ダンバイン,3057,-1391,1879,0,0,-,2025-12-26 09:17:42
29492,エスパス上野新館,2025-03-24,マイジャグラーV,2028,-1392,2325,4,6,1/233,2025-12-26 09:17:42
29493,エスパス上野新館,2025-03-24,マイジャグラーV,2141,-1393,9055,28,30,1/156,2025-12-26 09:17:42
29494,エスパス上野新館,2025-03-24,ゴーゴージャグラー３,2053,-1393,7397,22,30,1/142,2025-12-26 09:17:42
29495,エスパス上野新館,2025-03-24,パチスロ　ディスクアップ２,3023,-1394,1650,2,3,1/330,2025-12-26 09:17:42
29496,エスパス上野新館,2025-03-24,スマスロモンキーターンV,2238,-1394,1320,0,0,-,2025-12-26 09:17:42
29497,エスパス上野新館,2025-03-24,ジャグラーガールズSS,2045,-1397,5239,0,0,-,2025-12-26 09:17:42
29498,エスパス上野新館,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,2155,-1398,4217,0,0,-,2025-12-26 09:17:42
29499,エスパス上野新館,2025-03-24,パチスロ　甲鉄城のカバネリ,3107,-1495,2391,0,0,-,2025-12-26 09:17:42
29500,エスパス上野新館,2025-03-24,ウルトラミラクルジャグラー,2036,-1496,5760,0,0,-,2025-12-26 09:17:42
29501,エスパス上野新館,2025-03-24,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1497,6501,19,9,1/232,2025-12-26 09:17:42
29502,エスパス上野新館,2025-03-24,ゴーゴージャグラー３,2048,-1498,6913,21,22,1/161,2025-12-26 09:17:42
29503,エスパス上野新館,2025-03-24,ゴーゴージャグラー３,2051,-1498,2763,6,6,1/230,2025-12-26 09:17:42
29504,エスパス上野新館,2025-03-24,マイジャグラーV,2024,-1500,2193,3,4,1/313,2025-12-26 09:17:42
29505,エスパス上野新館,2025-03-24,マイジャグラーV,2150,-1501,2397,3,5,1/300,2025-12-26 09:17:42
29506,エスパス上野新館,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,2264,-1505,4390,0,0,-,2025-12-26 09:17:42
29507,エスパス上野新館,2025-03-24,Lパチスロ ありふれた職業で世界最強,2266,-1591,5796,0,0,-,2025-12-26 09:17:42
29508,エスパス上野新館,2025-03-24,マイジャグラーV,2019,-1596,5317,14,16,1/177,2025-12-26 09:17:42
29509,エスパス上野新館,2025-03-24,Lパチスロからくりサーカス,2173,-1601,5975,0,0,-,2025-12-26 09:17:42
29510,エスパス上野新館,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,2158,-1601,1819,0,0,-,2025-12-26 09:17:42
29511,エスパス上野新館,2025-03-24,スマスロ ゴッドイーター リザレクション,2252,-1604,5492,0,0,-,2025-12-26 09:17:42
29512,エスパス上野新館,2025-03-24,Lスマスロ北斗の拳,2272,-1685,7147,48,15,1/113,2025-12-26 09:17:42
29513,エスパス上野新館,2025-03-24,Lスマスロ北斗の拳,2208,-1686,2929,18,3,1/139,2025-12-26 09:17:42
29514,エスパス上野新館,2025-03-24,Lスマスロ北斗の拳,2213,-1691,5393,37,12,1/110,2025-12-26 09:17:42
29515,エスパス上野新館,2025-03-24,スマスロ シャーマンキング,2206,-1697,2440,0,0,-,2025-12-26 09:17:42
29516,エスパス上野新館,2025-03-24,Lスマスロ北斗の拳,2228,-1699,2220,10,2,1/185,2025-12-26 09:17:42
29517,エスパス上野新館,2025-03-24,パチスロ　ディスクアップ２,3009,-1699,4047,9,12,1/193,2025-12-26 09:17:42
29518,エスパス上野新館,2025-03-24,スマスロモンキーターンV,2246,-1791,4014,0,0,-,2025-12-26 09:17:42
29519,エスパス上野新館,2025-03-24,パチスロ　甲鉄城のカバネリ,3102,-1792,4567,0,0,-,2025-12-26 09:17:42
29520,エスパス上野新館,2025-03-24,ウルトラミラクルジャグラー,2037,-1796,3998,0,0,-,2025-12-26 09:17:42
29521,エスパス上野新館,2025-03-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-1799,1928,0,0,-,2025-12-26 09:17:42
29522,エスパス上野新館,2025-03-24,Lパチスロ ダンベル何キロ持てる？,2131,-1901,4058,0,0,-,2025-12-26 09:17:42
29523,エスパス上野新館,2025-03-24,スマスロモンキーターンV,2234,-1902,5391,0,0,-,2025-12-26 09:17:42
29524,エスパス上野新館,2025-03-24,ゴーゴージャグラー３,2050,-1903,5791,14,19,1/175,2025-12-26 09:17:42
29525,エスパス上野新館,2025-03-24,ファンキージャグラー２ＫＴ,2030,-1984,5645,12,17,1/195,2025-12-26 09:17:42
29526,エスパス上野新館,2025-03-24,Lパチスロからくりサーカス,2175,-1986,3060,0,0,-,2025-12-26 09:17:42
29527,エスパス上野新館,2025-03-24,Lパチスロ かぐや様は告らせたい,2201,-1991,4162,0,0,-,2025-12-26 09:17:42
29528,エスパス上野新館,2025-03-24,Lスマスロ　バイオハザード：ヴェンデッタ,3037,-1993,2279,0,0,-,2025-12-26 09:17:42
29529,エスパス上野新館,2025-03-24,Lスマスロ北斗の拳,2226,-1994,6234,44,13,1/109,2025-12-26 09:17:42
29530,エスパス上野新館,2025-03-24,L ＨＥＹ！エリートサラリーマン鏡,3054,-2097,2678,0,0,-,2025-12-26 09:17:42
29531,エスパス上野新館,2025-03-24,スマスロモンキーターンV,2237,-2098,2737,0,0,-,2025-12-26 09:17:42
29532,エスパス上野新館,2025-03-24,Lパチスロからくりサーカス,2170,-2201,1619,0,0,-,2025-12-26 09:17:42
29533,エスパス上野新館,2025-03-24,L東京喰種,2163,-2206,6575,0,0,-,2025-12-26 09:17:42
29534,エスパス上野新館,2025-03-24,Lスーパービンゴネオ,2134,-2284,4549,0,0,-,2025-12-26 09:17:42
29535,エスパス上野新館,2025-03-24,Lパチスロ ありふれた職業で世界最強,2180,-2293,2865,0,0,-,2025-12-26 09:17:42
29536,エスパス上野新館,2025-03-24,L ToLOVEるダークネス,2196,-2394,3841,0,0,-,2025-12-26 09:17:42
29537,エスパス上野新館,2025-03-24,スマスロ 七つの魔剣が支配する,2184,-2395,3672,0,0,-,2025-12-26 09:17:42
29538,エスパス上野新館,2025-03-24,Lルパン三世 大航海者の秘宝,2060,-2503,2907,0,0,-,2025-12-26 09:17:42
29539,エスパス上野新館,2025-03-24,L東京喰種,2164,-2696,7509,0,0,-,2025-12-26 09:17:42
29540,エスパス上野新館,2025-03-24,Lルパン三世 大航海者の秘宝,2062,-2698,4313,0,0,-,2025-12-26 09:17:42
29541,エスパス上野新館,2025-03-24,L東京喰種,2159,-2698,4740,0,0,-,2025-12-26 09:17:42
29542,エスパス上野新館,2025-03-24,スマスロ バイオハザード5,2185,-2698,6372,0,0,-,2025-12-26 09:17:42
29543,エスパス上野新館,2025-03-24,Lパチスロからくりサーカス,2169,-2703,5613,0,0,-,2025-12-26 09:17:42
29544,エスパス上野新館,2025-03-24,スマスロ バイオハザード5,2186,-2802,5729,0,0,-,2025-12-26 09:17:42
29545,エスパス上野新館,2025-03-24,Lスマスロ北斗の拳,2212,-2892,4019,16,6,1/183,2025-12-26 09:17:42
29546,エスパス上野新館,2025-03-24,スマスロ ゴッドイーター リザレクション,2254,-3104,5825,0,0,-,2025-12-26 09:17:42
29547,エスパス上野新館,2025-03-24,Lパチスロからくりサーカス,2171,-3285,5061,0,0,-,2025-12-26 09:17:42
29548,エスパス上野新館,2025-03-24,L東京喰種,2160,-3287,6127,0,0,-,2025-12-26 09:17:42
29549,エスパス上野新館,2025-03-24,Lラブ嬢3～Wご指名はいかがですか?～,3061,-3293,5734,0,0,-,2025-12-26 09:17:42
29550,エスパス上野新館,2025-03-24,Lラブ嬢3～Wご指名はいかがですか?～,3062,-3411,7590,0,0,-,2025-12-26 09:17:42
29551,エスパス上野新館,2025-03-24,スマスロ ゴッドイーター リザレクション,2253,-3497,6674,0,0,-,2025-12-26 09:17:42
29552,エスパス上野新館,2025-03-24,Sister Quest,2202,-3499,3254,0,0,-,2025-12-26 09:17:42
29553,エスパス上野新館,2025-03-24,Lスマスロ北斗の拳,2271,-3580,8623,50,14,1/135,2025-12-26 09:17:42
29554,エスパス上野新館,2025-03-24,Lパチスロからくりサーカス,2172,-3591,2985,0,0,-,2025-12-26 09:17:42
29555,エスパス上野新館,2025-03-24,L東京喰種,2166,-3599,5965,0,0,-,2025-12-26 09:17:42
29556,エスパス上野新館,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,2265,-4085,6246,0,0,-,2025-12-26 09:17:42
29557,エスパス上野新館,2025-03-24,スマスロ スーパーブラックジャック,2259,-4086,5469,0,0,-,2025-12-26 09:17:42
29558,エスパス上野新館,2025-03-24,L東京喰種,2165,-4204,4561,0,0,-,2025-12-26 09:17:42
29559,エスパス上野新館,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,2156,-4302,5922,0,0,-,2025-12-26 09:17:42
29560,エスパス上野新館,2025-03-24,チバリヨ2,2081,-4585,3748,0,0,-,2025-12-26 09:17:42
29561,エスパス上野新館,2025-03-24,回胴黙示録カイジ 狂宴,2066,-4701,5592,0,0,-,2025-12-26 09:17:42
29562,エスパス上野新館,2025-03-24,L ToLOVEるダークネス,2195,-4705,5694,0,0,-,2025-12-26 09:17:42
29563,エスパス上野新館,2025-03-24,スマスロ モンスターハンターライズ,2190,-5396,7131,0,0,-,2025-12-26 09:17:42
29564,エスパス上野新館,2025-03-24,スマスロ モンスターハンターライズ,2138,-5711,7588,0,0,-,2025-12-26 09:17:42
29565,エスパス上野新館,2025-03-24,スマスロ ゴッドイーター リザレクション,2247,-6089,6560,0,0,-,2025-12-26 09:17:42
