id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
116202,エスパス上野新館,2025-11-14,Lアズールレーン THE ANIMATION,2186,2922,6038,0,0,-,2025-12-26 09:17:46
116203,エスパス上野新館,2025-11-14,スマスロ 七つの魔剣が支配する,3059,2904,7042,0,0,-,2025-12-26 09:17:46
116204,エスパス上野新館,2025-11-14,スマスロ スーパーブラックジャック,2273,2832,5433,0,0,-,2025-12-26 09:17:46
116205,エスパス上野新館,2025-11-14,新ハナビ,3072,2801,6194,0,0,-,2025-12-26 09:17:46
116206,エスパス上野新館,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,2226,2728,9363,0,0,-,2025-12-26 09:17:46
116207,エスパス上野新館,2025-11-14,キングハナハナ-30,2077,2621,9595,0,0,-,2025-12-26 09:17:46
116208,エスパス上野新館,2025-11-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,2617,7282,0,0,-,2025-12-26 09:17:46
116209,エスパス上野新館,2025-11-14,マイジャグラーV,2020,2613,9945,41,43,1/118,2025-12-26 09:17:46
116210,エスパス上野新館,2025-11-14,ハッピージャグラーＶＩＩＩ,2005,2501,8415,38,35,1/115,2025-12-26 09:17:46
116211,エスパス上野新館,2025-11-14,マイジャグラーV,2153,2499,8577,41,24,1/132,2025-12-26 09:17:46
116212,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2115,2499,6231,30,24,1/115,2025-12-26 09:17:46
116213,エスパス上野新館,2025-11-14,パチスロ　甲鉄城のカバネリ,3105,2498,7709,0,0,-,2025-12-26 09:17:46
116214,エスパス上野新館,2025-11-14,スマスロ新鬼武者3,2135,2495,6808,0,0,-,2025-12-26 09:17:46
116215,エスパス上野新館,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,2224,2404,8820,0,0,-,2025-12-26 09:17:46
116216,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2282,2404,6600,35,21,1/118,2025-12-26 09:17:46
116217,エスパス上野新館,2025-11-14,Lスマスロ北斗の拳,2161,2311,5690,60,10,1/81,2025-12-26 09:17:46
116218,エスパス上野新館,2025-11-14,パチスロ　甲鉄城のカバネリ,3106,2308,6985,0,0,-,2025-12-26 09:17:46
116219,エスパス上野新館,2025-11-14,Lスマスロ北斗の拳,2132,2307,9491,92,27,1/80,2025-12-26 09:17:46
116220,エスパス上野新館,2025-11-14,L絶対衝激IV,2191,2298,4279,0,0,-,2025-12-26 09:17:46
116221,エスパス上野新館,2025-11-14,スマスロ モンスターハンターライズ,2210,2297,8072,0,0,-,2025-12-26 09:17:46
116222,エスパス上野新館,2025-11-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,2120,4097,0,0,-,2025-12-26 09:17:46
116223,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2094,2103,9308,37,40,1/121,2025-12-26 09:17:46
116224,エスパス上野新館,2025-11-14,パチスロ　甲鉄城のカバネリ,3104,2009,6492,0,0,-,2025-12-26 09:17:46
116225,エスパス上野新館,2025-11-14,マイジャグラーV,2117,2008,8928,38,35,1/122,2025-12-26 09:17:46
116226,エスパス上野新館,2025-11-14,L東京喰種,2214,2005,7889,0,0,-,2025-12-26 09:17:46
116227,エスパス上野新館,2025-11-14,SアイムジャグラーＥＸ,2106,2002,8293,35,32,1/124,2025-12-26 09:17:46
116228,エスパス上野新館,2025-11-14,マイジャグラーV,2013,2001,8606,41,23,1/134,2025-12-26 09:17:46
116229,エスパス上野新館,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,2228,1998,7445,0,0,-,2025-12-26 09:17:46
116230,エスパス上野新館,2025-11-14,スマスロ ゴッドイーター リザレクション,2268,1996,5324,0,0,-,2025-12-26 09:17:46
116231,エスパス上野新館,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,1913,7161,0,0,-,2025-12-26 09:17:46
116232,エスパス上野新館,2025-11-14,スマスロ ゴッドイーター リザレクション,2269,1910,4612,0,0,-,2025-12-26 09:17:46
116233,エスパス上野新館,2025-11-14,スマスロ 東京リベンジャーズ,2194,1909,7969,0,0,-,2025-12-26 09:17:46
116234,エスパス上野新館,2025-11-14,スマスロ新鬼武者3,2136,1822,8255,0,0,-,2025-12-26 09:17:46
116235,エスパス上野新館,2025-11-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,1821,5939,0,0,-,2025-12-26 09:17:46
116236,エスパス上野新館,2025-11-14,沖ドキ！BLACK,2070,1818,2628,0,0,-,2025-12-26 09:17:46
116237,エスパス上野新館,2025-11-14,Lパチスロ かぐや様は告らせたい,2175,1815,6495,0,0,-,2025-12-26 09:17:46
116238,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2116,1808,9127,33,50,1/110,2025-12-26 09:17:46
116239,エスパス上野新館,2025-11-14,L ToLOVEるダークネス,3061,1798,8164,0,0,-,2025-12-26 09:17:46
116240,エスパス上野新館,2025-11-14,ジャグラーガールズSS,2043,1611,5327,0,0,-,2025-12-26 09:17:46
116241,エスパス上野新館,2025-11-14,Lソードアート・オンライン,3054,1610,4078,0,0,-,2025-12-26 09:17:46
116242,エスパス上野新館,2025-11-14,L ToLOVEるダークネス,3062,1597,7356,0,0,-,2025-12-26 09:17:46
116243,エスパス上野新館,2025-11-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,1594,5800,0,0,-,2025-12-26 09:17:46
116244,エスパス上野新館,2025-11-14,L絶対衝激IV,2190,1510,4363,0,0,-,2025-12-26 09:17:46
116245,エスパス上野新館,2025-11-14,マイジャグラーV,2027,1510,7917,30,36,1/120,2025-12-26 09:17:46
116246,エスパス上野新館,2025-11-14,アレックス ブライト,2279,1509,6200,0,0,-,2025-12-26 09:17:46
116247,エスパス上野新館,2025-11-14,Lパチスロからくりサーカス,3089,1415,6505,0,0,-,2025-12-26 09:17:46
116248,エスパス上野新館,2025-11-14,スマスロモンキーターンV,2241,1413,6934,0,0,-,2025-12-26 09:17:46
116249,エスパス上野新館,2025-11-14,マイジャグラーV,2147,1403,7013,33,19,1/135,2025-12-26 09:17:46
116250,エスパス上野新館,2025-11-14,ジャグラーガールズSS,2045,1397,8780,0,0,-,2025-12-26 09:17:46
116251,エスパス上野新館,2025-11-14,マイジャグラーV,2018,1395,6734,30,17,1/143,2025-12-26 09:17:46
116252,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2281,1395,7477,28,31,1/127,2025-12-26 09:17:46
116253,エスパス上野新館,2025-11-14,ファンキージャグラー２ＫＴ,2034,1314,7984,33,28,1/131,2025-12-26 09:17:46
116254,エスパス上野新館,2025-11-14,Lスマスロ北斗の拳,2163,1313,8014,73,18,1/88,2025-12-26 09:17:46
116255,エスパス上野新館,2025-11-14,L東京喰種,2215,1308,8173,0,0,-,2025-12-26 09:17:46
116256,エスパス上野新館,2025-11-14,SアイムジャグラーＥＸ,2101,1307,6903,30,18,1/144,2025-12-26 09:17:46
116257,エスパス上野新館,2025-11-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,1307,3551,0,0,-,2025-12-26 09:17:46
116258,エスパス上野新館,2025-11-14,いざ！番長,2172,1297,8784,0,0,-,2025-12-26 09:17:46
116259,エスパス上野新館,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,2233,1296,7522,0,0,-,2025-12-26 09:17:46
116260,エスパス上野新館,2025-11-14,スマスロ 東京リベンジャーズ,2198,1210,9311,0,0,-,2025-12-26 09:17:46
116261,エスパス上野新館,2025-11-14,バーサスリヴァイズ,3012,1206,5221,0,0,-,2025-12-26 09:17:46
116262,エスパス上野新館,2025-11-14,クランキークレスト,3020,1204,5840,0,0,-,2025-12-26 09:17:46
116263,エスパス上野新館,2025-11-14,パチスロ戦国恋姫,3069,1202,4876,0,0,-,2025-12-26 09:17:46
116264,エスパス上野新館,2025-11-14,沖ドキ!ゴージャス 30Φ,2082,1116,5380,0,0,-,2025-12-26 09:17:46
116265,エスパス上野新館,2025-11-14,L東京喰種,2220,1109,8467,0,0,-,2025-12-26 09:17:46
116266,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2111,1101,8584,33,33,1/130,2025-12-26 09:17:46
116267,エスパス上野新館,2025-11-14,アレックス ブライト,2276,1100,7032,0,0,-,2025-12-26 09:17:46
116268,エスパス上野新館,2025-11-14,SアイムジャグラーＥＸ,2103,1099,9104,34,39,1/125,2025-12-26 09:17:46
116269,エスパス上野新館,2025-11-14,マイジャグラーV,2120,1099,8280,33,30,1/131,2025-12-26 09:17:46
116270,エスパス上野新館,2025-11-14,マイジャグラーV,2124,1096,7729,31,26,1/136,2025-12-26 09:17:46
116271,エスパス上野新館,2025-11-14,パチスロ　ディスクアップ２,3024,1095,3308,15,3,1/184,2025-12-26 09:17:46
116272,エスパス上野新館,2025-11-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,1020,6307,0,0,-,2025-12-26 09:17:46
116273,エスパス上野新館,2025-11-14,Lスマスロ北斗の拳,2159,1012,7210,66,15,1/89,2025-12-26 09:17:46
116274,エスパス上野新館,2025-11-14,スマスロ ゴッドイーター リザレクション,2202,1010,6474,0,0,-,2025-12-26 09:17:46
116275,エスパス上野新館,2025-11-14,スマスロモンキーターンV,2246,1006,7809,0,0,-,2025-12-26 09:17:46
116276,エスパス上野新館,2025-11-14,L絶対衝激IV,2189,915,2931,0,0,-,2025-12-26 09:17:46
116277,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2110,910,7668,28,31,1/130,2025-12-26 09:17:46
116278,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2274,908,8632,33,33,1/131,2025-12-26 09:17:46
116279,エスパス上野新館,2025-11-14,マイジャグラーV,2144,904,7520,29,28,1/132,2025-12-26 09:17:46
116280,エスパス上野新館,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,2230,895,7018,0,0,-,2025-12-26 09:17:46
116281,エスパス上野新館,2025-11-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,809,8266,0,0,-,2025-12-26 09:17:46
116282,エスパス上野新館,2025-11-14,スマスロ ドルアーガの塔,3026,804,4221,0,0,-,2025-12-26 09:17:46
116283,エスパス上野新館,2025-11-14,SアイムジャグラーＥＸ,2128,801,6456,26,23,1/132,2025-12-26 09:17:46
116284,エスパス上野新館,2025-11-14,新ハナビ,3074,801,7467,0,0,-,2025-12-26 09:17:46
116285,エスパス上野新館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2086,801,1174,0,0,-,2025-12-26 09:17:46
116286,エスパス上野新館,2025-11-14,ファンキージャグラー２ＫＴ,2030,800,8545,33,26,1/145,2025-12-26 09:17:46
116287,エスパス上野新館,2025-11-14,ゴーゴージャグラー３,2052,714,9277,38,29,1/138,2025-12-26 09:17:46
116288,エスパス上野新館,2025-11-14,マイジャグラーV,2121,708,5202,23,13,1/145,2025-12-26 09:17:46
116289,エスパス上野新館,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,2222,707,8588,0,0,-,2025-12-26 09:17:46
116290,エスパス上野新館,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,3005,601,4753,19,10,1/164,2025-12-26 09:17:46
116291,エスパス上野新館,2025-11-14,マイジャグラーV,2149,514,9531,34,35,1/138,2025-12-26 09:17:46
116292,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2099,512,5819,24,16,1/145,2025-12-26 09:17:46
116293,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2261,509,7887,30,27,1/138,2025-12-26 09:17:46
116294,エスパス上野新館,2025-11-14,SアイムジャグラーＥＸ,2102,507,8383,28,33,1/137,2025-12-26 09:17:46
116295,エスパス上野新館,2025-11-14,マイジャグラーV,2275,507,6848,22,33,1/125,2025-12-26 09:17:46
116296,エスパス上野新館,2025-11-14,ミスタージャグラー,2040,498,6451,0,0,-,2025-12-26 09:17:46
116297,エスパス上野新館,2025-11-14,マイジャグラーV,2026,497,7208,28,19,1/153,2025-12-26 09:17:46
116298,エスパス上野新館,2025-11-14,Lソードアート・オンライン,3053,421,7445,0,0,-,2025-12-26 09:17:46
116299,エスパス上野新館,2025-11-14,キングハナハナ-30,2076,416,7613,0,0,-,2025-12-26 09:17:46
116300,エスパス上野新館,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,2231,416,7546,0,0,-,2025-12-26 09:17:46
116301,エスパス上野新館,2025-11-14,パチスロ　甲鉄城のカバネリ,3107,414,7167,0,0,-,2025-12-26 09:17:46
116302,エスパス上野新館,2025-11-14,マイジャグラーV,2126,412,8461,29,34,1/134,2025-12-26 09:17:46
116303,エスパス上野新館,2025-11-14,回胴式遊技機グランベルム,3065,412,6223,0,0,-,2025-12-26 09:17:46
116304,エスパス上野新館,2025-11-14,Lアズールレーン THE ANIMATION,2187,412,6210,0,0,-,2025-12-26 09:17:46
116305,エスパス上野新館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2074,410,1778,0,0,-,2025-12-26 09:17:46
116306,エスパス上野新館,2025-11-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,314,8448,0,0,-,2025-12-26 09:17:46
116307,エスパス上野新館,2025-11-14,ウルトラミラクルジャグラー,2037,310,4896,0,0,-,2025-12-26 09:17:46
116308,エスパス上野新館,2025-11-14,パチスロ　ディスクアップ２,3022,309,1198,5,1,1/200,2025-12-26 09:17:46
116309,エスパス上野新館,2025-11-14,マイジャグラーV,2118,309,9152,33,35,1/135,2025-12-26 09:17:46
116310,エスパス上野新館,2025-11-14,L ToLOVEるダークネス,3060,308,6343,0,0,-,2025-12-26 09:17:46
116311,エスパス上野新館,2025-11-14,Lラブ嬢3～Wご指名はいかがですか?～,3035,308,6023,0,0,-,2025-12-26 09:17:46
116312,エスパス上野新館,2025-11-14,ハッピージャグラーＶＩＩＩ,2003,304,7236,31,16,1/154,2025-12-26 09:17:46
116313,エスパス上野新館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2075,220,5879,0,0,-,2025-12-26 09:17:46
116314,エスパス上野新館,2025-11-14,Lパチスロからくりサーカス,3091,216,8017,0,0,-,2025-12-26 09:17:46
116315,エスパス上野新館,2025-11-14,パチスロハイパーラッシュ,3071,209,1653,0,0,-,2025-12-26 09:17:46
116316,エスパス上野新館,2025-11-14,マイジャグラーV,2025,208,6460,25,16,1/158,2025-12-26 09:17:46
116317,エスパス上野新館,2025-11-14,マイジャグラーV,2024,207,9752,36,31,1/146,2025-12-26 09:17:46
116318,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2114,206,6672,24,23,1/142,2025-12-26 09:17:46
116319,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2097,206,6013,24,18,1/143,2025-12-26 09:17:46
116320,エスパス上野新館,2025-11-14,スマスロ ゴッドイーター リザレクション,2206,203,5908,0,0,-,2025-12-26 09:17:46
116321,エスパス上野新館,2025-11-14,パチスロ　ディスクアップ２,3023,115,1752,6,3,1/195,2025-12-26 09:17:46
116322,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2008,114,8527,29,35,1/133,2025-12-26 09:17:46
116323,エスパス上野新館,2025-11-14,ファミスタ回胴版！！,3017,109,4053,0,0,-,2025-12-26 09:17:46
116324,エスパス上野新館,2025-11-14,マイジャグラーV,2125,108,5680,22,14,1/158,2025-12-26 09:17:46
116325,エスパス上野新館,2025-11-14,沖ドキ!ゴージャス 30Φ,2083,96,5905,0,0,-,2025-12-26 09:17:46
116326,エスパス上野新館,2025-11-14,いざ！番長,2168,0,6520,0,0,-,2025-12-26 09:17:46
116327,エスパス上野新館,2025-11-14,ジャグラーガールズSS,2046,0,7538,0,0,-,2025-12-26 09:17:46
116328,エスパス上野新館,2025-11-14,新ハナビ,3073,0,4834,0,0,-,2025-12-26 09:17:46
116329,エスパス上野新館,2025-11-14,ゴーゴージャグラー３,2050,0,7141,30,19,1/146,2025-12-26 09:17:46
116330,エスパス上野新館,2025-11-14,L咲-Saki-頂上決戦,3111,0,6376,0,0,-,2025-12-26 09:17:46
116331,エスパス上野新館,2025-11-14,パチスロ　甲鉄城のカバネリ,3102,0,6068,0,0,-,2025-12-26 09:17:46
116332,エスパス上野新館,2025-11-14,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:46
116333,エスパス上野新館,2025-11-14,スマスロモンキーターンV,2247,-82,8613,0,0,-,2025-12-26 09:17:46
116334,エスパス上野新館,2025-11-14,スマスロモンキーターンV,2251,-96,7230,0,0,-,2025-12-26 09:17:46
116335,エスパス上野新館,2025-11-14,アレックス ブライト,2278,-98,3734,0,0,-,2025-12-26 09:17:46
116336,エスパス上野新館,2025-11-14,Lスマスロ北斗の拳,2133,-101,8431,62,21,1/102,2025-12-26 09:17:46
116337,エスパス上野新館,2025-11-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-102,4839,0,0,-,2025-12-26 09:17:46
116338,エスパス上野新館,2025-11-14,マイジャグラーV,2023,-105,6159,23,14,1/166,2025-12-26 09:17:46
116339,エスパス上野新館,2025-11-14,ファンキージャグラー２ＫＴ,2033,-185,7967,26,26,1/153,2025-12-26 09:17:46
116340,エスパス上野新館,2025-11-14,Lスマスロ北斗の拳,2155,-186,9771,72,28,1/98,2025-12-26 09:17:46
116341,エスパス上野新館,2025-11-14,Lパチスロからくりサーカス,3090,-187,1732,0,0,-,2025-12-26 09:17:46
116342,エスパス上野新館,2025-11-14,バーサスリヴァイズ,3011,-193,2713,0,0,-,2025-12-26 09:17:46
116343,エスパス上野新館,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-195,1619,6,0,1/270,2025-12-26 09:17:46
116344,エスパス上野新館,2025-11-14,マイジャグラーV,2015,-196,6375,26,15,1/155,2025-12-26 09:17:46
116345,エスパス上野新館,2025-11-14,ハッピージャグラーＶＩＩＩ,2004,-290,9038,31,30,1/148,2025-12-26 09:17:46
116346,エスパス上野新館,2025-11-14,マイジャグラーV,2142,-290,8799,29,30,1/149,2025-12-26 09:17:46
116347,エスパス上野新館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2087,-292,1394,0,0,-,2025-12-26 09:17:46
116348,エスパス上野新館,2025-11-14,ハッピージャグラーＶＩＩＩ,2006,-294,5718,21,13,1/168,2025-12-26 09:17:46
116349,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2109,-294,5413,19,15,1/159,2025-12-26 09:17:46
116350,エスパス上野新館,2025-11-14,スマスロ 東京リベンジャーズ,2199,-294,10295,0,0,-,2025-12-26 09:17:46
116351,エスパス上野新館,2025-11-14,SアイムジャグラーＥＸ,2100,-297,6335,23,20,1/147,2025-12-26 09:17:46
116352,エスパス上野新館,2025-11-14,ミスタージャグラー,2041,-298,8506,0,0,-,2025-12-26 09:17:46
116353,エスパス上野新館,2025-11-14,ハッピージャグラーＶＩＩＩ,2002,-304,7255,26,22,1/151,2025-12-26 09:17:46
116354,エスパス上野新館,2025-11-14,スマスロ スーパーブラックジャック,2258,-391,3589,0,0,-,2025-12-26 09:17:46
116355,エスパス上野新館,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-394,2680,8,5,1/206,2025-12-26 09:17:46
116356,エスパス上野新館,2025-11-14,ゴーゴージャグラー３,2051,-397,8446,31,30,1/138,2025-12-26 09:17:46
116357,エスパス上野新館,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-397,7350,0,0,-,2025-12-26 09:17:46
116358,エスパス上野新館,2025-11-14,ネオアイムジャグラーEX,2096,-398,7900,26,26,1/152,2025-12-26 09:17:46
