id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
117851,エスパス上野新館,2025-11-18,ウルトラミラクルジャグラー,2037,-304,252,0,0,-,2025-12-26 09:17:46
117852,エスパス上野新館,2025-11-18,マイジャグラーV,2141,-305,4401,17,11,1/157,2025-12-26 09:17:46
117853,エスパス上野新館,2025-11-18,SアイムジャグラーＥＸ,2104,-305,3238,11,9,1/162,2025-12-26 09:17:46
117854,エスパス上野新館,2025-11-18,ネオアイムジャグラーEX,2261,-390,2642,10,3,1/203,2025-12-26 09:17:46
117855,エスパス上野新館,2025-11-18,ネオアイムジャグラーEX,2108,-390,1268,4,2,1/211,2025-12-26 09:17:46
117856,エスパス上野新館,2025-11-18,この素晴らしい世界に祝福を！,3064,-391,2070,0,0,-,2025-12-26 09:17:46
117857,エスパス上野新館,2025-11-18,スマスロ 七つの魔剣が支配する,3059,-392,553,0,0,-,2025-12-26 09:17:46
117858,エスパス上野新館,2025-11-18,いざ！番長,2173,-393,435,0,0,-,2025-12-26 09:17:46
117859,エスパス上野新館,2025-11-18,SアイムジャグラーＥＸ,2105,-394,3140,11,3,1/224,2025-12-26 09:17:46
117860,エスパス上野新館,2025-11-18,ネオアイムジャグラーEX,2095,-394,393,0,0,-,2025-12-26 09:17:46
117861,エスパス上野新館,2025-11-18,SアイムジャグラーＥＸ,2102,-394,1863,4,6,1/186,2025-12-26 09:17:46
117862,エスパス上野新館,2025-11-18,キングハナハナ-30,2078,-395,383,0,0,-,2025-12-26 09:17:46
117863,エスパス上野新館,2025-11-18,スマスロ シャーマンキング,3040,-395,298,0,0,-,2025-12-26 09:17:46
117864,エスパス上野新館,2025-11-18,ネオアイムジャグラーEX,2116,-396,1117,3,1,1/279,2025-12-26 09:17:46
117865,エスパス上野新館,2025-11-18,Lスマスロ北斗の拳,2162,-396,1707,12,5,1/100,2025-12-26 09:17:46
117866,エスパス上野新館,2025-11-18,マイジャグラーV,2151,-397,2088,7,3,1/209,2025-12-26 09:17:46
117867,エスパス上野新館,2025-11-18,新ハナビ,3072,-397,2772,0,0,-,2025-12-26 09:17:46
117868,エスパス上野新館,2025-11-18,ネオアイムジャグラーEX,2115,-397,1016,2,1,1/339,2025-12-26 09:17:46
117869,エスパス上野新館,2025-11-18,スマスロ 七つの魔剣が支配する,3057,-398,1521,0,0,-,2025-12-26 09:17:46
117870,エスパス上野新館,2025-11-18,スマスロ新鬼武者3,2138,-399,648,0,0,-,2025-12-26 09:17:46
117871,エスパス上野新館,2025-11-18,マイジャグラーV,2149,-399,1406,4,2,1/234,2025-12-26 09:17:46
117872,エスパス上野新館,2025-11-18,アレックス ブライト,2279,-487,2575,0,0,-,2025-12-26 09:17:46
117873,エスパス上野新館,2025-11-18,スマスロ新鬼武者3,2136,-497,1424,0,0,-,2025-12-26 09:17:46
117874,エスパス上野新館,2025-11-18,ファンキージャグラー２ＫＴ,2030,-497,1142,2,2,1/286,2025-12-26 09:17:46
117875,エスパス上野新館,2025-11-18,L絶対衝激IV,2189,-497,930,0,0,-,2025-12-26 09:17:46
117876,エスパス上野新館,2025-11-18,吉宗,3032,-498,850,0,0,-,2025-12-26 09:17:46
117877,エスパス上野新館,2025-11-18,ファンキージャグラー２ＫＴ,2033,-499,495,0,1,1/495,2025-12-26 09:17:46
117878,エスパス上野新館,2025-11-18,マイジャグラーV,2117,-500,1612,5,2,1/230,2025-12-26 09:17:46
117879,エスパス上野新館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2080,-500,332,0,0,-,2025-12-26 09:17:46
117880,エスパス上野新館,2025-11-18,ゴーゴージャグラー３,2055,-501,2286,8,5,1/176,2025-12-26 09:17:46
117881,エスパス上野新館,2025-11-18,ゴーゴージャグラー３,2047,-501,1672,4,4,1/209,2025-12-26 09:17:46
117882,エスパス上野新館,2025-11-18,ファンキージャグラー２ＫＴ,2034,-503,1142,3,0,1/381,2025-12-26 09:17:46
117883,エスパス上野新館,2025-11-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-504,477,0,0,-,2025-12-26 09:17:46
117884,エスパス上野新館,2025-11-18,パチスロ　甲鉄城のカバネリ,3103,-505,691,0,0,-,2025-12-26 09:17:46
117885,エスパス上野新館,2025-11-18,ネオアイムジャグラーEX,2110,-505,1227,1,8,1/136,2025-12-26 09:17:46
117886,エスパス上野新館,2025-11-18,マイジャグラーV,2020,-590,3546,11,11,1/161,2025-12-26 09:17:46
117887,エスパス上野新館,2025-11-18,ジャグラーガールズSS,2042,-591,1378,0,0,-,2025-12-26 09:17:46
117888,エスパス上野新館,2025-11-18,L絶対衝激IV,2191,-592,1280,0,0,-,2025-12-26 09:17:46
117889,エスパス上野新館,2025-11-18,いざ！番長,2172,-592,583,0,0,-,2025-12-26 09:17:46
117890,エスパス上野新館,2025-11-18,スマスロモンキーターンV,2250,-593,1598,0,0,-,2025-12-26 09:17:46
117891,エスパス上野新館,2025-11-18,マイジャグラーV,2120,-593,5753,20,14,1/169,2025-12-26 09:17:46
117892,エスパス上野新館,2025-11-18,マイジャグラーV,2122,-594,1145,2,3,1/229,2025-12-26 09:17:46
117893,エスパス上野新館,2025-11-18,スマスロ 東京リベンジャーズ,2196,-595,648,0,0,-,2025-12-26 09:17:46
117894,エスパス上野新館,2025-11-18,スマスロ ゴッドイーター リザレクション,2202,-595,935,0,0,-,2025-12-26 09:17:46
117895,エスパス上野新館,2025-11-18,ゴーゴージャグラー３,2049,-596,511,0,1,1/511,2025-12-26 09:17:46
117896,エスパス上野新館,2025-11-18,ミスタージャグラー,2040,-598,1357,0,0,-,2025-12-26 09:17:46
117897,エスパス上野新館,2025-11-18,スマスロ 東京リベンジャーズ,2194,-598,1175,0,0,-,2025-12-26 09:17:46
117898,エスパス上野新館,2025-11-18,マイジャグラーV,2015,-599,4604,16,10,1/177,2025-12-26 09:17:46
117899,エスパス上野新館,2025-11-18,バーサスリヴァイズ,3011,-599,1360,0,0,-,2025-12-26 09:17:46
117900,エスパス上野新館,2025-11-18,スマスロモンキーターンV,2252,-698,1319,0,0,-,2025-12-26 09:17:46
117901,エスパス上野新館,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-700,1565,0,0,-,2025-12-26 09:17:46
117902,エスパス上野新館,2025-11-18,スマスロモンキーターンV,2239,-700,3809,0,0,-,2025-12-26 09:17:46
117903,エスパス上野新館,2025-11-18,Lダーリン・イン・ザ・フランキス,3094,-701,603,0,0,-,2025-12-26 09:17:46
117904,エスパス上野新館,2025-11-18,Lラブ嬢3～Wご指名はいかがですか?～,3034,-702,540,0,0,-,2025-12-26 09:17:46
117905,エスパス上野新館,2025-11-18,スマスロモンキーターンV,2248,-703,1445,0,0,-,2025-12-26 09:17:46
117906,エスパス上野新館,2025-11-18,L絶対衝激IV,2190,-703,813,0,0,-,2025-12-26 09:17:46
117907,エスパス上野新館,2025-11-18,Lスマスロ北斗の拳,2164,-703,1587,8,3,1/144,2025-12-26 09:17:46
117908,エスパス上野新館,2025-11-18,スマスロモンキーターンV,2240,-704,1540,0,0,-,2025-12-26 09:17:46
117909,エスパス上野新館,2025-11-18,パチスロ戦国恋姫,3069,-705,991,0,0,-,2025-12-26 09:17:46
117910,エスパス上野新館,2025-11-18,スマスロ モンスターハンターライズ,2237,-788,2309,0,0,-,2025-12-26 09:17:46
117911,エスパス上野新館,2025-11-18,パチスロ　ディスクアップ２,3023,-790,2122,5,4,1/236,2025-12-26 09:17:46
117912,エスパス上野新館,2025-11-18,スマスロ スーパーブラックジャック,2259,-790,628,0,0,-,2025-12-26 09:17:46
117913,エスパス上野新館,2025-11-18,いざ！番長,2168,-791,2250,0,0,-,2025-12-26 09:17:46
117914,エスパス上野新館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,2231,-791,5638,0,0,-,2025-12-26 09:17:46
117915,エスパス上野新館,2025-11-18,Lスマスロ北斗の拳,2163,-791,1192,6,2,1/149,2025-12-26 09:17:46
117916,エスパス上野新館,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,2066,-792,901,0,0,-,2025-12-26 09:17:46
117917,エスパス上野新館,2025-11-18,マイジャグラーV,2142,-792,2708,7,6,1/208,2025-12-26 09:17:46
117918,エスパス上野新館,2025-11-18,マイジャグラーV,2126,-793,901,1,1,1/451,2025-12-26 09:17:46
117919,エスパス上野新館,2025-11-18,マイジャグラーV,2127,-795,1428,2,3,1/286,2025-12-26 09:17:46
117920,エスパス上野新館,2025-11-18,マジカルハロウィン ボーナストリガー,2069,-795,1803,0,0,-,2025-12-26 09:17:46
117921,エスパス上野新館,2025-11-18,スマスロモンキーターンV,2245,-796,962,0,0,-,2025-12-26 09:17:46
117922,エスパス上野新館,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-799,689,0,0,-,2025-12-26 09:17:46
117923,エスパス上野新館,2025-11-18,スマスロ 七つの魔剣が支配する,3058,-799,622,0,0,-,2025-12-26 09:17:46
117924,エスパス上野新館,2025-11-18,スマスロ新鬼武者3,2140,-891,1378,0,0,-,2025-12-26 09:17:46
117925,エスパス上野新館,2025-11-18,Lスマスロ北斗の拳,2154,-893,4414,33,8,1/108,2025-12-26 09:17:46
117926,エスパス上野新館,2025-11-18,スマスロ スーパーブラックジャック,2257,-896,1439,0,0,-,2025-12-26 09:17:46
117927,エスパス上野新館,2025-11-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-899,1251,0,0,-,2025-12-26 09:17:46
117928,エスパス上野新館,2025-11-18,マイジャグラーV,2144,-901,4170,11,13,1/174,2025-12-26 09:17:46
117929,エスパス上野新館,2025-11-18,ゴーゴージャグラー３,2053,-904,4812,15,17,1/150,2025-12-26 09:17:46
117930,エスパス上野新館,2025-11-18,スマスロ シャーマンキング,3041,-905,651,0,0,-,2025-12-26 09:17:46
117931,エスパス上野新館,2025-11-18,沖ドキ！BLACK,2280,-990,2334,0,0,-,2025-12-26 09:17:46
117932,エスパス上野新館,2025-11-18,ハッピージャグラーＶＩＩＩ,2007,-994,2347,5,5,1/235,2025-12-26 09:17:46
117933,エスパス上野新館,2025-11-18,ウルトラミラクルジャグラー,2036,-999,5573,0,0,-,2025-12-26 09:17:46
117934,エスパス上野新館,2025-11-18,ゴーゴージャグラー３,2050,-1085,1608,1,5,1/268,2025-12-26 09:17:46
117935,エスパス上野新館,2025-11-18,ネオアイムジャグラーEX,2109,-1086,4233,13,10,1/184,2025-12-26 09:17:46
117936,エスパス上野新館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2084,-1086,858,0,0,-,2025-12-26 09:17:46
117937,エスパス上野新館,2025-11-18,スマスロモンキーターンV,2242,-1087,2073,0,0,-,2025-12-26 09:17:46
117938,エスパス上野新館,2025-11-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-1088,1234,0,0,-,2025-12-26 09:17:46
117939,エスパス上野新館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2090,-1089,2299,0,0,-,2025-12-26 09:17:46
117940,エスパス上野新館,2025-11-18,スマスロ 東京リベンジャーズ,2199,-1089,4676,0,0,-,2025-12-26 09:17:46
117941,エスパス上野新館,2025-11-18,マイジャグラーV,2027,-1090,1366,1,2,1/455,2025-12-26 09:17:46
117942,エスパス上野新館,2025-11-18,パチスロ　ディスクアップ２,3009,-1092,1084,1,0,1/1084,2025-12-26 09:17:46
117943,エスパス上野新館,2025-11-18,Lパチスロからくりサーカス,3091,-1191,874,0,0,-,2025-12-26 09:17:46
117944,エスパス上野新館,2025-11-18,スマスロ ゴッドイーター リザレクション,2268,-1192,1582,0,0,-,2025-12-26 09:17:46
117945,エスパス上野新館,2025-11-18,スマスロ モンスターハンターライズ,2234,-1192,5458,0,0,-,2025-12-26 09:17:46
117946,エスパス上野新館,2025-11-18,スマスロモンキーターンV,2249,-1193,7558,0,0,-,2025-12-26 09:17:46
117947,エスパス上野新館,2025-11-18,Lアズールレーン THE ANIMATION,2063,-1194,1753,0,0,-,2025-12-26 09:17:46
117948,エスパス上野新館,2025-11-18,Lアズールレーン THE ANIMATION,2062,-1194,814,0,0,-,2025-12-26 09:17:46
117949,エスパス上野新館,2025-11-18,ネオアイムジャグラーEX,2008,-1196,1809,3,3,1/302,2025-12-26 09:17:46
117950,エスパス上野新館,2025-11-18,Lスマスロ北斗の拳,2166,-1198,4564,34,10,1/104,2025-12-26 09:17:46
117951,エスパス上野新館,2025-11-18,マイジャグラーV,2152,-1199,1896,3,4,1/271,2025-12-26 09:17:46
117952,エスパス上野新館,2025-11-18,ネオアイムジャグラーEX,2106,-1296,2587,6,5,1/235,2025-12-26 09:17:46
117953,エスパス上野新館,2025-11-18,L東京喰種,2215,-1297,2592,0,0,-,2025-12-26 09:17:46
117954,エスパス上野新館,2025-11-18,Lパチスロ かぐや様は告らせたい,2174,-1300,1163,0,0,-,2025-12-26 09:17:46
117955,エスパス上野新館,2025-11-18,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-1300,2110,0,0,-,2025-12-26 09:17:46
117956,エスパス上野新館,2025-11-18,マイジャグラーV,2118,-1302,1824,3,4,1/261,2025-12-26 09:17:46
117957,エスパス上野新館,2025-11-18,スマスロ 東京リベンジャーズ,2200,-1302,1115,0,0,-,2025-12-26 09:17:46
117958,エスパス上野新館,2025-11-18,パチスロ　ディスクアップ２,3021,-1303,3701,9,7,1/231,2025-12-26 09:17:46
117959,エスパス上野新館,2025-11-18,スマスロ スーパーブラックジャック,2256,-1303,1120,0,0,-,2025-12-26 09:17:46
117960,エスパス上野新館,2025-11-18,スマスロ ゴッドイーター リザレクション,2269,-1305,3439,0,0,-,2025-12-26 09:17:46
117961,エスパス上野新館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,2232,-1384,1139,0,0,-,2025-12-26 09:17:46
117962,エスパス上野新館,2025-11-18,スマスロモンキーターンV,2241,-1387,2793,0,0,-,2025-12-26 09:17:46
117963,エスパス上野新館,2025-11-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1387,2418,0,0,-,2025-12-26 09:17:46
117964,エスパス上野新館,2025-11-18,スマスロ シャーマンキング,3039,-1388,1066,0,0,-,2025-12-26 09:17:46
117965,エスパス上野新館,2025-11-18,マイジャグラーV,2153,-1392,4718,12,14,1/181,2025-12-26 09:17:46
117966,エスパス上野新館,2025-11-18,スマスロ ゴッドイーター リザレクション,2205,-1408,2067,0,0,-,2025-12-26 09:17:46
117967,エスパス上野新館,2025-11-18,SHAKE BONUS TRIGGER,2208,-1408,4349,0,0,-,2025-12-26 09:17:46
117968,エスパス上野新館,2025-11-18,沖ドキ!ゴージャス 30Φ,2083,-1411,6617,0,0,-,2025-12-26 09:17:46
117969,エスパス上野新館,2025-11-18,L荒野のコトブキ飛行隊,3114,-1495,1223,0,0,-,2025-12-26 09:17:46
117970,エスパス上野新館,2025-11-18,Lスマスロ北斗の拳,2157,-1496,3741,24,7,1/121,2025-12-26 09:17:46
117971,エスパス上野新館,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1592,3098,0,0,-,2025-12-26 09:17:46
117972,エスパス上野新館,2025-11-18,スマスロ 東京リベンジャーズ,2201,-1596,3655,0,0,-,2025-12-26 09:17:46
117973,エスパス上野新館,2025-11-18,スマスロ モンスターハンターライズ,2238,-1599,3074,0,0,-,2025-12-26 09:17:46
117974,エスパス上野新館,2025-11-18,Lスマスロ北斗の拳,2160,-1601,1938,7,4,1/176,2025-12-26 09:17:46
117975,エスパス上野新館,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1684,7346,0,0,-,2025-12-26 09:17:46
117976,エスパス上野新館,2025-11-18,Lパチスロからくりサーカス,3090,-1688,1408,0,0,-,2025-12-26 09:17:46
117977,エスパス上野新館,2025-11-18,スマスロ新鬼武者3,2139,-1689,4252,0,0,-,2025-12-26 09:17:46
117978,エスパス上野新館,2025-11-18,スマスロ モンスターハンターライズ,2235,-1691,3011,0,0,-,2025-12-26 09:17:46
117979,エスパス上野新館,2025-11-18,スマスロとある科学の超電磁砲2,2188,-1692,4893,0,0,-,2025-12-26 09:17:46
117980,エスパス上野新館,2025-11-18,スマスロモンキーターンV,2247,-1791,5381,0,0,-,2025-12-26 09:17:46
117981,エスパス上野新館,2025-11-18,L主役は銭形5,2263,-1797,3094,0,0,-,2025-12-26 09:17:46
117982,エスパス上野新館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2085,-1896,4703,0,0,-,2025-12-26 09:17:46
117983,エスパス上野新館,2025-11-18,Lスマスロ北斗の拳,2165,-1902,2297,10,4,1/164,2025-12-26 09:17:46
117984,エスパス上野新館,2025-11-18,L東京喰種,2219,-1905,5169,0,0,-,2025-12-26 09:17:46
117985,エスパス上野新館,2025-11-18,Lパチスロ かぐや様は告らせたい,2178,-1986,2927,0,0,-,2025-12-26 09:17:46
117986,エスパス上野新館,2025-11-18,Lパチスロ かぐや様は告らせたい,2265,-1990,3501,0,0,-,2025-12-26 09:17:46
117987,エスパス上野新館,2025-11-18,スマスロモンキーターンV,2244,-2204,2354,0,0,-,2025-12-26 09:17:46
117988,エスパス上野新館,2025-11-18,スマスロ 東京リベンジャーズ,2197,-2208,3364,0,0,-,2025-12-26 09:17:46
117989,エスパス上野新館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,2228,-2303,4228,0,0,-,2025-12-26 09:17:46
117990,エスパス上野新館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,2227,-2304,4073,0,0,-,2025-12-26 09:17:46
117991,エスパス上野新館,2025-11-18,スマスロモンキーターンV,2246,-2392,6165,0,0,-,2025-12-26 09:17:46
117992,エスパス上野新館,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-2603,2426,2,5,1/347,2025-12-26 09:17:46
117993,エスパス上野新館,2025-11-18,沖ドキ！BLACK,2071,-2605,3385,0,0,-,2025-12-26 09:17:46
117994,エスパス上野新館,2025-11-18,L東京喰種,2220,-2790,6926,0,0,-,2025-12-26 09:17:46
117995,エスパス上野新館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,2233,-2794,3865,0,0,-,2025-12-26 09:17:46
117996,エスパス上野新館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,2225,-2887,4154,0,0,-,2025-12-26 09:17:46
117997,エスパス上野新館,2025-11-18,L東京喰種,2218,-3085,4364,0,0,-,2025-12-26 09:17:46
117998,エスパス上野新館,2025-11-18,L東京喰種,2216,-3197,3672,0,0,-,2025-12-26 09:17:46
117999,エスパス上野新館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,2226,-3201,4755,0,0,-,2025-12-26 09:17:46
118000,エスパス上野新館,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,2065,-3204,3022,0,0,-,2025-12-26 09:17:46
118001,エスパス上野新館,2025-11-18,沖ドキ！ＧＯＬＤ-30,2075,-3383,5459,0,0,-,2025-12-26 09:17:46
118002,エスパス上野新館,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,2272,-3793,4424,0,0,-,2025-12-26 09:17:46
118003,エスパス上野新館,2025-11-18,スマスロネオプラネット,2270,-4088,6671,0,0,-,2025-12-26 09:17:46
