id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
89130,エスパス上野新館,2025-09-02,マイジャグラーV,2122,-391,808,1,1,1/404,2025-12-26 09:17:45
89131,エスパス上野新館,2025-09-02,新ハナビ,3072,-392,1809,0,0,-,2025-12-26 09:17:45
89132,エスパス上野新館,2025-09-02,SアイムジャグラーＥＸ,2095,-393,1220,3,2,1/244,2025-12-26 09:17:45
89133,エスパス上野新館,2025-09-02,マイジャグラーV,2023,-394,1956,6,3,1/217,2025-12-26 09:17:45
89134,エスパス上野新館,2025-09-02,ジャグラーガールズSS,2042,-394,2779,0,0,-,2025-12-26 09:17:45
89135,エスパス上野新館,2025-09-02,ゴーゴージャグラー３,2052,-395,2129,8,5,1/164,2025-12-26 09:17:45
89136,エスパス上野新館,2025-09-02,ハッピージャグラーＶＩＩＩ,2006,-395,1241,3,3,1/207,2025-12-26 09:17:45
89137,エスパス上野新館,2025-09-02,SアイムジャグラーＥＸ,2011,-396,1049,2,4,1/175,2025-12-26 09:17:45
89138,エスパス上野新館,2025-09-02,SアイムジャグラーＥＸ,2010,-396,742,2,0,1/371,2025-12-26 09:17:45
89139,エスパス上野新館,2025-09-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-397,1810,0,0,-,2025-12-26 09:17:45
89140,エスパス上野新館,2025-09-02,L麻雀物語,3052,-397,688,0,0,-,2025-12-26 09:17:45
89141,エスパス上野新館,2025-09-02,マイジャグラーV,2021,-397,5844,20,17,1/158,2025-12-26 09:17:45
89142,エスパス上野新館,2025-09-02,Lスマスロ北斗の拳,2217,-397,1294,9,3,1/108,2025-12-26 09:17:45
89143,エスパス上野新館,2025-09-02,SアイムジャグラーＥＸ,2097,-397,2013,5,9,1/144,2025-12-26 09:17:45
89144,エスパス上野新館,2025-09-02,SアイムジャグラーＥＸ,2104,-398,2699,8,10,1/150,2025-12-26 09:17:45
89145,エスパス上野新館,2025-09-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-398,291,0,0,-,2025-12-26 09:17:45
89146,エスパス上野新館,2025-09-02,L絶対衝激～PLATONIC HEART～,2276,-398,499,0,0,-,2025-12-26 09:17:45
89147,エスパス上野新館,2025-09-02,沖ドキ！ＧＯＬＤ-30,2084,-399,7022,0,0,-,2025-12-26 09:17:45
89148,エスパス上野新館,2025-09-02,パチスロ わたしの幸せな結婚,2136,-399,372,0,0,-,2025-12-26 09:17:45
89149,エスパス上野新館,2025-09-02,マイジャグラーV,2025,-496,3080,11,5,1/193,2025-12-26 09:17:45
89150,エスパス上野新館,2025-09-02,スマスロニューパルサーBT,3026,-497,440,0,0,-,2025-12-26 09:17:45
89151,エスパス上野新館,2025-09-02,Lダーリン・イン・ザ・フランキス,2222,-498,553,0,0,-,2025-12-26 09:17:45
89152,エスパス上野新館,2025-09-02,パチスロ ガメラ2,3066,-499,1316,0,0,-,2025-12-26 09:17:45
89153,エスパス上野新館,2025-09-02,マタドールⅢ,3095,-499,1009,0,0,-,2025-12-26 09:17:45
89154,エスパス上野新館,2025-09-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-500,435,0,0,-,2025-12-26 09:17:45
89155,エスパス上野新館,2025-09-02,マイジャグラーV,2124,-500,2124,7,4,1/193,2025-12-26 09:17:45
89156,エスパス上野新館,2025-09-02,キングハナハナ-30,2076,-500,1519,0,0,-,2025-12-26 09:17:45
89157,エスパス上野新館,2025-09-02,ウルトラミラクルジャグラー,2038,-501,394,0,0,-,2025-12-26 09:17:45
89158,エスパス上野新館,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,2068,-502,1420,0,0,-,2025-12-26 09:17:45
89159,エスパス上野新館,2025-09-02,L咲-Saki-頂上決戦,2238,-503,902,0,0,-,2025-12-26 09:17:45
89160,エスパス上野新館,2025-09-02,Lスマスロ北斗の拳,2272,-504,627,3,1,1/157,2025-12-26 09:17:45
89161,エスパス上野新館,2025-09-02,SアイムジャグラーＥＸ,2114,-504,846,2,0,1/423,2025-12-26 09:17:45
89162,エスパス上野新館,2025-09-02,翔べ！ハーレムエース,2234,-504,897,0,0,-,2025-12-26 09:17:45
89163,エスパス上野新館,2025-09-02,押忍！番長4,3113,-591,570,0,0,-,2025-12-26 09:17:45
89164,エスパス上野新館,2025-09-02,マイジャグラーV,2120,-591,1409,4,1,1/282,2025-12-26 09:17:45
89165,エスパス上野新館,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,3094,-593,425,0,0,-,2025-12-26 09:17:45
89166,エスパス上野新館,2025-09-02,この素晴らしい世界に祝福を！,3064,-595,1574,0,0,-,2025-12-26 09:17:45
89167,エスパス上野新館,2025-09-02,スマスロ モンスターハンターライズ,2190,-596,589,0,0,-,2025-12-26 09:17:45
89168,エスパス上野新館,2025-09-02,スマスロモンキーターンV,2245,-598,1516,0,0,-,2025-12-26 09:17:45
89169,エスパス上野新館,2025-09-02,ミスタージャグラー,2039,-599,1960,0,0,-,2025-12-26 09:17:45
89170,エスパス上野新館,2025-09-02,スマスロ モンスターハンターライズ,2195,-599,918,0,0,-,2025-12-26 09:17:45
89171,エスパス上野新館,2025-09-02,SアイムジャグラーＥＸ,2009,-599,1529,4,2,1/255,2025-12-26 09:17:45
89172,エスパス上野新館,2025-09-02,スマスロ ゴッドイーター リザレクション,2202,-599,899,0,0,-,2025-12-26 09:17:45
89173,エスパス上野新館,2025-09-02,マイジャグラーV,2148,-599,2176,6,4,1/218,2025-12-26 09:17:45
89174,エスパス上野新館,2025-09-02,Lスマスロ北斗の拳,2227,-696,1641,10,4,1/117,2025-12-26 09:17:45
89175,エスパス上野新館,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,2067,-696,694,0,0,-,2025-12-26 09:17:45
89176,エスパス上野新館,2025-09-02,ファンキージャグラー２ＫＴ,2034,-696,3433,12,8,1/172,2025-12-26 09:17:45
89177,エスパス上野新館,2025-09-02,ファンキージャグラー２ＫＴ,2031,-698,5622,18,15,1/170,2025-12-26 09:17:45
89178,エスパス上野新館,2025-09-02,マイジャグラーV,2150,-699,5358,18,13,1/173,2025-12-26 09:17:45
89179,エスパス上野新館,2025-09-02,沖ドキ!ゴージャス 30Φ,2091,-699,4042,0,0,-,2025-12-26 09:17:45
89180,エスパス上野新館,2025-09-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-700,541,0,0,-,2025-12-26 09:17:45
89181,エスパス上野新館,2025-09-02,マイジャグラーV,2153,-701,4943,15,16,1/159,2025-12-26 09:17:45
89182,エスパス上野新館,2025-09-02,マイジャグラーV,2024,-702,6606,18,24,1/157,2025-12-26 09:17:45
89183,エスパス上野新館,2025-09-02,SアイムジャグラーＥＸ,2107,-702,1238,2,3,1/248,2025-12-26 09:17:45
89184,エスパス上野新館,2025-09-02,スマスロ モンスターハンターライズ,2192,-702,821,0,0,-,2025-12-26 09:17:45
89185,エスパス上野新館,2025-09-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-702,1078,0,0,-,2025-12-26 09:17:45
89186,エスパス上野新館,2025-09-02,ファンキージャグラー２ＫＴ,2032,-703,3354,11,5,1/210,2025-12-26 09:17:45
89187,エスパス上野新館,2025-09-02,ハッピージャグラーＶＩＩＩ,2004,-704,668,0,1,1/668,2025-12-26 09:17:45
89188,エスパス上野新館,2025-09-02,ファミスタ回胴版！！,3017,-787,3220,0,0,-,2025-12-26 09:17:45
89189,エスパス上野新館,2025-09-02,ハッピージャグラーＶＩＩＩ,2005,-788,1887,4,5,1/210,2025-12-26 09:17:45
89190,エスパス上野新館,2025-09-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-790,581,0,0,-,2025-12-26 09:17:45
89191,エスパス上野新館,2025-09-02,L ToLOVEるダークネス,2133,-790,2738,0,0,-,2025-12-26 09:17:45
89192,エスパス上野新館,2025-09-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-791,2529,0,0,-,2025-12-26 09:17:45
89193,エスパス上野新館,2025-09-02,SアイムジャグラーＥＸ,2109,-791,1048,1,2,1/349,2025-12-26 09:17:45
89194,エスパス上野新館,2025-09-02,スマスロモンキーターンV,2249,-791,3720,0,0,-,2025-12-26 09:17:45
89195,エスパス上野新館,2025-09-02,Lスマスロ北斗の拳,2233,-792,1537,8,3,1/140,2025-12-26 09:17:45
89196,エスパス上野新館,2025-09-02,Lルパン三世 大航海者の秘宝,3033,-792,1595,0,0,-,2025-12-26 09:17:45
89197,エスパス上野新館,2025-09-02,SアイムジャグラーＥＸ,2112,-792,2423,6,6,1/202,2025-12-26 09:17:45
89198,エスパス上野新館,2025-09-02,SアイムジャグラーＥＸ,2115,-793,3534,9,10,1/186,2025-12-26 09:17:45
89199,エスパス上野新館,2025-09-02,スマスロモンキーターンV,2248,-795,1476,0,0,-,2025-12-26 09:17:45
89200,エスパス上野新館,2025-09-02,マイジャグラーV,2152,-796,3572,10,7,1/210,2025-12-26 09:17:45
89201,エスパス上野新館,2025-09-02,Lパチスロ 機動戦士ガンダムSEED,3031,-796,2656,0,0,-,2025-12-26 09:17:45
89202,エスパス上野新館,2025-09-02,ファンキージャグラー２ＫＴ,2033,-797,1113,0,4,1/278,2025-12-26 09:17:45
89203,エスパス上野新館,2025-09-02,Lパチスロ かぐや様は告らせたい,2177,-798,1601,0,0,-,2025-12-26 09:17:45
89204,エスパス上野新館,2025-09-02,L ToLOVEるダークネス TRANCE ver.8.7,2066,-798,1464,0,0,-,2025-12-26 09:17:45
89205,エスパス上野新館,2025-09-02,スマスロ ゴッドイーター リザレクション,2200,-892,1111,0,0,-,2025-12-26 09:17:45
89206,エスパス上野新館,2025-09-02,沖ドキ！ＧＯＬＤ-30,2080,-894,5542,0,0,-,2025-12-26 09:17:45
89207,エスパス上野新館,2025-09-02,マイジャグラーV,2147,-896,2167,4,7,1/197,2025-12-26 09:17:45
89208,エスパス上野新館,2025-09-02,Lラブ嬢3～Wご指名はいかがですか?～,3062,-896,1748,0,0,-,2025-12-26 09:17:45
89209,エスパス上野新館,2025-09-02,スマスロ ゴッドイーター リザレクション,2199,-897,766,0,0,-,2025-12-26 09:17:45
89210,エスパス上野新館,2025-09-02,SアイムジャグラーＥＸ,2012,-900,3483,7,12,1/183,2025-12-26 09:17:45
89211,エスパス上野新館,2025-09-02,回胴黙示録カイジ 狂宴,3088,-901,762,0,0,-,2025-12-26 09:17:45
89212,エスパス上野新館,2025-09-02,マイジャグラーV,2026,-901,4156,13,11,1/173,2025-12-26 09:17:45
89213,エスパス上野新館,2025-09-02,いざ！番長,2208,-904,8863,0,0,-,2025-12-26 09:17:45
89214,エスパス上野新館,2025-09-02,スマスロ シャーマンキング,3040,-904,571,0,0,-,2025-12-26 09:17:45
89215,エスパス上野新館,2025-09-02,SアイムジャグラーＥＸ,2098,-905,1083,1,4,1/217,2025-12-26 09:17:45
89216,エスパス上野新館,2025-09-02,スマスロモンキーターンV,2240,-907,8127,0,0,-,2025-12-26 09:17:45
89217,エスパス上野新館,2025-09-02,マイジャグラーV,2018,-990,7203,19,27,1/157,2025-12-26 09:17:45
89218,エスパス上野新館,2025-09-02,スマスロ ゴッドイーター リザレクション,2186,-993,769,0,0,-,2025-12-26 09:17:45
89219,エスパス上野新館,2025-09-02,ゴーゴージャグラー３,2048,-993,2621,6,8,1/187,2025-12-26 09:17:45
89220,エスパス上野新館,2025-09-02,スマスロモンキーターンV,2239,-995,917,0,0,-,2025-12-26 09:17:45
89221,エスパス上野新館,2025-09-02,沖ドキ！ＧＯＬＤ-30,2072,-995,1406,0,0,-,2025-12-26 09:17:45
89222,エスパス上野新館,2025-09-02,新ハナビ,3071,-997,2751,0,0,-,2025-12-26 09:17:45
89223,エスパス上野新館,2025-09-02,L真・一騎当千,3028,-999,2373,0,0,-,2025-12-26 09:17:45
89224,エスパス上野新館,2025-09-02,パチスロ　ディスクアップ２,3009,-999,1704,4,0,1/426,2025-12-26 09:17:45
89225,エスパス上野新館,2025-09-02,Lパチスロ かぐや様は告らせたい,2178,-1001,1552,0,0,-,2025-12-26 09:17:45
89226,エスパス上野新館,2025-09-02,SアイムジャグラーＥＸ,2008,-1084,2658,7,5,1/222,2025-12-26 09:17:45
89227,エスパス上野新館,2025-09-02,パチスロ戦国恋姫,3065,-1085,1013,0,0,-,2025-12-26 09:17:45
89228,エスパス上野新館,2025-09-02,キングハナハナ-30,2077,-1086,1296,0,0,-,2025-12-26 09:17:45
89229,エスパス上野新館,2025-09-02,L東京喰種,2166,-1089,4231,0,0,-,2025-12-26 09:17:45
89230,エスパス上野新館,2025-09-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-1190,4944,0,0,-,2025-12-26 09:17:45
89231,エスパス上野新館,2025-09-02,Lパチスロ かぐや様は告らせたい,2265,-1191,1460,0,0,-,2025-12-26 09:17:45
89232,エスパス上野新館,2025-09-02,マイジャグラーV,2123,-1191,7829,23,24,1/167,2025-12-26 09:17:45
89233,エスパス上野新館,2025-09-02,ゴーゴージャグラー３,2047,-1192,2768,7,6,1/213,2025-12-26 09:17:45
89234,エスパス上野新館,2025-09-02,Lパチスロ かぐや様は告らせたい,2179,-1196,2239,0,0,-,2025-12-26 09:17:45
89235,エスパス上野新館,2025-09-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1197,905,0,0,-,2025-12-26 09:17:45
89236,エスパス上野新館,2025-09-02,スマスロ スーパーブラックジャック,2254,-1199,1536,0,0,-,2025-12-26 09:17:45
89237,エスパス上野新館,2025-09-02,L ToLOVEるダークネス,2131,-1199,1333,0,0,-,2025-12-26 09:17:45
89238,エスパス上野新館,2025-09-02,マイジャグラーV,2141,-1301,3771,9,10,1/198,2025-12-26 09:17:45
89239,エスパス上野新館,2025-09-02,この素晴らしい世界に祝福を！,3063,-1302,1618,0,0,-,2025-12-26 09:17:45
89240,エスパス上野新館,2025-09-02,アレックス ブライト,2065,-1305,2829,0,0,-,2025-12-26 09:17:45
89241,エスパス上野新館,2025-09-02,パチスロ　ディスクアップ２,3022,-1384,3291,7,6,1/253,2025-12-26 09:17:45
89242,エスパス上野新館,2025-09-02,スマスロモンキーターンV,2251,-1384,2350,0,0,-,2025-12-26 09:17:45
89243,エスパス上野新館,2025-09-02,ゴーゴージャグラー３,2055,-1386,4647,14,10,1/194,2025-12-26 09:17:45
89244,エスパス上野新館,2025-09-02,沖ドキ!ゴージャス 30Φ,2082,-1387,2496,0,0,-,2025-12-26 09:17:45
89245,エスパス上野新館,2025-09-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1387,2543,0,0,-,2025-12-26 09:17:45
89246,エスパス上野新館,2025-09-02,L東京喰種,2157,-1387,4416,0,0,-,2025-12-26 09:17:45
89247,エスパス上野新館,2025-09-02,L東京喰種,2159,-1388,3706,0,0,-,2025-12-26 09:17:45
89248,エスパス上野新館,2025-09-02,ゴーゴージャグラー３,2035,-1404,7062,20,29,1/144,2025-12-26 09:17:45
89249,エスパス上野新館,2025-09-02,スマスロモンキーターンV,2242,-1491,2573,0,0,-,2025-12-26 09:17:45
89250,エスパス上野新館,2025-09-02,Lパチスロ革命機ヴァルヴレイヴ,3093,-1494,1949,0,0,-,2025-12-26 09:17:45
89251,エスパス上野新館,2025-09-02,スロット ゾンビランドサガ,3029,-1600,4285,0,0,-,2025-12-26 09:17:45
89252,エスパス上野新館,2025-09-02,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1602,3788,10,7,1/223,2025-12-26 09:17:45
89253,エスパス上野新館,2025-09-02,いざ！番長,2207,-1603,2733,0,0,-,2025-12-26 09:17:45
89254,エスパス上野新館,2025-09-02,スマスロモンキーターンV,2241,-1689,1950,0,0,-,2025-12-26 09:17:45
89255,エスパス上野新館,2025-09-02,吉宗,2204,-1693,1992,0,0,-,2025-12-26 09:17:45
89256,エスパス上野新館,2025-09-02,ネオアイムジャグラーEX,2281,-1795,5764,18,9,1/213,2025-12-26 09:17:45
89257,エスパス上野新館,2025-09-02,ゴーゴージャグラー３,2053,-1799,3111,5,7,1/259,2025-12-26 09:17:45
89258,エスパス上野新館,2025-09-02,沖ドキ！ＧＯＬＤ-30,2075,-1899,3126,0,0,-,2025-12-26 09:17:45
89259,エスパス上野新館,2025-09-02,パチスロ 転生したら剣でした,2138,-1900,2025,0,0,-,2025-12-26 09:17:45
89260,エスパス上野新館,2025-09-02,スマスロ シャーマンキング,3038,-1902,3073,0,0,-,2025-12-26 09:17:45
89261,エスパス上野新館,2025-09-02,L麻雀物語,3053,-1904,2301,0,0,-,2025-12-26 09:17:45
89262,エスパス上野新館,2025-09-02,アレックス ブライト,2064,-1985,2941,0,0,-,2025-12-26 09:17:45
89263,エスパス上野新館,2025-09-02,いざ！番長,2271,-1991,5403,0,0,-,2025-12-26 09:17:45
89264,エスパス上野新館,2025-09-02,いざ！番長,2270,-1991,3790,0,0,-,2025-12-26 09:17:45
89265,エスパス上野新館,2025-09-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1998,2485,0,0,-,2025-12-26 09:17:45
89266,エスパス上野新館,2025-09-02,沖ドキ！BLACK,2280,-2084,4181,0,0,-,2025-12-26 09:17:45
89267,エスパス上野新館,2025-09-02,マイジャグラーV,2027,-2090,8774,24,21,1/195,2025-12-26 09:17:45
89268,エスパス上野新館,2025-09-02,Lダーリン・イン・ザ・フランキス,2223,-2092,1851,0,0,-,2025-12-26 09:17:45
89269,エスパス上野新館,2025-09-02,吉宗,2205,-2208,2162,0,0,-,2025-12-26 09:17:45
89270,エスパス上野新館,2025-09-02,ネオアイムジャグラーEX,2282,-2299,6638,15,21,1/184,2025-12-26 09:17:45
89271,エスパス上野新館,2025-09-02,Lダーリン・イン・ザ・フランキス,2225,-2390,2003,0,0,-,2025-12-26 09:17:45
89272,エスパス上野新館,2025-09-02,吉宗,2203,-2605,3691,0,0,-,2025-12-26 09:17:45
89273,エスパス上野新館,2025-09-02,L ToLOVEるダークネス,2132,-2699,5162,0,0,-,2025-12-26 09:17:45
89274,エスパス上野新館,2025-09-02,L東京喰種,2164,-2908,4659,0,0,-,2025-12-26 09:17:45
89275,エスパス上野新館,2025-09-02,吉宗,2206,-3004,3624,0,0,-,2025-12-26 09:17:45
89276,エスパス上野新館,2025-09-02,Lダーリン・イン・ザ・フランキス,2221,-3078,3390,0,0,-,2025-12-26 09:17:45
89277,エスパス上野新館,2025-09-02,吉宗,2269,-3081,3931,0,0,-,2025-12-26 09:17:45
89278,エスパス上野新館,2025-09-02,Lアズールレーン THE ANIMATION,2156,-3204,5079,0,0,-,2025-12-26 09:17:45
89279,エスパス上野新館,2025-09-02,L東京喰種,2162,-3384,6916,0,0,-,2025-12-26 09:17:45
89280,エスパス上野新館,2025-09-02,Lパチスロからくりサーカス,2171,-3788,3486,0,0,-,2025-12-26 09:17:45
89281,エスパス上野新館,2025-09-02,沖ドキ！ＧＯＬＤ-30,2086,-4273,6039,0,0,-,2025-12-26 09:17:45
89282,エスパス上野新館,2025-09-02,Lアズールレーン THE ANIMATION,2154,-5102,6654,0,0,-,2025-12-26 09:17:45
