id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
47356,エスパス上野新館,2025-05-13,SアイムジャグラーＥＸ,2112,-396,4517,15,12,1/167,2025-12-26 09:17:43
47357,エスパス上野新館,2025-05-13,マイジャグラーV,2127,-396,1321,4,1,1/264,2025-12-26 09:17:43
47358,エスパス上野新館,2025-05-13,パチスロ　ディスクアップ２,3023,-396,1547,4,0,1/387,2025-12-26 09:17:43
47359,エスパス上野新館,2025-05-13,マイジャグラーV,2147,-398,4242,15,11,1/163,2025-12-26 09:17:43
47360,エスパス上野新館,2025-05-13,ファンキージャグラー２ＫＴ,2032,-491,680,1,1,1/340,2025-12-26 09:17:43
47361,エスパス上野新館,2025-05-13,スマスロモンキーターンV,2236,-492,621,0,0,-,2025-12-26 09:17:43
47362,エスパス上野新館,2025-05-13,ウルトラミラクルジャグラー,2037,-493,1101,0,0,-,2025-12-26 09:17:43
47363,エスパス上野新館,2025-05-13,チバリヨ2,2079,-493,518,0,0,-,2025-12-26 09:17:43
47364,エスパス上野新館,2025-05-13,SアイムジャグラーＥＸ,2095,-493,1292,3,2,1/258,2025-12-26 09:17:43
47365,エスパス上野新館,2025-05-13,この素晴らしい世界に祝福を！,3064,-495,1307,0,0,-,2025-12-26 09:17:43
47366,エスパス上野新館,2025-05-13,SアイムジャグラーＥＸ,2114,-495,3320,9,12,1/158,2025-12-26 09:17:43
47367,エスパス上野新館,2025-05-13,ゴーゴージャグラー３,2047,-496,3489,14,8,1/159,2025-12-26 09:17:43
47368,エスパス上野新館,2025-05-13,スマスロ 七つの魔剣が支配する,2206,-496,734,0,0,-,2025-12-26 09:17:43
47369,エスパス上野新館,2025-05-13,マイジャグラーV,2146,-496,2442,8,5,1/188,2025-12-26 09:17:43
47370,エスパス上野新館,2025-05-13,SアイムジャグラーＥＸ,2094,-496,3779,10,15,1/151,2025-12-26 09:17:43
47371,エスパス上野新館,2025-05-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-497,429,0,0,-,2025-12-26 09:17:43
47372,エスパス上野新館,2025-05-13,スマスロ ゴッドイーター リザレクション,2250,-497,604,0,0,-,2025-12-26 09:17:43
47373,エスパス上野新館,2025-05-13,マイジャグラーV,2144,-497,1676,5,2,1/239,2025-12-26 09:17:43
47374,エスパス上野新館,2025-05-13,Lルパン三世 大航海者の秘宝,3036,-498,1558,0,0,-,2025-12-26 09:17:43
47375,エスパス上野新館,2025-05-13,スマスロモンキーターンV,2243,-498,768,0,0,-,2025-12-26 09:17:43
47376,エスパス上野新館,2025-05-13,ミスタージャグラー,2041,-498,2875,0,0,-,2025-12-26 09:17:43
47377,エスパス上野新館,2025-05-13,マイジャグラーV,2124,-499,4094,11,14,1/164,2025-12-26 09:17:43
47378,エスパス上野新館,2025-05-13,Lパチスロ かぐや様は告らせたい,2264,-499,409,0,0,-,2025-12-26 09:17:43
47379,エスパス上野新館,2025-05-13,マイジャグラーV,2018,-499,8583,27,28,1/156,2025-12-26 09:17:43
47380,エスパス上野新館,2025-05-13,ハッピージャグラーＶＩＩＩ,2003,-590,1131,2,2,1/283,2025-12-26 09:17:43
47381,エスパス上野新館,2025-05-13,パチスロ　ディスクアップ２,3024,-593,2904,9,8,1/171,2025-12-26 09:17:43
47382,エスパス上野新館,2025-05-13,回胴黙示録カイジ 狂宴,3089,-593,529,0,0,-,2025-12-26 09:17:43
47383,エスパス上野新館,2025-05-13,スマスロ聖戦士ダンバイン,3059,-594,385,0,0,-,2025-12-26 09:17:43
47384,エスパス上野新館,2025-05-13,スマスロモンキーターンV,2245,-594,745,0,0,-,2025-12-26 09:17:43
47385,エスパス上野新館,2025-05-13,Sister Quest,3031,-594,627,0,0,-,2025-12-26 09:17:43
47386,エスパス上野新館,2025-05-13,パチスロ　ディスクアップ２,3021,-594,1669,5,1,1/278,2025-12-26 09:17:43
47387,エスパス上野新館,2025-05-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-595,488,0,0,-,2025-12-26 09:17:43
47388,エスパス上野新館,2025-05-13,ウルトラミラクルジャグラー,2036,-595,3302,0,0,-,2025-12-26 09:17:43
47389,エスパス上野新館,2025-05-13,パチスロ　甲鉄城のカバネリ,3107,-596,3394,0,0,-,2025-12-26 09:17:43
47390,エスパス上野新館,2025-05-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-596,2660,0,0,-,2025-12-26 09:17:43
47391,エスパス上野新館,2025-05-13,スマスロ モンスターハンターライズ,2195,-598,577,0,0,-,2025-12-26 09:17:43
47392,エスパス上野新館,2025-05-13,回胴黙示録カイジ 狂宴,3088,-599,933,0,0,-,2025-12-26 09:17:43
47393,エスパス上野新館,2025-05-13,マイジャグラーV,2024,-599,1067,2,1,1/356,2025-12-26 09:17:43
47394,エスパス上野新館,2025-05-13,SアイムジャグラーＥＸ,2116,-599,626,0,2,1/313,2025-12-26 09:17:43
47395,エスパス上野新館,2025-05-13,ハッピージャグラーＶＩＩＩ,2002,-599,904,2,1,1/301,2025-12-26 09:17:43
47396,エスパス上野新館,2025-05-13,Lスマスロ北斗の拳,2220,-690,795,4,1,1/159,2025-12-26 09:17:43
47397,エスパス上野新館,2025-05-13,SアイムジャグラーＥＸ,2097,-693,2935,8,7,1/196,2025-12-26 09:17:43
47398,エスパス上野新館,2025-05-13,キングハナハナ-30,2078,-694,1100,0,0,-,2025-12-26 09:17:43
47399,エスパス上野新館,2025-05-13,マイジャグラーV,2026,-697,4498,13,14,1/167,2025-12-26 09:17:43
47400,エスパス上野新館,2025-05-13,マイジャグラーV,2019,-699,2095,4,8,1/175,2025-12-26 09:17:43
47401,エスパス上野新館,2025-05-13,吉宗,2197,-700,6524,0,0,-,2025-12-26 09:17:43
47402,エスパス上野新館,2025-05-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-700,2374,0,0,-,2025-12-26 09:17:43
47403,エスパス上野新館,2025-05-13,スマスロ モンスターハンターライズ,2196,-701,1385,0,0,-,2025-12-26 09:17:43
47404,エスパス上野新館,2025-05-13,スマスロ モンスターハンターライズ,2139,-705,2578,0,0,-,2025-12-26 09:17:43
47405,エスパス上野新館,2025-05-13,マイジャグラーV,2015,-790,3245,8,10,1/180,2025-12-26 09:17:43
47406,エスパス上野新館,2025-05-13,スマスロ ゴッドイーター リザレクション,2249,-791,1712,0,0,-,2025-12-26 09:17:43
47407,エスパス上野新館,2025-05-13,Lラブ嬢3～Wご指名はいかがですか?～,3062,-791,986,0,0,-,2025-12-26 09:17:43
47408,エスパス上野新館,2025-05-13,スマスロ頭文字D 2nd,3110,-791,554,0,0,-,2025-12-26 09:17:43
47409,エスパス上野新館,2025-05-13,新ハナビ,3073,-791,2188,0,0,-,2025-12-26 09:17:43
47410,エスパス上野新館,2025-05-13,L主役は銭形４,3032,-792,600,0,0,-,2025-12-26 09:17:43
47411,エスパス上野新館,2025-05-13,ゴーゴージャグラー３,2051,-793,1233,1,4,1/247,2025-12-26 09:17:43
47412,エスパス上野新館,2025-05-13,SアイムジャグラーＥＸ,2111,-793,1404,2,5,1/201,2025-12-26 09:17:43
47413,エスパス上野新館,2025-05-13,マイジャグラーV,2117,-794,794,0,2,1/397,2025-12-26 09:17:43
47414,エスパス上野新館,2025-05-13,沖ドキ！ＧＯＬＤ-30,2088,-795,2345,0,0,-,2025-12-26 09:17:43
47415,エスパス上野新館,2025-05-13,L主役は銭形４,3033,-796,619,0,0,-,2025-12-26 09:17:43
47416,エスパス上野新館,2025-05-13,スマスロモンキーターンV,2239,-798,798,0,0,-,2025-12-26 09:17:43
47417,エスパス上野新館,2025-05-13,Lスマスロ北斗の拳,2225,-798,930,4,2,1/155,2025-12-26 09:17:43
47418,エスパス上野新館,2025-05-13,スマスロ 七つの魔剣が支配する,2269,-798,691,0,0,-,2025-12-26 09:17:43
47419,エスパス上野新館,2025-05-13,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-798,1121,0,0,-,2025-12-26 09:17:43
47420,エスパス上野新館,2025-05-13,ミスタージャグラー,2040,-799,5148,0,0,-,2025-12-26 09:17:43
47421,エスパス上野新館,2025-05-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-890,645,0,0,-,2025-12-26 09:17:43
47422,エスパス上野新館,2025-05-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-890,1032,0,0,-,2025-12-26 09:17:43
47423,エスパス上野新館,2025-05-13,SアイムジャグラーＥＸ,2109,-892,2675,6,10,1/167,2025-12-26 09:17:43
47424,エスパス上野新館,2025-05-13,ゴーゴージャグラー３,2055,-893,4329,13,15,1/155,2025-12-26 09:17:43
47425,エスパス上野新館,2025-05-13,Lパチスロ かぐや様は告らせたい,2179,-895,1122,0,0,-,2025-12-26 09:17:43
47426,エスパス上野新館,2025-05-13,Lゴジラ対エヴァンゲリオン,3029,-895,735,0,0,-,2025-12-26 09:17:43
47427,エスパス上野新館,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,2064,-899,1095,0,0,-,2025-12-26 09:17:43
47428,エスパス上野新館,2025-05-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-899,808,0,0,-,2025-12-26 09:17:43
47429,エスパス上野新館,2025-05-13,スマスロモンキーターンV,2238,-899,3495,0,0,-,2025-12-26 09:17:43
47430,エスパス上野新館,2025-05-13,Lラブ嬢3～Wご指名はいかがですか?～,3060,-899,1278,0,0,-,2025-12-26 09:17:43
47431,エスパス上野新館,2025-05-13,SアイムジャグラーＥＸ,2104,-903,2191,4,7,1/199,2025-12-26 09:17:43
47432,エスパス上野新館,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,2278,-904,1170,0,0,-,2025-12-26 09:17:43
47433,エスパス上野新館,2025-05-13,ハッピージャグラーＶＩＩＩ,2004,-990,2913,7,9,1/182,2025-12-26 09:17:43
47434,エスパス上野新館,2025-05-13,ジャグラーガールズSS,2042,-992,2027,0,0,-,2025-12-26 09:17:43
47435,エスパス上野新館,2025-05-13,マイジャグラーV,2014,-992,7197,23,24,1/153,2025-12-26 09:17:43
47436,エスパス上野新館,2025-05-13,Lパチスロ炎炎ノ消防隊,3094,-993,821,0,0,-,2025-12-26 09:17:43
47437,エスパス上野新館,2025-05-13,SアイムジャグラーＥＸ,2096,-994,3458,10,9,1/182,2025-12-26 09:17:43
47438,エスパス上野新館,2025-05-13,SアイムジャグラーＥＸ,2108,-994,2290,6,4,1/229,2025-12-26 09:17:43
47439,エスパス上野新館,2025-05-13,スマスロ ゴッドイーター リザレクション,2253,-996,4055,0,0,-,2025-12-26 09:17:43
47440,エスパス上野新館,2025-05-13,Lスマスロ北斗の拳,2215,-997,878,1,1,1/439,2025-12-26 09:17:43
47441,エスパス上野新館,2025-05-13,スマスロ モンスターハンターライズ,2194,-998,1196,0,0,-,2025-12-26 09:17:43
47442,エスパス上野新館,2025-05-13,L ＨＥＹ！エリートサラリーマン鏡,3056,-998,1156,0,0,-,2025-12-26 09:17:43
47443,エスパス上野新館,2025-05-13,Lスマスロ北斗の拳,2218,-998,764,1,1,1/382,2025-12-26 09:17:43
47444,エスパス上野新館,2025-05-13,スマスロ モンスターハンターライズ,2193,-1096,2636,0,0,-,2025-12-26 09:17:43
47445,エスパス上野新館,2025-05-13,吉宗,2199,-1096,4462,0,0,-,2025-12-26 09:17:43
47446,エスパス上野新館,2025-05-13,Lスマスロ北斗の拳,2069,-1097,1943,10,4,1/139,2025-12-26 09:17:43
47447,エスパス上野新館,2025-05-13,キングハナハナ-30,2077,-1099,2275,0,0,-,2025-12-26 09:17:43
47448,エスパス上野新館,2025-05-13,L ToLOVEるダークネス,2155,-1101,2374,0,0,-,2025-12-26 09:17:43
47449,エスパス上野新館,2025-05-13,チバリヨ2,2080,-1103,718,0,0,-,2025-12-26 09:17:43
47450,エスパス上野新館,2025-05-13,スマスロ ようこそ実力至上主義の教室へ,2062,-1104,1899,0,0,-,2025-12-26 09:17:43
47451,エスパス上野新館,2025-05-13,Lパチスロ炎炎ノ消防隊,3093,-1104,2403,0,0,-,2025-12-26 09:17:43
47452,エスパス上野新館,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,2067,-1190,2221,0,0,-,2025-12-26 09:17:43
47453,エスパス上野新館,2025-05-13,Lパチスロ ありふれた職業で世界最強,3053,-1192,2048,0,0,-,2025-12-26 09:17:43
47454,エスパス上野新館,2025-05-13,Lスマスロ北斗の拳,2227,-1193,4432,33,11,1/101,2025-12-26 09:17:43
47455,エスパス上野新館,2025-05-13,回胴黙示録カイジ 狂宴,3087,-1193,1313,0,0,-,2025-12-26 09:17:43
47456,エスパス上野新館,2025-05-13,Lルパン三世 大航海者の秘宝,3037,-1194,801,0,0,-,2025-12-26 09:17:43
47457,エスパス上野新館,2025-05-13,スマスロ バイオハザード5,2185,-1194,997,0,0,-,2025-12-26 09:17:43
47458,エスパス上野新館,2025-05-13,Lパチスロからくりサーカス,2171,-1195,992,0,0,-,2025-12-26 09:17:43
47459,エスパス上野新館,2025-05-13,沖ドキ!ゴージャス 30Φ,2082,-1196,2014,0,0,-,2025-12-26 09:17:43
47460,エスパス上野新館,2025-05-13,ファンキージャグラー２ＫＴ,2030,-1198,4118,10,11,1/196,2025-12-26 09:17:43
47461,エスパス上野新館,2025-05-13,マイジャグラーV,2029,-1199,4689,15,7,1/213,2025-12-26 09:17:43
47462,エスパス上野新館,2025-05-13,L東京喰種,2164,-1305,2800,0,0,-,2025-12-26 09:17:43
47463,エスパス上野新館,2025-05-13,Lスマスロ北斗の拳,2212,-1385,3854,24,8,1/120,2025-12-26 09:17:43
47464,エスパス上野新館,2025-05-13,スマスロ ゴッドイーター リザレクション,2248,-1395,1402,0,0,-,2025-12-26 09:17:43
47465,エスパス上野新館,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1399,3601,9,2,1/327,2025-12-26 09:17:43
47466,エスパス上野新館,2025-05-13,スマスロモンキーターンV,2242,-1399,1255,0,0,-,2025-12-26 09:17:43
47467,エスパス上野新館,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,2277,-1496,2045,0,0,-,2025-12-26 09:17:43
47468,エスパス上野新館,2025-05-13,L東京喰種,2159,-1497,3344,0,0,-,2025-12-26 09:17:43
47469,エスパス上野新館,2025-05-13,Lパチスロ かぐや様は告らせたい,2176,-1498,2502,0,0,-,2025-12-26 09:17:43
47470,エスパス上野新館,2025-05-13,Lパチスロからくりサーカス,2170,-1498,1150,0,0,-,2025-12-26 09:17:43
47471,エスパス上野新館,2025-05-13,スマスロモンキーターンV,2237,-1499,6538,0,0,-,2025-12-26 09:17:43
47472,エスパス上野新館,2025-05-13,スマスロ スーパーブラックジャック,2256,-1500,1735,0,0,-,2025-12-26 09:17:43
47473,エスパス上野新館,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,3097,-1500,1860,0,0,-,2025-12-26 09:17:43
47474,エスパス上野新館,2025-05-13,スマスロモンキーターンV,2246,-1503,2490,0,0,-,2025-12-26 09:17:43
47475,エスパス上野新館,2025-05-13,L東京喰種,2160,-1505,4614,0,0,-,2025-12-26 09:17:43
47476,エスパス上野新館,2025-05-13,スマスロモンキーターンV,2234,-1591,1626,0,0,-,2025-12-26 09:17:43
47477,エスパス上野新館,2025-05-13,パチスロ　ディスクアップ２,3022,-1595,2734,6,5,1/249,2025-12-26 09:17:43
47478,エスパス上野新館,2025-05-13,Lスマスロ北斗の拳,2272,-1603,2727,12,6,1/152,2025-12-26 09:17:43
47479,エスパス上野新館,2025-05-13,スマスロ バイオハザード5,2189,-1688,3376,0,0,-,2025-12-26 09:17:43
47480,エスパス上野新館,2025-05-13,マイジャグラーV,2150,-1696,6423,20,16,1/178,2025-12-26 09:17:43
47481,エスパス上野新館,2025-05-13,スマスロ ゴッドイーター リザレクション,2247,-1701,2136,0,0,-,2025-12-26 09:17:43
47482,エスパス上野新館,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,2276,-1793,2411,0,0,-,2025-12-26 09:17:43
47483,エスパス上野新館,2025-05-13,沖ドキ！ＧＯＬＤ-30,2087,-1795,3258,0,0,-,2025-12-26 09:17:43
47484,エスパス上野新館,2025-05-13,スマスロ バイオハザード5,2187,-1796,3527,0,0,-,2025-12-26 09:17:43
47485,エスパス上野新館,2025-05-13,Lスマスロ北斗の拳,2208,-1902,2834,12,8,1/142,2025-12-26 09:17:43
47486,エスパス上野新館,2025-05-13,チバリヨ2,2081,-1903,1312,0,0,-,2025-12-26 09:17:43
47487,エスパス上野新館,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-1985,3062,0,0,-,2025-12-26 09:17:43
47488,エスパス上野新館,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-2085,7152,21,12,1/217,2025-12-26 09:17:43
47489,エスパス上野新館,2025-05-13,チバリヨ2,2084,-2094,2494,0,0,-,2025-12-26 09:17:43
47490,エスパス上野新館,2025-05-13,スマスロ スーパーブラックジャック,2257,-2096,2249,0,0,-,2025-12-26 09:17:43
47491,エスパス上野新館,2025-05-13,Lパチスロからくりサーカス,2168,-2196,3536,0,0,-,2025-12-26 09:17:43
47492,エスパス上野新館,2025-05-13,沖ドキ!ゴージャス 30Φ,2091,-2211,5028,0,0,-,2025-12-26 09:17:43
47493,エスパス上野新館,2025-05-13,吉宗,2200,-2288,4572,0,0,-,2025-12-26 09:17:43
47494,エスパス上野新館,2025-05-13,Lスマスロ北斗の拳,2224,-2292,2602,10,5,1/173,2025-12-26 09:17:43
47495,エスパス上野新館,2025-05-13,スマスロ モンスターハンターライズ,2136,-2584,2127,0,0,-,2025-12-26 09:17:43
47496,エスパス上野新館,2025-05-13,Lパチスロ かぐや様は告らせたい,2178,-2592,2579,0,0,-,2025-12-26 09:17:43
47497,エスパス上野新館,2025-05-13,Lスマスロ北斗の拳,2222,-2690,2975,9,5,1/213,2025-12-26 09:17:43
47498,エスパス上野新館,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2705,5679,0,0,-,2025-12-26 09:17:43
47499,エスパス上野新館,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,2279,-2798,2818,0,0,-,2025-12-26 09:17:43
47500,エスパス上野新館,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-3192,5354,0,0,-,2025-12-26 09:17:43
47501,エスパス上野新館,2025-05-13,スマスロ ようこそ実力至上主義の教室へ,2061,-3292,3770,0,0,-,2025-12-26 09:17:43
47502,エスパス上野新館,2025-05-13,吉宗,2201,-3404,5889,0,0,-,2025-12-26 09:17:43
47503,エスパス上野新館,2025-05-13,Lゴジラ,2060,-3503,2478,0,0,-,2025-12-26 09:17:43
47504,エスパス上野新館,2025-05-13,Lスマスロ北斗の拳,2270,-3696,4912,24,7,1/158,2025-12-26 09:17:43
47505,エスパス上野新館,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-4492,4241,0,0,-,2025-12-26 09:17:43
47506,エスパス上野新館,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-4581,4273,0,0,-,2025-12-26 09:17:43
