id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
112055,エスパス上野新館,2025-11-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,3916,4791,0,0,-,2025-12-26 09:17:46
112056,エスパス上野新館,2025-11-03,Lソードアート・オンライン,3055,3709,5538,0,0,-,2025-12-26 09:17:46
112057,エスパス上野新館,2025-11-03,マイジャグラーV,2152,3502,7697,38,34,1/107,2025-12-26 09:17:46
112058,エスパス上野新館,2025-11-03,L東京喰種,2217,3421,6462,0,0,-,2025-12-26 09:17:46
112059,エスパス上野新館,2025-11-03,ハッピージャグラーＶＩＩＩ,2002,3419,6978,38,22,1/116,2025-12-26 09:17:46
112060,エスパス上野新館,2025-11-03,Lパチスロからくりサーカス,2134,3304,5201,0,0,-,2025-12-26 09:17:46
112061,エスパス上野新館,2025-11-03,パチスロ　ディスクアップ２,3021,3301,6763,27,17,1/154,2025-12-26 09:17:46
112062,エスパス上野新館,2025-11-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,3295,7638,0,0,-,2025-12-26 09:17:46
112063,エスパス上野新館,2025-11-03,L東京喰種,2211,3218,5751,0,0,-,2025-12-26 09:17:46
112064,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2261,3214,7344,38,26,1/115,2025-12-26 09:17:46
112065,エスパス上野新館,2025-11-03,スマスロモンキーターンV,2243,2921,6390,0,0,-,2025-12-26 09:17:46
112066,エスパス上野新館,2025-11-03,回胴式遊技機グランベルム,3066,2896,6044,0,0,-,2025-12-26 09:17:46
112067,エスパス上野新館,2025-11-03,L東京喰種,2214,2799,6636,0,0,-,2025-12-26 09:17:46
112068,エスパス上野新館,2025-11-03,Lパチスロ かぐや様は告らせたい,2265,2797,5926,0,0,-,2025-12-26 09:17:46
112069,エスパス上野新館,2025-11-03,マイジャグラーV,2119,2709,7450,35,28,1/118,2025-12-26 09:17:46
112070,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2221,2708,8645,81,27,1/80,2025-12-26 09:17:46
112071,エスパス上野新館,2025-11-03,ゴーゴージャグラー３,2054,2503,5793,34,14,1/121,2025-12-26 09:17:46
112072,エスパス上野新館,2025-11-03,沖ドキ！BLACK,2280,2218,5186,0,0,-,2025-12-26 09:17:46
112073,エスパス上野新館,2025-11-03,アレックス ブライト,2276,2104,5301,0,0,-,2025-12-26 09:17:46
112074,エスパス上野新館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2081,2104,2495,0,0,-,2025-12-26 09:17:46
112075,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2233,1909,2056,31,5,1/57,2025-12-26 09:17:46
112076,エスパス上野新館,2025-11-03,マイジャグラーV,2018,1818,6782,29,31,1/113,2025-12-26 09:17:46
112077,エスパス上野新館,2025-11-03,マイジャグラーV,2026,1801,7683,34,25,1/130,2025-12-26 09:17:46
112078,エスパス上野新館,2025-11-03,スマスロモンキーターンV,2241,1701,5765,0,0,-,2025-12-26 09:17:46
112079,エスパス上野新館,2025-11-03,マイジャグラーV,2149,1701,7247,33,22,1/132,2025-12-26 09:17:46
112080,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2274,1699,8510,41,25,1/129,2025-12-26 09:17:46
112081,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2008,1698,6342,29,18,1/135,2025-12-26 09:17:46
112082,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2094,1695,6076,29,20,1/124,2025-12-26 09:17:46
112083,エスパス上野新館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2090,1614,2306,0,0,-,2025-12-26 09:17:46
112084,エスパス上野新館,2025-11-03,SアイムジャグラーＥＸ,2107,1613,6157,27,21,1/128,2025-12-26 09:17:46
112085,エスパス上野新館,2025-11-03,ファンキージャグラー２ＫＴ,2031,1613,6566,32,19,1/129,2025-12-26 09:17:46
112086,エスパス上野新館,2025-11-03,スマスロ 東京リベンジャーズ,2195,1610,5444,0,0,-,2025-12-26 09:17:46
112087,エスパス上野新館,2025-11-03,L ToLOVEるダークネス TRANCE ver.8.7,2067,1605,9028,0,0,-,2025-12-26 09:17:46
112088,エスパス上野新館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2085,1514,3634,0,0,-,2025-12-26 09:17:46
112089,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2281,1510,6520,32,15,1/139,2025-12-26 09:17:46
112090,エスパス上野新館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2079,1508,2242,0,0,-,2025-12-26 09:17:46
112091,エスパス上野新館,2025-11-03,パチスロ　ディスクアップ２,3009,1419,4852,22,9,1/157,2025-12-26 09:17:46
112092,エスパス上野新館,2025-11-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,1416,6674,0,0,-,2025-12-26 09:17:46
112093,エスパス上野新館,2025-11-03,Lアズールレーン THE ANIMATION,2156,1415,6843,0,0,-,2025-12-26 09:17:46
112094,エスパス上野新館,2025-11-03,マイジャグラーV,2022,1314,8962,36,26,1/145,2025-12-26 09:17:46
112095,エスパス上野新館,2025-11-03,Lルパン三世 大航海者の秘宝,3033,1310,1180,0,0,-,2025-12-26 09:17:46
112096,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2096,1309,5475,25,18,1/127,2025-12-26 09:17:46
112097,エスパス上野新館,2025-11-03,スマスロ モンスターハンターライズ,2191,1210,3061,0,0,-,2025-12-26 09:17:46
112098,エスパス上野新館,2025-11-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,1206,2813,0,0,-,2025-12-26 09:17:46
112099,エスパス上野新館,2025-11-03,スマスロモンキーターンV,2249,1104,1685,0,0,-,2025-12-26 09:17:46
112100,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2270,1100,3754,35,3,1/99,2025-12-26 09:17:46
112101,エスパス上野新館,2025-11-03,マイジャグラーV,2144,1100,6349,28,17,1/141,2025-12-26 09:17:46
112102,エスパス上野新館,2025-11-03,新ハナビ,3073,1014,3956,0,0,-,2025-12-26 09:17:46
112103,エスパス上野新館,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,1011,3796,0,0,-,2025-12-26 09:17:46
112104,エスパス上野新館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2072,1009,2527,0,0,-,2025-12-26 09:17:46
112105,エスパス上野新館,2025-11-03,マジカルハロウィン ボーナストリガー,2069,1008,3501,0,0,-,2025-12-26 09:17:46
112106,エスパス上野新館,2025-11-03,マイジャグラーV,2148,1008,4960,22,14,1/138,2025-12-26 09:17:46
112107,エスパス上野新館,2025-11-03,マイジャグラーV,2120,1002,6748,25,26,1/132,2025-12-26 09:17:46
112108,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2226,1002,4459,41,11,1/86,2025-12-26 09:17:46
112109,エスパス上野新館,2025-11-03,Lパチスロからくりサーカス,2132,921,3610,0,0,-,2025-12-26 09:17:46
112110,エスパス上野新館,2025-11-03,マイジャグラーV,2015,916,4498,22,8,1/150,2025-12-26 09:17:46
112111,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2116,910,4185,21,11,1/131,2025-12-26 09:17:46
112112,エスパス上野新館,2025-11-03,マジカルハロウィン　～Trick or Treat!～,3029,903,2861,0,0,-,2025-12-26 09:17:46
112113,エスパス上野新館,2025-11-03,マイジャグラーV,2013,902,7205,31,19,1/144,2025-12-26 09:17:46
112114,エスパス上野新館,2025-11-03,SHAKE BONUS TRIGGER,2235,896,5927,0,0,-,2025-12-26 09:17:46
112115,エスパス上野新館,2025-11-03,SアイムジャグラーＥＸ,2128,895,7593,30,25,1/138,2025-12-26 09:17:46
112116,エスパス上野新館,2025-11-03,マイジャグラーV,2147,807,1479,9,2,1/134,2025-12-26 09:17:46
112117,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2229,806,1047,15,2,1/62,2025-12-26 09:17:46
112118,エスパス上野新館,2025-11-03,スマスロ新鬼武者3,2136,804,5331,0,0,-,2025-12-26 09:17:46
112119,エスパス上野新館,2025-11-03,スマスロ スーパーブラックジャック,2259,802,3699,0,0,-,2025-12-26 09:17:46
112120,エスパス上野新館,2025-11-03,ゴーゴージャグラー３,2055,798,6617,29,24,1/125,2025-12-26 09:17:46
112121,エスパス上野新館,2025-11-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,796,4675,0,0,-,2025-12-26 09:17:46
112122,エスパス上野新館,2025-11-03,マイジャグラーV,2143,795,2690,15,4,1/142,2025-12-26 09:17:46
112123,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2225,716,3331,34,3,1/90,2025-12-26 09:17:46
112124,エスパス上野新館,2025-11-03,Lダーリン・イン・ザ・フランキス,3094,714,6207,0,0,-,2025-12-26 09:17:46
112125,エスパス上野新館,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,714,4204,0,0,-,2025-12-26 09:17:46
112126,エスパス上野新館,2025-11-03,スマスロモンキーターンV,2245,712,2072,0,0,-,2025-12-26 09:17:46
112127,エスパス上野新館,2025-11-03,ジャグラーガールズSS,2044,711,5123,0,0,-,2025-12-26 09:17:46
112128,エスパス上野新館,2025-11-03,パチスロ　甲鉄城のカバネリ,3105,710,1771,0,0,-,2025-12-26 09:17:46
112129,エスパス上野新館,2025-11-03,バーサスリヴァイズ,3010,708,3324,0,0,-,2025-12-26 09:17:46
112130,エスパス上野新館,2025-11-03,ゴーゴージャグラー３,2051,707,2532,14,5,1/133,2025-12-26 09:17:46
112131,エスパス上野新館,2025-11-03,吉宗,2160,707,1998,0,0,-,2025-12-26 09:17:46
112132,エスパス上野新館,2025-11-03,Lパチスロ炎炎ノ消防隊,3037,621,3154,0,0,-,2025-12-26 09:17:46
112133,エスパス上野新館,2025-11-03,Lルパン三世 大航海者の秘宝,3032,613,3186,0,0,-,2025-12-26 09:17:46
112134,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2231,610,1873,21,4,1/75,2025-12-26 09:17:46
112135,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2207,609,2659,27,3,1/89,2025-12-26 09:17:46
112136,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2223,608,1401,16,1,1/82,2025-12-26 09:17:46
112137,エスパス上野新館,2025-11-03,新ハナビ,3072,608,1555,0,0,-,2025-12-26 09:17:46
112138,エスパス上野新館,2025-11-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,608,4701,0,0,-,2025-12-26 09:17:46
112139,エスパス上野新館,2025-11-03,SアイムジャグラーＥＸ,2109,607,5542,21,21,1/132,2025-12-26 09:17:46
112140,エスパス上野新館,2025-11-03,マイジャグラーV,2019,607,8152,30,28,1/141,2025-12-26 09:17:46
112141,エスパス上野新館,2025-11-03,マイジャグラーV,2151,606,2717,13,5,1/151,2025-12-26 09:17:46
112142,エスパス上野新館,2025-11-03,マイジャグラーV,2023,606,4425,16,18,1/130,2025-12-26 09:17:46
112143,エスパス上野新館,2025-11-03,ファミスタ回胴版！！,3017,604,6029,0,0,-,2025-12-26 09:17:46
112144,エスパス上野新館,2025-11-03,マイジャグラーV,2020,603,6627,24,24,1/138,2025-12-26 09:17:46
112145,エスパス上野新館,2025-11-03,ジャグラーガールズSS,2042,508,3551,0,0,-,2025-12-26 09:17:46
112146,エスパス上野新館,2025-11-03,スマスロ スーパーブラックジャック,2254,504,4625,0,0,-,2025-12-26 09:17:46
112147,エスパス上野新館,2025-11-03,バーサスリヴァイズ,3011,499,2196,0,0,-,2025-12-26 09:17:46
112148,エスパス上野新館,2025-11-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,495,5658,0,0,-,2025-12-26 09:17:46
112149,エスパス上野新館,2025-11-03,いざ！番長,2169,412,2333,0,0,-,2025-12-26 09:17:46
112150,エスパス上野新館,2025-11-03,SアイムジャグラーＥＸ,2105,410,5128,22,10,1/160,2025-12-26 09:17:46
112151,エスパス上野新館,2025-11-03,Lパチスロ炎炎ノ消防隊,3036,408,958,0,0,-,2025-12-26 09:17:46
112152,エスパス上野新館,2025-11-03,いざ！番長,2170,407,5649,0,0,-,2025-12-26 09:17:46
112153,エスパス上野新館,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,3074,406,2343,9,3,1/195,2025-12-26 09:17:46
112154,エスパス上野新館,2025-11-03,L東京喰種,2218,406,5957,0,0,-,2025-12-26 09:17:46
112155,エスパス上野新館,2025-11-03,マイジャグラーV,2024,402,3563,15,7,1/162,2025-12-26 09:17:46
112156,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2114,402,6250,25,18,1/145,2025-12-26 09:17:46
112157,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2222,316,1106,10,2,1/92,2025-12-26 09:17:46
112158,エスパス上野新館,2025-11-03,スマスロモンキーターンV,2246,314,5311,0,0,-,2025-12-26 09:17:46
112159,エスパス上野新館,2025-11-03,ジャグラーガールズSS,2046,313,2973,0,0,-,2025-12-26 09:17:46
112160,エスパス上野新館,2025-11-03,ミスタージャグラー,2041,313,4506,0,0,-,2025-12-26 09:17:46
112161,エスパス上野新館,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,3006,311,528,3,1,1/132,2025-12-26 09:17:46
112162,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2209,310,4855,44,9,1/92,2025-12-26 09:17:46
112163,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2282,310,1550,7,4,1/141,2025-12-26 09:17:46
112164,エスパス上野新館,2025-11-03,SアイムジャグラーＥＸ,2103,304,6264,22,24,1/136,2025-12-26 09:17:46
112165,エスパス上野新館,2025-11-03,ファンキージャグラー２ＫＴ,2033,304,5713,22,14,1/159,2025-12-26 09:17:46
112166,エスパス上野新館,2025-11-03,SアイムジャグラーＥＸ,2102,209,3378,12,8,1/169,2025-12-26 09:17:46
112167,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2115,209,1503,6,4,1/150,2025-12-26 09:17:46
112168,エスパス上野新館,2025-11-03,ゴーゴージャグラー３,2052,206,5176,20,18,1/136,2025-12-26 09:17:46
112169,エスパス上野新館,2025-11-03,ハッピージャグラーＶＩＩＩ,2003,206,3178,11,10,1/151,2025-12-26 09:17:46
112170,エスパス上野新館,2025-11-03,マイジャグラーV,2145,205,1526,7,3,1/153,2025-12-26 09:17:46
112171,エスパス上野新館,2025-11-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,205,352,0,0,-,2025-12-26 09:17:46
112172,エスパス上野新館,2025-11-03,SアイムジャグラーＥＸ,2100,205,5916,20,20,1/148,2025-12-26 09:17:46
112173,エスパス上野新館,2025-11-03,スマスロ ドルアーガの塔,3026,204,4524,0,0,-,2025-12-26 09:17:46
112174,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2208,204,958,8,2,1/96,2025-12-26 09:17:46
112175,エスパス上野新館,2025-11-03,マイジャグラーV,2127,201,4382,17,11,1/157,2025-12-26 09:17:46
112176,エスパス上野新館,2025-11-03,SアイムジャグラーＥＸ,2108,198,8162,32,23,1/148,2025-12-26 09:17:46
112177,エスパス上野新館,2025-11-03,パチスロ戦国恋姫,3069,115,2452,0,0,-,2025-12-26 09:17:46
112178,エスパス上野新館,2025-11-03,マイジャグラーV,2027,115,3700,14,7,1/176,2025-12-26 09:17:46
112179,エスパス上野新館,2025-11-03,マイジャグラーV,2122,113,3465,14,13,1/128,2025-12-26 09:17:46
112180,エスパス上野新館,2025-11-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,111,1239,0,0,-,2025-12-26 09:17:46
112181,エスパス上野新館,2025-11-03,ゴーゴージャグラー３,2035,109,1795,8,4,1/150,2025-12-26 09:17:46
112182,エスパス上野新館,2025-11-03,マイジャグラーV,2141,107,5783,21,20,1/141,2025-12-26 09:17:46
112183,エスパス上野新館,2025-11-03,スマスロ シャーマンキング,3041,0,900,0,0,-,2025-12-26 09:17:46
112184,エスパス上野新館,2025-11-03,キングハナハナ-30,2077,0,959,0,0,-,2025-12-26 09:17:46
112185,エスパス上野新館,2025-11-03,Lソードアート・オンライン,3053,0,4214,0,0,-,2025-12-26 09:17:46
112186,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2010,0,5653,19,22,1/138,2025-12-26 09:17:46
112187,エスパス上野新館,2025-11-03,ミスタージャグラー,2040,0,5158,0,0,-,2025-12-26 09:17:46
112188,エスパス上野新館,2025-11-03,パチスロ　甲鉄城のカバネリ,3102,0,0,0,0,-,2025-12-26 09:17:46
112189,エスパス上野新館,2025-11-03,沖ドキ！ＧＯＬＤ-30,2086,0,2179,0,0,-,2025-12-26 09:17:46
112190,エスパス上野新館,2025-11-03,ハッピージャグラーＶＩＩＩ,2001,0,2347,9,6,1/156,2025-12-26 09:17:46
112191,エスパス上野新館,2025-11-03,スマスロ モンスターハンターライズ,2190,0,3635,0,0,-,2025-12-26 09:17:46
112192,エスパス上野新館,2025-11-03,スマスロ モンスターハンターライズ,2188,0,4132,0,0,-,2025-12-26 09:17:46
112193,エスパス上野新館,2025-11-03,スマスロ バベル,2238,0,0,0,0,-,2025-12-26 09:17:46
112194,エスパス上野新館,2025-11-03,L東京喰種,2216,0,3534,0,0,-,2025-12-26 09:17:46
112195,エスパス上野新館,2025-11-03,L真・一騎当千,3028,-97,446,0,0,-,2025-12-26 09:17:46
112196,エスパス上野新館,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,3089,-98,3450,0,0,-,2025-12-26 09:17:46
112197,エスパス上野新館,2025-11-03,パチスロ　ディスクアップ２,3022,-99,3199,9,7,1/200,2025-12-26 09:17:46
112198,エスパス上野新館,2025-11-03,スマスロ ゴッドイーター リザレクション,2204,-99,2226,0,0,-,2025-12-26 09:17:46
112199,エスパス上野新館,2025-11-03,ファンキージャグラー２ＫＴ,2034,-99,3841,14,11,1/154,2025-12-26 09:17:46
112200,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2210,-100,724,7,1,1/91,2025-12-26 09:17:46
112201,エスパス上野新館,2025-11-03,スマスロ モンスターハンターライズ,2186,-100,991,0,0,-,2025-12-26 09:17:46
112202,エスパス上野新館,2025-11-03,ファンキージャグラー２ＫＴ,2032,-100,2565,9,5,1/183,2025-12-26 09:17:46
112203,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2012,-100,538,2,0,1/269,2025-12-26 09:17:46
112204,エスパス上野新館,2025-11-03,アレックス ブライト,2278,-102,3865,0,0,-,2025-12-26 09:17:46
112205,エスパス上野新館,2025-11-03,スマスロ モンスターハンターライズ,2187,-103,451,0,0,-,2025-12-26 09:17:46
112206,エスパス上野新館,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-103,5438,0,0,-,2025-12-26 09:17:46
112207,エスパス上野新館,2025-11-03,マイジャグラーV,2017,-104,4576,16,11,1/169,2025-12-26 09:17:46
112208,エスパス上野新館,2025-11-03,マイジャグラーV,2123,-104,7770,29,16,1/173,2025-12-26 09:17:46
112209,エスパス上野新館,2025-11-03,マイジャグラーV,2124,-105,5421,20,13,1/164,2025-12-26 09:17:46
112210,エスパス上野新館,2025-11-03,マイジャグラーV,2153,-105,5048,19,14,1/153,2025-12-26 09:17:46
112211,エスパス上野新館,2025-11-03,沖ドキ！BLACK,2070,-185,2993,0,0,-,2025-12-26 09:17:46
112212,エスパス上野新館,2025-11-03,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-190,878,0,0,-,2025-12-26 09:17:46
112213,エスパス上野新館,2025-11-03,マイジャグラーV,2025,-192,1918,8,2,1/192,2025-12-26 09:17:46
112214,エスパス上野新館,2025-11-03,ジャグラーガールズSS,2043,-193,4777,0,0,-,2025-12-26 09:17:46
112215,エスパス上野新館,2025-11-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-194,2065,0,0,-,2025-12-26 09:17:46
112216,エスパス上野新館,2025-11-03,パチスロ　甲鉄城のカバネリ,3104,-196,2156,0,0,-,2025-12-26 09:17:46
112217,エスパス上野新館,2025-11-03,マイジャグラーV,2118,-196,9084,28,34,1/147,2025-12-26 09:17:46
112218,エスパス上野新館,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-196,726,0,0,-,2025-12-26 09:17:46
112219,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2227,-199,504,2,1,1/168,2025-12-26 09:17:46
112220,エスパス上野新館,2025-11-03,スマスロ新鬼武者3,2135,-200,5912,0,0,-,2025-12-26 09:17:46
112221,エスパス上野新館,2025-11-03,SアイムジャグラーＥＸ,2106,-296,2003,8,2,1/200,2025-12-26 09:17:46
112222,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2009,-296,1854,4,7,1/169,2025-12-26 09:17:46
112223,エスパス上野新館,2025-11-03,Lパチスロからくりサーカス,2131,-299,1307,0,0,-,2025-12-26 09:17:46
112224,エスパス上野新館,2025-11-03,マイジャグラーV,2275,-299,3176,11,7,1/176,2025-12-26 09:17:46
112225,エスパス上野新館,2025-11-03,マイジャグラーV,2021,-300,2657,8,7,1/177,2025-12-26 09:17:46
112226,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2113,-301,5169,17,15,1/162,2025-12-26 09:17:46
112227,エスパス上野新館,2025-11-03,Lパチスロ かぐや様は告らせたい,2174,-302,5227,0,0,-,2025-12-26 09:17:46
112228,エスパス上野新館,2025-11-03,ネオアイムジャグラーEX,2095,-303,1553,4,5,1/173,2025-12-26 09:17:46
112229,エスパス上野新館,2025-11-03,L咲-Saki-頂上決戦,3112,-304,1648,0,0,-,2025-12-26 09:17:46
112230,エスパス上野新館,2025-11-03,スマスロ 七つの魔剣が支配する,3058,-305,1583,0,0,-,2025-12-26 09:17:46
112231,エスパス上野新館,2025-11-03,スマスロ バベル,2236,-393,1850,0,0,-,2025-12-26 09:17:46
112232,エスパス上野新館,2025-11-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-393,3276,0,0,-,2025-12-26 09:17:46
112233,エスパス上野新館,2025-11-03,ゴーゴージャグラー３,2049,-394,3345,12,7,1/176,2025-12-26 09:17:46
112234,エスパス上野新館,2025-11-03,クランキークレスト,3020,-394,2484,0,0,-,2025-12-26 09:17:46
112235,エスパス上野新館,2025-11-03,スマスロ ゴッドイーター リザレクション,2203,-395,394,0,0,-,2025-12-26 09:17:46
112236,エスパス上野新館,2025-11-03,ハッピージャグラーＶＩＩＩ,2005,-395,1509,5,2,1/216,2025-12-26 09:17:46
112237,エスパス上野新館,2025-11-03,マイジャグラーV,2126,-396,4044,13,12,1/162,2025-12-26 09:17:46
112238,エスパス上野新館,2025-11-03,スマスロ モンスターハンターライズ,2189,-396,575,0,0,-,2025-12-26 09:17:46
112239,エスパス上野新館,2025-11-03,スマスロ ゴッドイーター リザレクション,2269,-396,1727,0,0,-,2025-12-26 09:17:46
112240,エスパス上野新館,2025-11-03,ウルトラミラクルジャグラー,2037,-397,3609,0,0,-,2025-12-26 09:17:46
112241,エスパス上野新館,2025-11-03,回胴式遊技機グランベルム,3065,-398,423,0,0,-,2025-12-26 09:17:46
112242,エスパス上野新館,2025-11-03,キングハナハナ-30,2076,-398,1585,0,0,-,2025-12-26 09:17:46
112243,エスパス上野新館,2025-11-03,ジャグラーガールズSS,2045,-398,2280,0,0,-,2025-12-26 09:17:46
112244,エスパス上野新館,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-399,4824,15,13,1/172,2025-12-26 09:17:46
112245,エスパス上野新館,2025-11-03,吉宗,2162,-399,827,0,0,-,2025-12-26 09:17:46
112246,エスパス上野新館,2025-11-03,マイジャグラーV,2029,-399,4787,16,13,1/165,2025-12-26 09:17:46
112247,エスパス上野新館,2025-11-03,ゴーゴージャグラー３,2047,-402,6053,23,17,1/151,2025-12-26 09:17:46
112248,エスパス上野新館,2025-11-03,マイジャグラーV,2016,-402,4545,17,7,1/189,2025-12-26 09:17:46
112249,エスパス上野新館,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-404,3128,0,0,-,2025-12-26 09:17:46
112250,エスパス上野新館,2025-11-03,マイジャグラーV,2142,-485,7168,21,24,1/159,2025-12-26 09:17:46
112251,エスパス上野新館,2025-11-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3093,-497,329,0,0,-,2025-12-26 09:17:46
112252,エスパス上野新館,2025-11-03,バーサスリヴァイズ,3012,-497,2109,0,0,-,2025-12-26 09:17:46
112253,エスパス上野新館,2025-11-03,スマスロ シャーマンキング,3040,-502,593,0,0,-,2025-12-26 09:17:46
112254,エスパス上野新館,2025-11-03,SアイムジャグラーＥＸ,2101,-503,3439,11,11,1/156,2025-12-26 09:17:46
112255,エスパス上野新館,2025-11-03,SアイムジャグラーＥＸ,2104,-503,2782,8,9,1/164,2025-12-26 09:17:46
112256,エスパス上野新館,2025-11-03,スマスロ バベル,2237,-505,593,0,0,-,2025-12-26 09:17:46
112257,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2228,-505,6702,53,22,1/89,2025-12-26 09:17:46
112258,エスパス上野新館,2025-11-03,Lスマスロ北斗の拳,2224,-505,613,2,2,1/153,2025-12-26 09:17:46
