id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
39645,エスパス上野新館,2025-04-22,バーサスリヴァイズ,3010,-296,2297,0,0,-,2025-12-26 09:17:42
39646,エスパス上野新館,2025-04-22,マイジャグラーV,2021,-297,4455,14,16,1/149,2025-12-26 09:17:42
39647,エスパス上野新館,2025-04-22,スマスロ モンスターハンターライズ,2138,-299,1384,0,0,-,2025-12-26 09:17:42
39648,エスパス上野新館,2025-04-22,ハッピージャグラーＶＩＩＩ,2036,-299,4237,15,14,1/146,2025-12-26 09:17:42
39649,エスパス上野新館,2025-04-22,ゴーゴージャグラー３,2051,-304,1734,6,4,1/173,2025-12-26 09:17:42
39650,エスパス上野新館,2025-04-22,マイジャグラーV,2141,-390,6449,23,15,1/170,2025-12-26 09:17:42
39651,エスパス上野新館,2025-04-22,SアイムジャグラーＥＸ,2096,-390,3835,11,12,1/167,2025-12-26 09:17:42
39652,エスパス上野新館,2025-04-22,Lパチスロからくりサーカス,2173,-391,642,0,0,-,2025-12-26 09:17:42
39653,エスパス上野新館,2025-04-22,Lスマスロ北斗の拳,2208,-392,802,6,2,1/100,2025-12-26 09:17:42
39654,エスパス上野新館,2025-04-22,押忍！番長4,3114,-395,2228,0,0,-,2025-12-26 09:17:42
39655,エスパス上野新館,2025-04-22,パチスロ　ディスクアップ２,3023,-395,2323,6,6,1/194,2025-12-26 09:17:42
39656,エスパス上野新館,2025-04-22,スマスロ聖戦士ダンバイン,3058,-395,262,0,0,-,2025-12-26 09:17:42
39657,エスパス上野新館,2025-04-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-397,383,0,0,-,2025-12-26 09:17:42
39658,エスパス上野新館,2025-04-22,L ＨＥＹ！エリートサラリーマン鏡,3055,-397,355,0,0,-,2025-12-26 09:17:42
39659,エスパス上野新館,2025-04-22,クランキークレスト,3019,-397,2384,0,0,-,2025-12-26 09:17:42
39660,エスパス上野新館,2025-04-22,ジャグラーガールズSS,2043,-398,4041,0,0,-,2025-12-26 09:17:42
39661,エスパス上野新館,2025-04-22,スマスロ モンスターハンターライズ,2194,-399,3664,0,0,-,2025-12-26 09:17:42
39662,エスパス上野新館,2025-04-22,SアイムジャグラーＥＸ,2110,-491,2000,6,4,1/200,2025-12-26 09:17:42
39663,エスパス上野新館,2025-04-22,クランキークレスト,3018,-491,2388,0,0,-,2025-12-26 09:17:42
39664,エスパス上野新館,2025-04-22,マイジャグラーV,2020,-492,3155,11,6,1/186,2025-12-26 09:17:42
39665,エスパス上野新館,2025-04-22,スマスロ頭文字D 2nd,3109,-493,322,0,0,-,2025-12-26 09:17:42
39666,エスパス上野新館,2025-04-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-493,460,0,0,-,2025-12-26 09:17:42
39667,エスパス上野新館,2025-04-22,L主役は銭形４,3033,-493,454,0,0,-,2025-12-26 09:17:42
39668,エスパス上野新館,2025-04-22,スロット Re:ゼロから始める異世界生活 season2,3026,-493,444,0,0,-,2025-12-26 09:17:42
39669,エスパス上野新館,2025-04-22,マイジャグラーV,2150,-494,7990,26,25,1/157,2025-12-26 09:17:42
39670,エスパス上野新館,2025-04-22,パチスロ　甲鉄城のカバネリ,3105,-495,932,0,0,-,2025-12-26 09:17:42
39671,エスパス上野新館,2025-04-22,パチスロ　ディスクアップ２,3009,-496,1820,5,4,1/202,2025-12-26 09:17:42
39672,エスパス上野新館,2025-04-22,SアイムジャグラーＥＸ,2107,-496,2252,5,9,1/161,2025-12-26 09:17:42
39673,エスパス上野新館,2025-04-22,Lパチスロ ダンベル何キロ持てる？,2263,-497,1842,0,0,-,2025-12-26 09:17:42
39674,エスパス上野新館,2025-04-22,ゴーゴージャグラー３,2048,-498,2900,9,8,1/171,2025-12-26 09:17:42
39675,エスパス上野新館,2025-04-22,Lスマスロ北斗の拳,2232,-503,4433,30,9,1/114,2025-12-26 09:17:42
39676,エスパス上野新館,2025-04-22,マイジャグラーV,2127,-590,3444,10,10,1/172,2025-12-26 09:17:42
39677,エスパス上野新館,2025-04-22,パチスロ　ディスクアップ２,3024,-590,951,1,4,1/190,2025-12-26 09:17:42
39678,エスパス上野新館,2025-04-22,Lパチスロ ありふれた職業で世界最強,3051,-591,536,0,0,-,2025-12-26 09:17:42
39679,エスパス上野新館,2025-04-22,スマスロ聖戦士ダンバイン,3059,-595,399,0,0,-,2025-12-26 09:17:42
39680,エスパス上野新館,2025-04-22,SアイムジャグラーＥＸ,2105,-595,3091,10,5,1/206,2025-12-26 09:17:42
39681,エスパス上野新館,2025-04-22,ファンキージャグラー２ＫＴ,2034,-598,8445,30,27,1/148,2025-12-26 09:17:42
39682,エスパス上野新館,2025-04-22,スマスロ 七つの魔剣が支配する,2206,-690,1590,0,0,-,2025-12-26 09:17:42
39683,エスパス上野新館,2025-04-22,SアイムジャグラーＥＸ,2010,-691,2609,6,11,1/153,2025-12-26 09:17:42
39684,エスパス上野新館,2025-04-22,ゴーゴージャグラー３,2054,-691,2957,9,7,1/185,2025-12-26 09:17:42
39685,エスパス上野新館,2025-04-22,バーサスリヴァイズ,3012,-694,3272,0,0,-,2025-12-26 09:17:42
39686,エスパス上野新館,2025-04-22,スマスロモンキーターンV,2241,-695,872,0,0,-,2025-12-26 09:17:42
39687,エスパス上野新館,2025-04-22,ファミスタ回胴版！！,3017,-696,896,0,0,-,2025-12-26 09:17:42
39688,エスパス上野新館,2025-04-22,SアイムジャグラーＥＸ,2108,-697,1791,5,2,1/256,2025-12-26 09:17:42
39689,エスパス上野新館,2025-04-22,ミスタージャグラー,2005,-698,3623,0,0,-,2025-12-26 09:17:42
39690,エスパス上野新館,2025-04-22,マイジャグラーV,2144,-698,4904,16,13,1/169,2025-12-26 09:17:42
39691,エスパス上野新館,2025-04-22,スマスロモンキーターンV,2237,-699,832,0,0,-,2025-12-26 09:17:42
39692,エスパス上野新館,2025-04-22,Lスマスロ北斗の拳,2224,-699,7522,54,16,1/107,2025-12-26 09:17:42
39693,エスパス上野新館,2025-04-22,SアイムジャグラーＥＸ,2004,-702,3072,10,8,1/171,2025-12-26 09:17:42
39694,エスパス上野新館,2025-04-22,スマスロ バイオハザード5,2183,-702,2087,0,0,-,2025-12-26 09:17:42
39695,エスパス上野新館,2025-04-22,ゴーゴージャグラー３,2052,-791,6931,20,27,1/147,2025-12-26 09:17:42
39696,エスパス上野新館,2025-04-22,SアイムジャグラーＥＸ,2002,-798,5657,18,17,1/162,2025-12-26 09:17:42
39697,エスパス上野新館,2025-04-22,Lゴジラ,2063,-798,772,0,0,-,2025-12-26 09:17:42
39698,エスパス上野新館,2025-04-22,沖ドキ！ＧＯＬＤ-30,2074,-798,2871,0,0,-,2025-12-26 09:17:42
39699,エスパス上野新館,2025-04-22,パチスロ　ディスクアップ２,3022,-891,1471,2,3,1/294,2025-12-26 09:17:42
39700,エスパス上野新館,2025-04-22,SアイムジャグラーＥＸ,2001,-892,3132,7,5,1/261,2025-12-26 09:17:42
39701,エスパス上野新館,2025-04-22,スマスロモンキーターンV,2245,-896,1280,0,0,-,2025-12-26 09:17:42
39702,エスパス上野新館,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-897,5115,0,0,-,2025-12-26 09:17:42
39703,エスパス上野新館,2025-04-22,沖ドキ！BLACK,2071,-905,2225,0,0,-,2025-12-26 09:17:42
39704,エスパス上野新館,2025-04-22,スマスロ聖戦士ダンバイン,3057,-991,660,0,0,-,2025-12-26 09:17:42
39705,エスパス上野新館,2025-04-22,SアイムジャグラーＥＸ,2106,-992,3267,9,7,1/204,2025-12-26 09:17:42
39706,エスパス上野新館,2025-04-22,Lルパン三世 大航海者の秘宝,3035,-993,788,0,0,-,2025-12-26 09:17:42
39707,エスパス上野新館,2025-04-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-994,1921,0,0,-,2025-12-26 09:17:42
39708,エスパス上野新館,2025-04-22,スマスロ ゴッドイーター リザレクション,2249,-994,1081,0,0,-,2025-12-26 09:17:42
39709,エスパス上野新館,2025-04-22,SアイムジャグラーＥＸ,2011,-997,2188,5,4,1/243,2025-12-26 09:17:42
39710,エスパス上野新館,2025-04-22,スマスロ頭文字D 2nd,3110,-998,853,0,0,-,2025-12-26 09:17:42
39711,エスパス上野新館,2025-04-22,L東京喰種,2162,-1002,6674,0,0,-,2025-12-26 09:17:42
39712,エスパス上野新館,2025-04-22,Lスマスロ北斗の拳,2220,-1098,3770,28,7,1/108,2025-12-26 09:17:42
39713,エスパス上野新館,2025-04-22,マイジャグラーV,2023,-1099,2255,4,6,1/226,2025-12-26 09:17:42
39714,エスパス上野新館,2025-04-22,パチスロ　甲鉄城のカバネリ,3103,-1101,1328,0,0,-,2025-12-26 09:17:42
39715,エスパス上野新館,2025-04-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,-1105,1346,0,0,-,2025-12-26 09:17:42
39716,エスパス上野新館,2025-04-22,SアイムジャグラーＥＸ,2003,-1192,6132,16,21,1/166,2025-12-26 09:17:42
39717,エスパス上野新館,2025-04-22,Sister Quest,3030,-1193,1145,0,0,-,2025-12-26 09:17:42
39718,エスパス上野新館,2025-04-22,スマスロ ゴッドイーター リザレクション,2253,-1195,2647,0,0,-,2025-12-26 09:17:42
39719,エスパス上野新館,2025-04-22,L東京喰種,2158,-1195,7236,0,0,-,2025-12-26 09:17:42
39720,エスパス上野新館,2025-04-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1196,963,0,0,-,2025-12-26 09:17:42
39721,エスパス上野新館,2025-04-22,スマスロ シャーマンキング,3038,-1196,1119,0,0,-,2025-12-26 09:17:42
39722,エスパス上野新館,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1198,6038,0,0,-,2025-12-26 09:17:42
39723,エスパス上野新館,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1198,7651,23,19,1/182,2025-12-26 09:17:42
39724,エスパス上野新館,2025-04-22,スマスロ バイオハザード5,2186,-1199,5844,0,0,-,2025-12-26 09:17:42
39725,エスパス上野新館,2025-04-22,Lパチスロ かぐや様は告らせたい,2264,-1296,2442,0,0,-,2025-12-26 09:17:42
39726,エスパス上野新館,2025-04-22,スマスロ スーパーブラックジャック,2258,-1296,1502,0,0,-,2025-12-26 09:17:42
39727,エスパス上野新館,2025-04-22,マイジャグラーV,2026,-1298,2878,7,6,1/221,2025-12-26 09:17:42
39728,エスパス上野新館,2025-04-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1301,1610,0,0,-,2025-12-26 09:17:42
39729,エスパス上野新館,2025-04-22,Lパチスロからくりサーカス,2167,-1305,2096,0,0,-,2025-12-26 09:17:42
39730,エスパス上野新館,2025-04-22,Lスマスロ北斗の拳,2225,-1384,9945,69,21,1/111,2025-12-26 09:17:42
39731,エスパス上野新館,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1388,5100,14,8,1/232,2025-12-26 09:17:42
39732,エスパス上野新館,2025-04-22,吉宗,2199,-1390,7200,0,0,-,2025-12-26 09:17:42
39733,エスパス上野新館,2025-04-22,マイジャグラーV,2016,-1395,2807,5,7,1/234,2025-12-26 09:17:42
39734,エスパス上野新館,2025-04-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1496,2967,0,0,-,2025-12-26 09:17:42
39735,エスパス上野新館,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1497,3886,10,7,1/229,2025-12-26 09:17:42
39736,エスパス上野新館,2025-04-22,マイジャグラーV,2119,-1500,4713,11,10,1/224,2025-12-26 09:17:42
39737,エスパス上野新館,2025-04-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1501,1040,0,0,-,2025-12-26 09:17:42
39738,エスパス上野新館,2025-04-22,マイジャグラーV,2125,-1504,6389,16,21,1/173,2025-12-26 09:17:42
39739,エスパス上野新館,2025-04-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1590,1256,0,0,-,2025-12-26 09:17:42
39740,エスパス上野新館,2025-04-22,スマスロ スーパーブラックジャック,2255,-1591,3603,0,0,-,2025-12-26 09:17:42
39741,エスパス上野新館,2025-04-22,スマスロ バイオハザード5,2184,-1592,3309,0,0,-,2025-12-26 09:17:42
39742,エスパス上野新館,2025-04-22,スマスロ ゴッドイーター リザレクション,2248,-1595,3106,0,0,-,2025-12-26 09:17:42
39743,エスパス上野新館,2025-04-22,スマスロ モンスターハンターライズ,2196,-1597,2642,0,0,-,2025-12-26 09:17:42
39744,エスパス上野新館,2025-04-22,Lスマスロ北斗の拳,2222,-1602,8223,58,18,1/108,2025-12-26 09:17:42
39745,エスパス上野新館,2025-04-22,Lパチスロ かぐや様は告らせたい,2178,-1703,1342,0,0,-,2025-12-26 09:17:42
39746,エスパス上野新館,2025-04-22,マイジャグラーV,2014,-1703,3479,7,10,1/205,2025-12-26 09:17:42
39747,エスパス上野新館,2025-04-22,L麻雀物語,2202,-1797,6772,0,0,-,2025-12-26 09:17:42
39748,エスパス上野新館,2025-04-22,Lスマスロ北斗の拳,2226,-1903,3389,16,7,1/147,2025-12-26 09:17:42
39749,エスパス上野新館,2025-04-22,L ToLOVEるダークネス,2155,-1905,2432,0,0,-,2025-12-26 09:17:42
39750,エスパス上野新館,2025-04-22,スマスロ スーパーブラックジャック,2257,-1984,1570,0,0,-,2025-12-26 09:17:42
39751,エスパス上野新館,2025-04-22,Lパチスロ かぐや様は告らせたい,2179,-1987,1863,0,0,-,2025-12-26 09:17:42
39752,エスパス上野新館,2025-04-22,スマスロ スーパーブラックジャック,2256,-1988,4267,0,0,-,2025-12-26 09:17:42
39753,エスパス上野新館,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,-1990,3799,0,0,-,2025-12-26 09:17:42
39754,エスパス上野新館,2025-04-22,L東京喰種,2159,-2091,5885,0,0,-,2025-12-26 09:17:42
39755,エスパス上野新館,2025-04-22,Lスマスロ北斗の拳,2272,-2095,3313,17,7,1/138,2025-12-26 09:17:42
39756,エスパス上野新館,2025-04-22,Lスーパービンゴネオ,2134,-2098,2696,0,0,-,2025-12-26 09:17:42
39757,エスパス上野新館,2025-04-22,沖ドキ！ＧＯＬＤ-30,2090,-2284,3362,0,0,-,2025-12-26 09:17:42
39758,エスパス上野新館,2025-04-22,Lパチスロからくりサーカス,2175,-2284,2341,0,0,-,2025-12-26 09:17:42
39759,エスパス上野新館,2025-04-22,Lスマスロ北斗の拳,2227,-2290,6305,43,14,1/111,2025-12-26 09:17:42
39760,エスパス上野新館,2025-04-22,Lスマスロ北斗の拳,2214,-2299,3598,16,4,1/180,2025-12-26 09:17:42
39761,エスパス上野新館,2025-04-22,L麻雀物語,2204,-2392,8956,0,0,-,2025-12-26 09:17:42
39762,エスパス上野新館,2025-04-22,SアイムジャグラーＥＸ,2012,-2503,5603,12,15,1/208,2025-12-26 09:17:42
39763,エスパス上野新館,2025-04-22,Lスマスロ北斗の拳,2219,-2701,6306,34,10,1/143,2025-12-26 09:17:42
39764,エスパス上野新館,2025-04-22,スマスロ モンスターハンターライズ,2137,-2796,5026,0,0,-,2025-12-26 09:17:42
39765,エスパス上野新館,2025-04-22,スマスロ ゴッドイーター リザレクション,2252,-2798,3662,0,0,-,2025-12-26 09:17:42
39766,エスパス上野新館,2025-04-22,L東京喰種,2163,-2798,2725,0,0,-,2025-12-26 09:17:42
39767,エスパス上野新館,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-2886,5168,0,0,-,2025-12-26 09:17:42
39768,エスパス上野新館,2025-04-22,スマスロ ゴッドイーター リザレクション,2250,-2890,3577,0,0,-,2025-12-26 09:17:42
39769,エスパス上野新館,2025-04-22,Lパチスロ かぐや様は告らせたい,2265,-2893,7286,0,0,-,2025-12-26 09:17:42
39770,エスパス上野新館,2025-04-22,L ToLOVEるダークネス,2154,-2893,3342,0,0,-,2025-12-26 09:17:42
39771,エスパス上野新館,2025-04-22,スマスロ モンスターハンターライズ,2140,-3003,4260,0,0,-,2025-12-26 09:17:42
39772,エスパス上野新館,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-3097,4965,0,0,-,2025-12-26 09:17:42
39773,エスパス上野新館,2025-04-22,スマスロ スーパーブラックジャック,2273,-3098,3946,0,0,-,2025-12-26 09:17:42
39774,エスパス上野新館,2025-04-22,スマスロモンキーターンV,2246,-3192,5345,0,0,-,2025-12-26 09:17:42
39775,エスパス上野新館,2025-04-22,沖ドキ!ゴージャス 30Φ,2082,-3292,5786,0,0,-,2025-12-26 09:17:42
39776,エスパス上野新館,2025-04-22,スマスロ バイオハザード5,2188,-3792,7785,0,0,-,2025-12-26 09:17:42
39777,エスパス上野新館,2025-04-22,吉宗,2201,-3802,8124,0,0,-,2025-12-26 09:17:42
39778,エスパス上野新館,2025-04-22,スマスロ シャーマンキング,3040,-3992,4895,0,0,-,2025-12-26 09:17:42
39779,エスパス上野新館,2025-04-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,2069,-4406,4301,0,0,-,2025-12-26 09:17:42
39780,エスパス上野新館,2025-04-22,スマスロ モンスターハンターライズ,2139,-4584,6553,0,0,-,2025-12-26 09:17:42
39781,エスパス上野新館,2025-04-22,吉宗,2200,-4697,7066,0,0,-,2025-12-26 09:17:42
39782,エスパス上野新館,2025-04-22,スマスロ モンスターハンターライズ,2135,-5008,6974,0,0,-,2025-12-26 09:17:42
39783,エスパス上野新館,2025-04-22,沖ドキ!ゴージャス 30Φ,2083,-5285,7960,0,0,-,2025-12-26 09:17:42
39784,エスパス上野新館,2025-04-22,Lパチスロ かぐや様は告らせたい,2177,-5717,5842,0,0,-,2025-12-26 09:17:42
39785,エスパス上野新館,2025-04-22,チバリヨ2,2081,-6501,5006,0,0,-,2025-12-26 09:17:42
